estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-16,media,63.1792
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-16,minimo,18.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-16,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-17,media,68.1785
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-17,minimo,23.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-17,maximo,93.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-18,media,59.1382
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-18,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-19,media,72.0576
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-19,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-20,media,72.2979
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-20,minimo,3.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-21,media,38.3167
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-21,minimo,3.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-21,maximo,76.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-22,media,74.8299
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-22,minimo,56.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-22,maximo,96.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-23,media,57.8056
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-23,minimo,24.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-23,maximo,90.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-24,media,39.1806
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-24,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-24,maximo,79.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-25,media,36.5271
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-25,minimo,15.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-25,maximo,75.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-26,media,27.8396
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-26,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-26,maximo,64.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-27,media,31.7431
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-27,minimo,7.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-27,maximo,71.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-28,media,44.2458
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-28,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-28,maximo,99.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-29,media,40.3222
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-29,minimo,5.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-29,maximo,93.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-30,media,52.4701
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-30,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-04-30,maximo,91.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-01,media,61.9576
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-01,minimo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-02,media,59.7125
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-02,minimo,15.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-02,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-03,media,62.25
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-03,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-03,maximo,96.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-04,media,56.4139
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-04,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-05,media,62.025
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-05,minimo,27.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-05,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-06,media,54.0778
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-06,minimo,10.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-06,maximo,99.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-07,media,59.8076
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-07,minimo,13.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-07,maximo,95.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-08,media,62.1785
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-08,minimo,23.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-09,media,59.7625
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-09,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-10,media,79.5035
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-10,minimo,31.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-10,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-11,media,94.891
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-11,minimo,77.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-11,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-12,media,93.1042
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-12,minimo,61.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-13,media,60.7597
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-13,minimo,12.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-14,media,43.3431
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-14,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-14,maximo,87.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-15,media,38.4986
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-15,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-15,maximo,73.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-16,media,36.5542
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-16,minimo,7.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-16,maximo,85.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-17,media,24.6215
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-17,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-17,maximo,60.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-18,media,36.4424
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-18,minimo,13.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-18,maximo,82.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-19,media,32.5972
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-19,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-19,maximo,74.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-20,media,29.9965
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-20,minimo,11.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-20,maximo,68.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-21,media,27.4083
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-21,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-21,maximo,57.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-22,media,32.3785
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-22,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-22,maximo,55.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-23,media,28.1819
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-23,minimo,2.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-23,maximo,57.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-24,media,39.1299
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-24,minimo,11.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-24,maximo,75.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-25,media,70.9576
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-25,minimo,1.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-25,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-26,media,68.5625
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-26,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-26,maximo,99.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-27,media,71.1986
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-27,minimo,26.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-27,maximo,98.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-28,media,69.1743
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-28,minimo,2.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-29,media,32.4715
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-29,minimo,5.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-29,maximo,78.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-30,media,25.3069
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-30,minimo,5.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-30,maximo,60.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-31,media,36.791
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-31,minimo,13.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-05-31,maximo,68.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-01,media,37.4743
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-01,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-01,maximo,80.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-02,media,44.4562
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-02,minimo,8.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-02,maximo,82.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-03,media,50.9924
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-03,minimo,23.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-03,maximo,84.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-04,media,47.0389
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-04,minimo,26.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-04,maximo,81.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-05,media,52.1403
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-05,minimo,18.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-05,maximo,82.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-06,media,43.6472
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-06,minimo,23.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-06,maximo,82.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-07,media,38.5306
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-07,minimo,21.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-07,maximo,69.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-08,media,41.8569
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-08,minimo,24.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-08,maximo,70.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-09,media,40.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-09,minimo,12.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-09,maximo,80.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-10,media,50.7389
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-10,minimo,22.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-10,maximo,88.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-11,media,55.3312
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-11,minimo,36.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-11,maximo,78.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-12,media,46.125
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-12,minimo,28.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-12,maximo,76.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-13,media,35.7736
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-13,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-13,maximo,64.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-14,media,38.2771
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-14,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-14,maximo,74.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-15,media,43.1889
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-15,minimo,32.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-15,maximo,66.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-16,media,83.2222
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-16,minimo,41.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-16,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-17,media,99.9958
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-17,minimo,99.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-18,media,51.7451
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-18,minimo,9.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-19,media,21.2062
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-19,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-19,maximo,46.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-20,media,19.1444
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-20,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-20,maximo,51.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-21,media,24.7576
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-21,minimo,8.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-21,maximo,54.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-22,media,15.841
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-22,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-22,maximo,31.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-23,media,21.8931
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-23,minimo,18.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-23,maximo,24.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-24,media,21.2153
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-24,minimo,19.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-24,maximo,22.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-25,media,19.8382
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-25,minimo,15.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-25,maximo,24.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-26,media,18.3465
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-26,minimo,15.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-26,maximo,22.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-27,media,29.2979
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-27,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-27,maximo,70.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-28,media,34.5993
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-28,minimo,15.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-28,maximo,73.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-29,media,43.6264
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-29,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-29,maximo,72.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-30,media,39.0285
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-30,minimo,20.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-06-30,maximo,54.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-01,media,39.0542
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-01,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-01,maximo,67.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-02,media,34.2319
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-02,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-02,maximo,69.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-03,media,32.8917
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-03,minimo,15.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-03,maximo,74.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-04,media,36.8764
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-04,minimo,5.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-04,maximo,66.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-05,media,29.5785
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-05,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-05,maximo,63.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-06,media,31.3708
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-06,minimo,9.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-06,maximo,73.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-07,media,22.9368
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-07,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-07,maximo,51.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-08,media,29.2215
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-08,minimo,10.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-08,maximo,65.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-09,media,34.0479
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-09,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-09,maximo,61.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-10,media,40.4194
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-10,minimo,28.9
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-10,maximo,56.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-11,media,37.4993
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-11,minimo,19.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-11,maximo,62.3
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-12,media,24.1576
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-12,minimo,9.0
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-12,maximo,47.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-13,media,17.8937
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-13,minimo,9.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-13,maximo,36.6
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-14,media,15.0458
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-14,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-14,maximo,26.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-15,media,10.3299
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-15,minimo,7.1
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-15,maximo,26.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-16,media,11.8236
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-16,minimo,9.8
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-16,maximo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-17,media,18.0965
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-17,minimo,6.2
94,TOPO_MA,298,HUM,Humedad relativa,2016-07-17,maximo,33.4
