estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-09,maximo,98.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-10,media,79.3618
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-10,minimo,59.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-10,maximo,92.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-11,media,78.191
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-11,minimo,59.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-11,maximo,88.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-12,media,84.391
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-12,minimo,72.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-12,maximo,95.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-13,media,59.809
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-13,minimo,21.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-13,maximo,96.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-14,media,56.5049
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-14,minimo,24.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-14,maximo,88.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-15,media,79.1014
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-15,minimo,70.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-15,maximo,88.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-16,media,81.5868
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-16,minimo,69.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-16,maximo,88.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-17,media,84.8715
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-17,minimo,69.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-17,maximo,93.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-18,media,82.7868
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-18,minimo,66.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-18,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-19,media,88.6118
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-19,minimo,76.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-19,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-20,media,83.9785
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-20,minimo,69.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-20,maximo,96.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-21,media,85.459
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-21,minimo,67.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-21,maximo,97.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-22,media,73.1264
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-22,minimo,60.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-22,maximo,84.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-23,media,74.5722
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-23,minimo,66.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-23,maximo,89.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-24,media,83.6486
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-24,minimo,60.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-24,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-25,media,86.1243
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-25,minimo,66.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-25,maximo,96.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-26,media,83.75
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-26,minimo,65.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-26,maximo,92.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-27,media,83.7333
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-27,minimo,66.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-27,maximo,95.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-28,media,80.4583
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-28,minimo,66.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-28,maximo,87.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-29,media,89.4833
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-29,minimo,79.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-29,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-30,media,91.3653
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-30,minimo,81.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-30,maximo,97.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-31,media,89.0139
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-31,minimo,81.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-01-31,maximo,95.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-01,media,82.15
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-01,minimo,66.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-01,maximo,95.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-02,media,81.0375
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-02,minimo,64.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-02,maximo,97.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-03,media,76.1979
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-03,minimo,66.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-03,maximo,89.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-04,media,90.1479
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-04,minimo,84.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-04,maximo,97.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-05,media,51.5222
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-05,minimo,26.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-05,maximo,97.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-06,media,54.6194
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-06,minimo,23.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-06,maximo,77.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-07,media,81.8493
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-07,minimo,42.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-07,maximo,95.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-08,media,86.9625
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-08,minimo,72.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-08,maximo,95.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-09,media,81.0604
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-09,minimo,43.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-09,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-10,media,58.1201
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-10,minimo,34.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-10,maximo,96.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-11,media,43.1958
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-11,minimo,17.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-11,maximo,76.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-12,media,25.3382
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-12,minimo,17.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-12,maximo,42.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-13,media,18.6521
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-13,minimo,12.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-13,maximo,38.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-14,media,28.8188
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-14,minimo,10.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-14,maximo,58.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-15,media,88.5958
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-15,minimo,59.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-15,maximo,98.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-16,media,92.0319
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-16,minimo,76.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-16,maximo,97.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-17,media,70.4278
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-17,minimo,33.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-17,maximo,91.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-18,media,84.5326
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-18,minimo,69.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-18,maximo,96.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-19,media,69.7736
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-19,minimo,51.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-19,maximo,82.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-20,media,69.9854
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-20,minimo,59.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-20,maximo,88.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-21,media,82.5062
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-21,minimo,48.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-21,maximo,96.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-22,media,51.9924
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-22,minimo,25.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-22,maximo,97.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-23,media,28.2826
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-23,minimo,19.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-23,maximo,43.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-24,media,25.1486
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-24,minimo,15.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-24,maximo,39.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-25,media,32.2438
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-25,minimo,15.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-25,maximo,49.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-26,media,34.2146
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-26,minimo,20.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-26,maximo,68.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-27,media,52.1556
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-27,minimo,19.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-27,maximo,85.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-28,media,82.4208
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-28,minimo,63.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-02-28,maximo,95.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-01,media,78.7896
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-01,minimo,65.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-01,maximo,89.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-02,media,74.8194
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-02,minimo,63.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-02,maximo,87.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-03,media,77.7639
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-03,minimo,59.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-03,maximo,92.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-04,media,77.9521
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-04,minimo,62.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-04,maximo,89.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-05,media,79.2632
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-05,minimo,59.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-05,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-06,media,84.1389
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-06,minimo,58.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-06,maximo,96.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-07,media,87.6243
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-07,minimo,70.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-07,maximo,96.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-08,media,87.016
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-08,minimo,73.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-08,maximo,97.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-09,media,79.7715
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-09,minimo,71.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-09,maximo,88.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-10,media,72.2354
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-10,minimo,31.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-10,maximo,91.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-11,media,50.7111
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-11,minimo,28.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-11,maximo,69.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-12,media,59.4375
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-12,minimo,17.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-12,maximo,93.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-13,media,82.7674
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-13,minimo,65.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-13,maximo,94.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-14,media,85.6194
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-14,minimo,70.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-14,maximo,94.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-15,media,66.6597
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-15,minimo,15.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-15,maximo,96.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-16,media,69.3319
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-16,minimo,13.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-16,maximo,98.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-17,media,79.1889
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-17,minimo,58.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-17,maximo,91.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-18,media,74.7965
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-18,minimo,55.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-18,maximo,88.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-19,media,74.366
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-19,minimo,61.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-19,maximo,87.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-20,media,75.4799
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-20,minimo,58.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-20,maximo,86.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-21,media,75.7208
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-21,minimo,50.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-21,maximo,90.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-22,media,76.0382
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-22,minimo,59.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-22,maximo,82.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-23,media,77.1778
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-23,minimo,61.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-23,maximo,86.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-24,media,77.2063
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-24,minimo,58.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-24,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-25,media,91.9431
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-25,minimo,75.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-25,maximo,97.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-26,media,83.2438
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-26,minimo,66.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-26,maximo,92.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-27,media,84.1049
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-27,minimo,66.0
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-27,maximo,93.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-28,media,87.0722
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-28,minimo,71.2
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-28,maximo,95.3
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-29,media,88.0514
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-29,minimo,72.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-29,maximo,96.6
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-30,media,76.9313
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-30,minimo,57.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-30,maximo,93.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-31,media,79.7986
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-31,minimo,66.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-03-31,maximo,91.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-01,media,88.2875
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-01,minimo,70.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-01,maximo,97.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-02,media,95.2028
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-02,minimo,79.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-02,maximo,98.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-03,media,85.8313
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-03,minimo,62.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-03,maximo,97.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-04,media,87.8722
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-04,minimo,73.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-04,maximo,95.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-05,media,81.8736
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-05,minimo,63.1
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-05,maximo,93.5
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-06,media,80.7229
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-06,minimo,67.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-06,maximo,93.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-07,media,80.8965
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-07,minimo,63.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-07,maximo,92.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-08,media,83.6597
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-08,minimo,66.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-08,maximo,96.7
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-09,media,82.2097
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-09,minimo,68.8
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-09,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-10,media,75.3319
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-10,minimo,58.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-10,maximo,89.4
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-11,media,75.6375
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-11,minimo,62.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-11,maximo,85.9
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-12,media,76.5188
190,LAGUNA,1145,HUM,Humedad relativa,2019-04-12,minimo,60.7
