estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-25,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-25,media,9.39097
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-25,minimo,5.2
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-25,maximo,17.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-26,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-26,media,11.3118
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-26,minimo,8.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-26,maximo,17.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-27,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-27,media,10.7243
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-27,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-27,maximo,18.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-28,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-28,media,11.7069
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-28,minimo,7.5
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-28,maximo,21.0
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-29,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-29,media,12.8292
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-29,minimo,9.4
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-29,maximo,22.1
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-30,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-30,media,14.0028
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-30,minimo,9.3
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-30,maximo,21.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-31,total,
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-31,media,15.3715
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-31,minimo,9.9
87,AGUAMANSA_MA,658,TEMP,Temperatura,2021-12-31,maximo,22.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-01,media,89.1062
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-01,minimo,73.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-01,maximo,96.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-02,media,81.3986
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-02,minimo,65.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-02,maximo,94.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-03,media,84.7875
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-03,minimo,58.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-03,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-04,media,77.4556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-04,minimo,59.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-04,maximo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-05,media,87.5632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-05,minimo,65.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-05,maximo,95.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-06,media,87.8007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-06,minimo,67.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-06,maximo,95.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-07,media,79.0097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-07,minimo,36.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-07,maximo,98.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-08,media,97.6167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-08,minimo,63.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-09,media,99.6083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-09,minimo,93.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-10,media,97.7028
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-10,minimo,74.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-11,media,96.1528
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-11,minimo,76.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-12,media,97.5035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-12,minimo,82.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-13,media,97.2292
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-13,minimo,87.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-14,media,89.0535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-14,minimo,67.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-14,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-15,media,90.9708
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-15,minimo,68.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-15,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-16,media,91.9632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-16,minimo,63.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-16,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-17,media,88.5437
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-17,minimo,53.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-18,media,68.2153
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-18,minimo,49.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-18,maximo,85.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-19,media,64.3951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-19,minimo,37.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-19,maximo,85.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-20,media,66.4021
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-20,minimo,48.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-20,maximo,90.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-21,media,76.1097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-21,minimo,55.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-21,maximo,92.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-22,media,85.4062
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-22,minimo,58.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-22,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-23,media,70.6806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-23,minimo,46.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-23,maximo,83.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-24,media,60.309
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-24,minimo,39.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-24,maximo,76.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-25,media,61.6174
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-25,minimo,40.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-25,maximo,80.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-26,media,62.0424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-26,minimo,40.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-26,maximo,88.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-27,media,42.7438
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-27,minimo,15.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-27,maximo,62.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-28,media,44.7007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-28,minimo,21.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-28,maximo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-29,media,45.2549
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-29,minimo,24.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-29,maximo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-30,media,49.2181
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-30,minimo,28.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-30,maximo,86.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-31,media,62.5354
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-31,minimo,42.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-01-31,maximo,83.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-01,media,60.7271
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-01,minimo,35.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-01,maximo,81.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-02,media,42.4375
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-02,minimo,23.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-02,maximo,82.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-03,media,72.3292
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-03,minimo,40.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-04,media,99.5722
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-04,minimo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-05,media,99.9285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-05,minimo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-06,media,97.1715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-06,minimo,77.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-07,media,97.0535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-07,minimo,79.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-08,media,88.8521
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-08,minimo,70.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-08,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-09,media,85.5708
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-09,minimo,54.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-09,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-10,media,84.4854
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-10,minimo,56.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-10,maximo,95.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-11,media,83.2174
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-11,minimo,63.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-11,maximo,96.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-12,media,88.7285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-12,minimo,59.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-12,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-13,media,88.8806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-13,minimo,68.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-14,media,57.3931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-14,minimo,19.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-14,maximo,88.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-15,media,40.5764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-15,minimo,18.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-15,maximo,72.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-16,media,58.5583
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-16,minimo,34.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-16,maximo,92.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-17,media,46.3514
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-17,minimo,21.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-17,maximo,86.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-18,media,61.5285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-18,minimo,23.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-18,maximo,94.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-19,media,61.1618
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-19,minimo,31.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-19,maximo,82.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-20,media,63.9035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-20,minimo,24.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-21,media,91.7896
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-21,minimo,75.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-22,media,87.0951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-22,minimo,58.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-22,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-23,media,80.7792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-23,minimo,47.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-23,maximo,93.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-24,media,85.2188
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-24,minimo,66.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-24,maximo,96.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-25,media,94.3562
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-25,minimo,74.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-26,media,92.466
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-26,minimo,63.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-27,media,91.3042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-27,minimo,67.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-28,media,95.6257
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-28,minimo,82.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-02-28,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-01,media,89.5785
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-01,minimo,70.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-01,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-02,media,90.0062
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-02,minimo,69.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-02,maximo,98.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-03,media,93.3826
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-03,minimo,69.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-03,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-04,media,85.1715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-04,minimo,49.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-04,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-05,media,96.3847
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-05,minimo,86.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-06,media,99.9042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-06,minimo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-07,media,93.1667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-07,minimo,63.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-08,media,98.5667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-08,minimo,91.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-09,media,96.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-09,minimo,80.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-09,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-10,media,94.4854
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-10,minimo,79.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-11,media,91.5236
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-11,minimo,76.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-12,media,72.8896
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-12,minimo,34.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-12,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-13,media,72.0778
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-13,minimo,51.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-13,maximo,92.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-14,media,89.9722
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-14,minimo,76.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-15,media,94.6486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-15,minimo,84.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-16,media,96.309
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-16,minimo,75.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-17,media,80.8632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-17,minimo,62.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-18,media,67.8979
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-18,minimo,37.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-18,maximo,90.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2021-03-19,total,
