estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2015-08-13,media,69.8458
70,BENIJTH,614,HUM,Humedad relativa,2015-08-13,minimo,46.4
70,BENIJTH,614,HUM,Humedad relativa,2015-08-13,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2015-08-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-14,media,89.5792
70,BENIJTH,614,HUM,Humedad relativa,2015-08-14,minimo,67.5
70,BENIJTH,614,HUM,Humedad relativa,2015-08-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-15,media,90.8742
70,BENIJTH,614,HUM,Humedad relativa,2015-08-15,minimo,63.7
70,BENIJTH,614,HUM,Humedad relativa,2015-08-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-16,media,96.4333
70,BENIJTH,614,HUM,Humedad relativa,2015-08-16,minimo,74.4
70,BENIJTH,614,HUM,Humedad relativa,2015-08-16,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-17,media,88.1292
70,BENIJTH,614,HUM,Humedad relativa,2015-08-17,minimo,72.9
70,BENIJTH,614,HUM,Humedad relativa,2015-08-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-18,media,92.4342
70,BENIJTH,614,HUM,Humedad relativa,2015-08-18,minimo,77.6
70,BENIJTH,614,HUM,Humedad relativa,2015-08-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-19,media,89.5417
70,BENIJTH,614,HUM,Humedad relativa,2015-08-19,minimo,74.3
70,BENIJTH,614,HUM,Humedad relativa,2015-08-19,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2015-08-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-20,media,90.855
70,BENIJTH,614,HUM,Humedad relativa,2015-08-20,minimo,78.4
70,BENIJTH,614,HUM,Humedad relativa,2015-08-20,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2015-08-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-21,media,93.4117
70,BENIJTH,614,HUM,Humedad relativa,2015-08-21,minimo,72.7
70,BENIJTH,614,HUM,Humedad relativa,2015-08-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-22,media,91.0517
70,BENIJTH,614,HUM,Humedad relativa,2015-08-22,minimo,70.8
70,BENIJTH,614,HUM,Humedad relativa,2015-08-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-23,media,89.9267
70,BENIJTH,614,HUM,Humedad relativa,2015-08-23,minimo,69.6
70,BENIJTH,614,HUM,Humedad relativa,2015-08-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-24,media,88.8392
70,BENIJTH,614,HUM,Humedad relativa,2015-08-24,minimo,60.3
70,BENIJTH,614,HUM,Humedad relativa,2015-08-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-25,media,84.075
70,BENIJTH,614,HUM,Humedad relativa,2015-08-25,minimo,55.1
70,BENIJTH,614,HUM,Humedad relativa,2015-08-25,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2015-08-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-26,media,87.48
70,BENIJTH,614,HUM,Humedad relativa,2015-08-26,minimo,62.4
70,BENIJTH,614,HUM,Humedad relativa,2015-08-26,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2015-08-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-27,media,85.565
70,BENIJTH,614,HUM,Humedad relativa,2015-08-27,minimo,61.3
70,BENIJTH,614,HUM,Humedad relativa,2015-08-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-08-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-28,media,78.5067
70,BENIJTH,614,HUM,Humedad relativa,2015-08-28,minimo,52.5
70,BENIJTH,614,HUM,Humedad relativa,2015-08-28,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2015-08-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-29,media,76.8317
70,BENIJTH,614,HUM,Humedad relativa,2015-08-29,minimo,40.1
70,BENIJTH,614,HUM,Humedad relativa,2015-08-29,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2015-08-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-30,media,72.4142
70,BENIJTH,614,HUM,Humedad relativa,2015-08-30,minimo,45.5
70,BENIJTH,614,HUM,Humedad relativa,2015-08-30,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2015-08-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-08-31,media,82.1283
70,BENIJTH,614,HUM,Humedad relativa,2015-08-31,minimo,45.4
70,BENIJTH,614,HUM,Humedad relativa,2015-08-31,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-01,media,81.8492
70,BENIJTH,614,HUM,Humedad relativa,2015-09-01,minimo,52.4
70,BENIJTH,614,HUM,Humedad relativa,2015-09-01,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-02,media,83.2533
70,BENIJTH,614,HUM,Humedad relativa,2015-09-02,minimo,53.2
70,BENIJTH,614,HUM,Humedad relativa,2015-09-02,maximo,97.6
70,BENIJTH,614,HUM,Humedad relativa,2015-09-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-03,media,78.3508
70,BENIJTH,614,HUM,Humedad relativa,2015-09-03,minimo,48.7
70,BENIJTH,614,HUM,Humedad relativa,2015-09-03,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-04,media,81.2575
70,BENIJTH,614,HUM,Humedad relativa,2015-09-04,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2015-09-04,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-05,media,66.9758
70,BENIJTH,614,HUM,Humedad relativa,2015-09-05,minimo,42.6
70,BENIJTH,614,HUM,Humedad relativa,2015-09-05,maximo,88.1
70,BENIJTH,614,HUM,Humedad relativa,2015-09-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-06,media,85.3067
70,BENIJTH,614,HUM,Humedad relativa,2015-09-06,minimo,70.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-06,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-07,media,85.3
70,BENIJTH,614,HUM,Humedad relativa,2015-09-07,minimo,75.6
70,BENIJTH,614,HUM,Humedad relativa,2015-09-07,maximo,98.1
70,BENIJTH,614,HUM,Humedad relativa,2015-09-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-08,media,82.5983
70,BENIJTH,614,HUM,Humedad relativa,2015-09-08,minimo,59.5
70,BENIJTH,614,HUM,Humedad relativa,2015-09-08,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-09,media,78.4808
70,BENIJTH,614,HUM,Humedad relativa,2015-09-09,minimo,39.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-09,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-10,media,67.4933
70,BENIJTH,614,HUM,Humedad relativa,2015-09-10,minimo,43.1
70,BENIJTH,614,HUM,Humedad relativa,2015-09-10,maximo,89.4
70,BENIJTH,614,HUM,Humedad relativa,2015-09-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-11,media,88.48
70,BENIJTH,614,HUM,Humedad relativa,2015-09-11,minimo,60.8
70,BENIJTH,614,HUM,Humedad relativa,2015-09-11,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-12,media,77.5967
70,BENIJTH,614,HUM,Humedad relativa,2015-09-12,minimo,46.2
70,BENIJTH,614,HUM,Humedad relativa,2015-09-12,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2015-09-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-13,media,86.5708
70,BENIJTH,614,HUM,Humedad relativa,2015-09-13,minimo,55.6
70,BENIJTH,614,HUM,Humedad relativa,2015-09-13,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-14,media,85.8525
70,BENIJTH,614,HUM,Humedad relativa,2015-09-14,minimo,57.7
70,BENIJTH,614,HUM,Humedad relativa,2015-09-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-15,media,90.0917
70,BENIJTH,614,HUM,Humedad relativa,2015-09-15,minimo,71.3
70,BENIJTH,614,HUM,Humedad relativa,2015-09-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-16,media,81.9683
70,BENIJTH,614,HUM,Humedad relativa,2015-09-16,minimo,62.2
70,BENIJTH,614,HUM,Humedad relativa,2015-09-16,maximo,95.3
70,BENIJTH,614,HUM,Humedad relativa,2015-09-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-17,media,77.6358
70,BENIJTH,614,HUM,Humedad relativa,2015-09-17,minimo,47.3
70,BENIJTH,614,HUM,Humedad relativa,2015-09-17,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2015-09-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-18,media,91.5533
70,BENIJTH,614,HUM,Humedad relativa,2015-09-18,minimo,68.5
70,BENIJTH,614,HUM,Humedad relativa,2015-09-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-19,media,89.9075
70,BENIJTH,614,HUM,Humedad relativa,2015-09-19,minimo,72.2
70,BENIJTH,614,HUM,Humedad relativa,2015-09-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-20,media,82.8075
70,BENIJTH,614,HUM,Humedad relativa,2015-09-20,minimo,64.9
70,BENIJTH,614,HUM,Humedad relativa,2015-09-20,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2015-09-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-21,media,89.7733
70,BENIJTH,614,HUM,Humedad relativa,2015-09-21,minimo,63.2
70,BENIJTH,614,HUM,Humedad relativa,2015-09-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-22,media,86.2202
70,BENIJTH,614,HUM,Humedad relativa,2015-09-22,minimo,53.4
70,BENIJTH,614,HUM,Humedad relativa,2015-09-22,maximo,97.9
70,BENIJTH,614,HUM,Humedad relativa,2015-09-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-23,media,76.4336
70,BENIJTH,614,HUM,Humedad relativa,2015-09-23,minimo,56.3
70,BENIJTH,614,HUM,Humedad relativa,2015-09-23,maximo,97.9
70,BENIJTH,614,HUM,Humedad relativa,2015-09-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-24,media,76.0192
70,BENIJTH,614,HUM,Humedad relativa,2015-09-24,minimo,55.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-24,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2015-09-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-25,media,90.7108
70,BENIJTH,614,HUM,Humedad relativa,2015-09-25,minimo,66.3
70,BENIJTH,614,HUM,Humedad relativa,2015-09-25,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-26,media,82.7217
70,BENIJTH,614,HUM,Humedad relativa,2015-09-26,minimo,58.8
70,BENIJTH,614,HUM,Humedad relativa,2015-09-26,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-27,media,86.5908
70,BENIJTH,614,HUM,Humedad relativa,2015-09-27,minimo,73.9
70,BENIJTH,614,HUM,Humedad relativa,2015-09-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-28,media,88.0075
70,BENIJTH,614,HUM,Humedad relativa,2015-09-28,minimo,68.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-09-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-29,media,83.2525
70,BENIJTH,614,HUM,Humedad relativa,2015-09-29,minimo,62.5
70,BENIJTH,614,HUM,Humedad relativa,2015-09-29,maximo,98.8
70,BENIJTH,614,HUM,Humedad relativa,2015-09-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-09-30,media,81.5875
70,BENIJTH,614,HUM,Humedad relativa,2015-09-30,minimo,57.6
70,BENIJTH,614,HUM,Humedad relativa,2015-09-30,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-01,media,65.45
70,BENIJTH,614,HUM,Humedad relativa,2015-10-01,minimo,43.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-01,maximo,79.4
70,BENIJTH,614,HUM,Humedad relativa,2015-10-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-02,media,61.51
70,BENIJTH,614,HUM,Humedad relativa,2015-10-02,minimo,52.2
70,BENIJTH,614,HUM,Humedad relativa,2015-10-02,maximo,72.3
70,BENIJTH,614,HUM,Humedad relativa,2015-10-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-03,media,54.3117
70,BENIJTH,614,HUM,Humedad relativa,2015-10-03,minimo,46.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-03,maximo,65.2
70,BENIJTH,614,HUM,Humedad relativa,2015-10-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-04,media,60.6858
70,BENIJTH,614,HUM,Humedad relativa,2015-10-04,minimo,34.7
70,BENIJTH,614,HUM,Humedad relativa,2015-10-04,maximo,96.5
70,BENIJTH,614,HUM,Humedad relativa,2015-10-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-05,media,75.2183
70,BENIJTH,614,HUM,Humedad relativa,2015-10-05,minimo,34.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-05,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-06,media,85.5875
70,BENIJTH,614,HUM,Humedad relativa,2015-10-06,minimo,57.1
70,BENIJTH,614,HUM,Humedad relativa,2015-10-06,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-07,media,93.55
70,BENIJTH,614,HUM,Humedad relativa,2015-10-07,minimo,66.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-07,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-08,media,76.565
70,BENIJTH,614,HUM,Humedad relativa,2015-10-08,minimo,34.6
70,BENIJTH,614,HUM,Humedad relativa,2015-10-08,maximo,99.5
70,BENIJTH,614,HUM,Humedad relativa,2015-10-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-09,media,64.695
70,BENIJTH,614,HUM,Humedad relativa,2015-10-09,minimo,35.6
70,BENIJTH,614,HUM,Humedad relativa,2015-10-09,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-10,media,87.2092
70,BENIJTH,614,HUM,Humedad relativa,2015-10-10,minimo,70.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-10,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2015-10-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-11,media,95.4225
70,BENIJTH,614,HUM,Humedad relativa,2015-10-11,minimo,78.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-11,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-12,media,96.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-12,minimo,82.1
70,BENIJTH,614,HUM,Humedad relativa,2015-10-12,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-13,media,89.8742
70,BENIJTH,614,HUM,Humedad relativa,2015-10-13,minimo,60.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-13,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-14,media,83.6442
70,BENIJTH,614,HUM,Humedad relativa,2015-10-14,minimo,62.6
70,BENIJTH,614,HUM,Humedad relativa,2015-10-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-15,media,77.3167
70,BENIJTH,614,HUM,Humedad relativa,2015-10-15,minimo,54.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-15,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2015-10-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-16,media,87.95
70,BENIJTH,614,HUM,Humedad relativa,2015-10-16,minimo,70.4
70,BENIJTH,614,HUM,Humedad relativa,2015-10-16,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-17,media,84.8942
70,BENIJTH,614,HUM,Humedad relativa,2015-10-17,minimo,53.7
70,BENIJTH,614,HUM,Humedad relativa,2015-10-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-18,media,85.7142
70,BENIJTH,614,HUM,Humedad relativa,2015-10-18,minimo,69.3
70,BENIJTH,614,HUM,Humedad relativa,2015-10-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-19,media,89.7542
70,BENIJTH,614,HUM,Humedad relativa,2015-10-19,minimo,62.6
70,BENIJTH,614,HUM,Humedad relativa,2015-10-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-20,media,90.3917
70,BENIJTH,614,HUM,Humedad relativa,2015-10-20,minimo,72.1
70,BENIJTH,614,HUM,Humedad relativa,2015-10-20,maximo,99.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-21,media,86.9392
70,BENIJTH,614,HUM,Humedad relativa,2015-10-21,minimo,61.3
70,BENIJTH,614,HUM,Humedad relativa,2015-10-21,maximo,98.7
70,BENIJTH,614,HUM,Humedad relativa,2015-10-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-22,media,81.0283
70,BENIJTH,614,HUM,Humedad relativa,2015-10-22,minimo,51.1
70,BENIJTH,614,HUM,Humedad relativa,2015-10-22,maximo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-23,media,82.0358
70,BENIJTH,614,HUM,Humedad relativa,2015-10-23,minimo,48.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-23,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2015-10-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-24,media,90.8083
70,BENIJTH,614,HUM,Humedad relativa,2015-10-24,minimo,74.8
70,BENIJTH,614,HUM,Humedad relativa,2015-10-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-25,media,91.5067
70,BENIJTH,614,HUM,Humedad relativa,2015-10-25,minimo,69.6
70,BENIJTH,614,HUM,Humedad relativa,2015-10-25,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-26,media,87.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-26,minimo,60.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-26,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-27,media,84.9533
70,BENIJTH,614,HUM,Humedad relativa,2015-10-27,minimo,43.6
70,BENIJTH,614,HUM,Humedad relativa,2015-10-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-28,media,96.0292
70,BENIJTH,614,HUM,Humedad relativa,2015-10-28,minimo,79.5
70,BENIJTH,614,HUM,Humedad relativa,2015-10-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-10-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-29,media,90.1358
70,BENIJTH,614,HUM,Humedad relativa,2015-10-29,minimo,58.5
70,BENIJTH,614,HUM,Humedad relativa,2015-10-29,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-30,media,87.565
70,BENIJTH,614,HUM,Humedad relativa,2015-10-30,minimo,62.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-30,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2015-10-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-10-31,media,97.1708
70,BENIJTH,614,HUM,Humedad relativa,2015-10-31,minimo,77.5
70,BENIJTH,614,HUM,Humedad relativa,2015-10-31,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-01,media,91.1667
70,BENIJTH,614,HUM,Humedad relativa,2015-11-01,minimo,68.7
70,BENIJTH,614,HUM,Humedad relativa,2015-11-01,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-02,media,85.935
70,BENIJTH,614,HUM,Humedad relativa,2015-11-02,minimo,71.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-02,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2015-11-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-03,media,82.2775
70,BENIJTH,614,HUM,Humedad relativa,2015-11-03,minimo,54.8
70,BENIJTH,614,HUM,Humedad relativa,2015-11-03,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-04,media,75.9525
70,BENIJTH,614,HUM,Humedad relativa,2015-11-04,minimo,46.1
70,BENIJTH,614,HUM,Humedad relativa,2015-11-04,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2015-11-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-05,media,63.1492
70,BENIJTH,614,HUM,Humedad relativa,2015-11-05,minimo,40.6
70,BENIJTH,614,HUM,Humedad relativa,2015-11-05,maximo,92.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-06,media,71.1508
70,BENIJTH,614,HUM,Humedad relativa,2015-11-06,minimo,35.6
70,BENIJTH,614,HUM,Humedad relativa,2015-11-06,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-07,media,72.5233
70,BENIJTH,614,HUM,Humedad relativa,2015-11-07,minimo,34.9
70,BENIJTH,614,HUM,Humedad relativa,2015-11-07,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2015-11-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-08,media,65.27
70,BENIJTH,614,HUM,Humedad relativa,2015-11-08,minimo,29.2
70,BENIJTH,614,HUM,Humedad relativa,2015-11-08,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-09,media,47.1433
70,BENIJTH,614,HUM,Humedad relativa,2015-11-09,minimo,30.3
70,BENIJTH,614,HUM,Humedad relativa,2015-11-09,maximo,80.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-10,media,46.5225
70,BENIJTH,614,HUM,Humedad relativa,2015-11-10,minimo,41.8
70,BENIJTH,614,HUM,Humedad relativa,2015-11-10,maximo,64.1
70,BENIJTH,614,HUM,Humedad relativa,2015-11-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-11,media,47.3717
70,BENIJTH,614,HUM,Humedad relativa,2015-11-11,minimo,34.5
70,BENIJTH,614,HUM,Humedad relativa,2015-11-11,maximo,64.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-12,media,55.1633
70,BENIJTH,614,HUM,Humedad relativa,2015-11-12,minimo,43.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-12,maximo,92.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-13,media,44.2558
70,BENIJTH,614,HUM,Humedad relativa,2015-11-13,minimo,36.0
70,BENIJTH,614,HUM,Humedad relativa,2015-11-13,maximo,70.8
70,BENIJTH,614,HUM,Humedad relativa,2015-11-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-14,media,38.8542
70,BENIJTH,614,HUM,Humedad relativa,2015-11-14,minimo,34.1
70,BENIJTH,614,HUM,Humedad relativa,2015-11-14,maximo,48.7
70,BENIJTH,614,HUM,Humedad relativa,2015-11-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-15,media,40.7467
70,BENIJTH,614,HUM,Humedad relativa,2015-11-15,minimo,33.4
70,BENIJTH,614,HUM,Humedad relativa,2015-11-15,maximo,56.3
70,BENIJTH,614,HUM,Humedad relativa,2015-11-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2015-11-16,media,48.2508
70,BENIJTH,614,HUM,Humedad relativa,2015-11-16,minimo,35.7
