estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1145,HUM,Humedad relativa,2021-11-29,minimo,64.1
190,LAGUNA,1145,HUM,Humedad relativa,2021-11-29,maximo,93.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-11-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-11-30,media,85.8285
190,LAGUNA,1145,HUM,Humedad relativa,2021-11-30,minimo,77.7
190,LAGUNA,1145,HUM,Humedad relativa,2021-11-30,maximo,93.3
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-01,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-01,media,91.0736
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-01,minimo,77.1
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-01,maximo,98.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-02,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-02,media,82.5701
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-02,minimo,69.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-02,maximo,95.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-03,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-03,media,80.1653
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-03,minimo,67.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-03,maximo,93.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-04,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-04,media,80.3035
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-04,minimo,61.7
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-04,maximo,90.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-05,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-05,media,80.0097
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-05,minimo,69.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-05,maximo,87.3
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-06,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-06,media,79.4097
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-06,minimo,70.9
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-06,maximo,87.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-07,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-07,media,93.4882
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-07,minimo,85.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-07,maximo,97.1
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-08,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-08,media,83.2562
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-08,minimo,72.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-08,maximo,97.9
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-09,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-09,media,87.1319
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-09,minimo,71.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-09,maximo,97.0
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-10,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-10,media,81.9417
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-10,minimo,73.9
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-10,maximo,92.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-11,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-11,media,83.2424
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-11,minimo,71.6
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-11,maximo,93.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-12,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-12,media,82.7778
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-12,minimo,71.3
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-12,maximo,93.0
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-13,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-13,media,85.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-13,minimo,61.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-13,maximo,94.6
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-14,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-14,media,87.9208
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-14,minimo,68.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-14,maximo,96.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-15,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-15,media,86.2035
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-15,minimo,71.9
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-15,maximo,97.7
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-16,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-16,media,83.6333
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-16,minimo,66.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-16,maximo,96.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-17,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-17,media,71.4049
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-17,minimo,50.7
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-17,maximo,87.4
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-18,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-18,media,69.7764
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-18,minimo,41.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-18,maximo,92.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-19,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-19,media,93.3104
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-19,minimo,79.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-19,maximo,99.3
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-20,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-20,media,97.8958
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-20,minimo,89.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-20,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-21,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-21,media,79.7632
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-21,minimo,52.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-21,maximo,97.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-22,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-22,media,92.775
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-22,minimo,78.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-22,maximo,97.9
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-23,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-23,media,93.2715
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-23,minimo,79.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-23,maximo,99.2
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-24,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-24,media,89.7653
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-24,minimo,69.1
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-24,maximo,98.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-25,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-25,media,86.2792
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-25,minimo,72.6
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-25,maximo,97.1
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-26,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-26,media,89.1861
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-26,minimo,75.7
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-26,maximo,99.1
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-27,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-27,media,94.7972
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-27,minimo,82.1
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-27,maximo,99.5
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-28,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-28,media,94.9528
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-28,minimo,82.3
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-28,maximo,100.0
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-29,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-29,media,87.1472
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-29,minimo,60.0
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-29,maximo,99.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-30,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-30,media,52.8972
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-30,minimo,32.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-30,maximo,75.0
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-31,total,
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-31,media,37.7153
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-31,minimo,27.8
190,LAGUNA,1145,HUM,Humedad relativa,2021-12-31,maximo,52.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-01,total,0.3
190,LAGUNA,1146,RAIN,Precipitación,2021-01-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-02,total,0.5
190,LAGUNA,1146,RAIN,Precipitación,2021-01-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-03,total,0.3
190,LAGUNA,1146,RAIN,Precipitación,2021-01-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-04,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-05,total,0.2
190,LAGUNA,1146,RAIN,Precipitación,2021-01-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-06,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-07,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-08,total,65.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-09,total,31.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-10,total,4.5
190,LAGUNA,1146,RAIN,Precipitación,2021-01-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-11,total,5.5
190,LAGUNA,1146,RAIN,Precipitación,2021-01-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-12,total,1.2
190,LAGUNA,1146,RAIN,Precipitación,2021-01-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-13,total,4.2
190,LAGUNA,1146,RAIN,Precipitación,2021-01-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-14,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-15,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-15,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-16,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-17,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-19,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-20,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-21,total,0.5
190,LAGUNA,1146,RAIN,Precipitación,2021-01-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-22,total,0.3
190,LAGUNA,1146,RAIN,Precipitación,2021-01-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-23,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-24,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-25,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-26,total,0.2
190,LAGUNA,1146,RAIN,Precipitación,2021-01-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-27,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-01-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-28,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-29,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-29,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-29,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-29,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-30,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-01-30,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-30,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-30,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-31,total,0.2
190,LAGUNA,1146,RAIN,Precipitación,2021-01-31,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-31,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-01-31,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-01,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-02,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-03,total,0.1
190,LAGUNA,1146,RAIN,Precipitación,2021-02-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-04,total,26.8
190,LAGUNA,1146,RAIN,Precipitación,2021-02-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-05,total,60.5
190,LAGUNA,1146,RAIN,Precipitación,2021-02-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-06,total,7.2
190,LAGUNA,1146,RAIN,Precipitación,2021-02-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-07,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-07,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-07,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-07,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-08,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-08,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-08,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-08,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-09,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-09,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-09,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-09,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-10,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-10,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-10,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-10,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-11,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-11,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-11,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-11,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-12,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-12,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-12,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-12,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-13,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-13,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-13,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-13,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-14,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-14,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-14,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-14,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-15,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-15,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-15,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-15,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-16,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-16,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-16,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-16,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-17,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-17,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-17,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-17,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-18,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-18,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-18,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-18,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-19,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-19,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-19,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-19,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-20,total,28.7
190,LAGUNA,1146,RAIN,Precipitación,2021-02-20,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-20,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-20,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-21,total,3.4
190,LAGUNA,1146,RAIN,Precipitación,2021-02-21,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-21,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-21,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-22,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-22,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-22,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-22,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-23,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-23,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-23,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-23,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-24,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-24,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-24,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-24,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-25,total,0.6
190,LAGUNA,1146,RAIN,Precipitación,2021-02-25,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-25,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-25,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-26,total,0.3
190,LAGUNA,1146,RAIN,Precipitación,2021-02-26,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-26,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-26,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-27,total,2.0
190,LAGUNA,1146,RAIN,Precipitación,2021-02-27,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-27,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-27,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-28,total,6.6
190,LAGUNA,1146,RAIN,Precipitación,2021-02-28,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-28,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-02-28,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-01,total,0.6
190,LAGUNA,1146,RAIN,Precipitación,2021-03-01,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-01,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-01,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-02,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-02,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-02,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-02,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-03,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-03,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-03,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-03,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-04,total,0.0
190,LAGUNA,1146,RAIN,Precipitación,2021-03-04,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-04,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-04,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-05,total,3.2
190,LAGUNA,1146,RAIN,Precipitación,2021-03-05,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-05,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-05,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-06,total,5.9
190,LAGUNA,1146,RAIN,Precipitación,2021-03-06,media,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-06,minimo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-06,maximo,
190,LAGUNA,1146,RAIN,Precipitación,2021-03-07,total,0.2
