estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2015-01-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-10,media,61.2267
55,ABONACOP,268,HUM,Humedad relativa,2015-01-10,minimo,29.8
55,ABONACOP,268,HUM,Humedad relativa,2015-01-10,maximo,77.2
55,ABONACOP,268,HUM,Humedad relativa,2015-01-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-11,media,46.7325
55,ABONACOP,268,HUM,Humedad relativa,2015-01-11,minimo,30.8
55,ABONACOP,268,HUM,Humedad relativa,2015-01-11,maximo,62.0
55,ABONACOP,268,HUM,Humedad relativa,2015-01-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-12,media,65.0008
55,ABONACOP,268,HUM,Humedad relativa,2015-01-12,minimo,36.9
55,ABONACOP,268,HUM,Humedad relativa,2015-01-12,maximo,82.0
55,ABONACOP,268,HUM,Humedad relativa,2015-01-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-13,media,60.9108
55,ABONACOP,268,HUM,Humedad relativa,2015-01-13,minimo,36.1
55,ABONACOP,268,HUM,Humedad relativa,2015-01-13,maximo,86.9
55,ABONACOP,268,HUM,Humedad relativa,2015-01-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-14,media,76.9783
55,ABONACOP,268,HUM,Humedad relativa,2015-01-14,minimo,66.4
55,ABONACOP,268,HUM,Humedad relativa,2015-01-14,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2015-01-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-15,media,75.3658
55,ABONACOP,268,HUM,Humedad relativa,2015-01-15,minimo,59.0
55,ABONACOP,268,HUM,Humedad relativa,2015-01-15,maximo,88.2
55,ABONACOP,268,HUM,Humedad relativa,2015-01-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-16,media,77.1058
55,ABONACOP,268,HUM,Humedad relativa,2015-01-16,minimo,43.1
55,ABONACOP,268,HUM,Humedad relativa,2015-01-16,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2015-01-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-17,media,62.2183
55,ABONACOP,268,HUM,Humedad relativa,2015-01-17,minimo,49.0
55,ABONACOP,268,HUM,Humedad relativa,2015-01-17,maximo,76.3
55,ABONACOP,268,HUM,Humedad relativa,2015-01-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-18,media,71.4058
55,ABONACOP,268,HUM,Humedad relativa,2015-01-18,minimo,53.2
55,ABONACOP,268,HUM,Humedad relativa,2015-01-18,maximo,88.1
55,ABONACOP,268,HUM,Humedad relativa,2015-01-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-19,media,72.9142
55,ABONACOP,268,HUM,Humedad relativa,2015-01-19,minimo,54.5
55,ABONACOP,268,HUM,Humedad relativa,2015-01-19,maximo,88.1
55,ABONACOP,268,HUM,Humedad relativa,2015-01-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-20,media,70.9242
55,ABONACOP,268,HUM,Humedad relativa,2015-01-20,minimo,60.1
55,ABONACOP,268,HUM,Humedad relativa,2015-01-20,maximo,84.7
55,ABONACOP,268,HUM,Humedad relativa,2015-01-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-21,media,69.0483
55,ABONACOP,268,HUM,Humedad relativa,2015-01-21,minimo,52.4
55,ABONACOP,268,HUM,Humedad relativa,2015-01-21,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2015-01-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-22,media,71.4133
55,ABONACOP,268,HUM,Humedad relativa,2015-01-22,minimo,59.9
55,ABONACOP,268,HUM,Humedad relativa,2015-01-22,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2015-01-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-23,media,81.3108
55,ABONACOP,268,HUM,Humedad relativa,2015-01-23,minimo,64.5
55,ABONACOP,268,HUM,Humedad relativa,2015-01-23,maximo,94.5
55,ABONACOP,268,HUM,Humedad relativa,2015-01-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-24,media,77.1417
55,ABONACOP,268,HUM,Humedad relativa,2015-01-24,minimo,59.6
55,ABONACOP,268,HUM,Humedad relativa,2015-01-24,maximo,91.1
55,ABONACOP,268,HUM,Humedad relativa,2015-01-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-25,media,73.4842
55,ABONACOP,268,HUM,Humedad relativa,2015-01-25,minimo,54.5
55,ABONACOP,268,HUM,Humedad relativa,2015-01-25,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2015-01-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-26,media,80.285
55,ABONACOP,268,HUM,Humedad relativa,2015-01-26,minimo,66.8
55,ABONACOP,268,HUM,Humedad relativa,2015-01-26,maximo,97.0
55,ABONACOP,268,HUM,Humedad relativa,2015-01-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-27,media,80.1333
55,ABONACOP,268,HUM,Humedad relativa,2015-01-27,minimo,69.2
55,ABONACOP,268,HUM,Humedad relativa,2015-01-27,maximo,96.0
55,ABONACOP,268,HUM,Humedad relativa,2015-01-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-28,media,71.9208
55,ABONACOP,268,HUM,Humedad relativa,2015-01-28,minimo,55.7
55,ABONACOP,268,HUM,Humedad relativa,2015-01-28,maximo,81.3
55,ABONACOP,268,HUM,Humedad relativa,2015-01-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-29,media,75.76
55,ABONACOP,268,HUM,Humedad relativa,2015-01-29,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2015-01-29,maximo,86.9
55,ABONACOP,268,HUM,Humedad relativa,2015-01-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-30,media,85.0117
55,ABONACOP,268,HUM,Humedad relativa,2015-01-30,minimo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2015-01-30,maximo,97.1
55,ABONACOP,268,HUM,Humedad relativa,2015-01-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-01-31,media,86.695
55,ABONACOP,268,HUM,Humedad relativa,2015-01-31,minimo,70.8
55,ABONACOP,268,HUM,Humedad relativa,2015-01-31,maximo,97.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-01,media,82.5433
55,ABONACOP,268,HUM,Humedad relativa,2015-02-01,minimo,67.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-01,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-02,media,75.2883
55,ABONACOP,268,HUM,Humedad relativa,2015-02-02,minimo,66.3
55,ABONACOP,268,HUM,Humedad relativa,2015-02-02,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2015-02-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-03,media,74.8567
55,ABONACOP,268,HUM,Humedad relativa,2015-02-03,minimo,64.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-03,maximo,84.1
55,ABONACOP,268,HUM,Humedad relativa,2015-02-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-04,media,78.96
55,ABONACOP,268,HUM,Humedad relativa,2015-02-04,minimo,70.2
55,ABONACOP,268,HUM,Humedad relativa,2015-02-04,maximo,85.6
55,ABONACOP,268,HUM,Humedad relativa,2015-02-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-05,media,71.7442
55,ABONACOP,268,HUM,Humedad relativa,2015-02-05,minimo,57.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-05,maximo,89.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-06,media,72.4792
55,ABONACOP,268,HUM,Humedad relativa,2015-02-06,minimo,60.8
55,ABONACOP,268,HUM,Humedad relativa,2015-02-06,maximo,80.9
55,ABONACOP,268,HUM,Humedad relativa,2015-02-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-07,media,76.7817
55,ABONACOP,268,HUM,Humedad relativa,2015-02-07,minimo,63.5
55,ABONACOP,268,HUM,Humedad relativa,2015-02-07,maximo,96.9
55,ABONACOP,268,HUM,Humedad relativa,2015-02-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-08,media,89.8467
55,ABONACOP,268,HUM,Humedad relativa,2015-02-08,minimo,77.6
55,ABONACOP,268,HUM,Humedad relativa,2015-02-08,maximo,99.3
55,ABONACOP,268,HUM,Humedad relativa,2015-02-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-09,media,82.7017
55,ABONACOP,268,HUM,Humedad relativa,2015-02-09,minimo,70.4
55,ABONACOP,268,HUM,Humedad relativa,2015-02-09,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2015-02-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-10,media,83.125
55,ABONACOP,268,HUM,Humedad relativa,2015-02-10,minimo,67.4
55,ABONACOP,268,HUM,Humedad relativa,2015-02-10,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2015-02-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-11,media,88.1858
55,ABONACOP,268,HUM,Humedad relativa,2015-02-11,minimo,70.8
55,ABONACOP,268,HUM,Humedad relativa,2015-02-11,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2015-02-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-12,media,79.7342
55,ABONACOP,268,HUM,Humedad relativa,2015-02-12,minimo,63.2
55,ABONACOP,268,HUM,Humedad relativa,2015-02-12,maximo,86.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-13,media,69.9342
55,ABONACOP,268,HUM,Humedad relativa,2015-02-13,minimo,50.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-13,maximo,80.9
55,ABONACOP,268,HUM,Humedad relativa,2015-02-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-14,media,74.09
55,ABONACOP,268,HUM,Humedad relativa,2015-02-14,minimo,66.3
55,ABONACOP,268,HUM,Humedad relativa,2015-02-14,maximo,84.1
55,ABONACOP,268,HUM,Humedad relativa,2015-02-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-15,media,81.26
55,ABONACOP,268,HUM,Humedad relativa,2015-02-15,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-15,maximo,94.1
55,ABONACOP,268,HUM,Humedad relativa,2015-02-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-16,media,85.2767
55,ABONACOP,268,HUM,Humedad relativa,2015-02-16,minimo,63.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-16,maximo,97.9
55,ABONACOP,268,HUM,Humedad relativa,2015-02-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-17,media,79.5217
55,ABONACOP,268,HUM,Humedad relativa,2015-02-17,minimo,59.9
55,ABONACOP,268,HUM,Humedad relativa,2015-02-17,maximo,98.6
55,ABONACOP,268,HUM,Humedad relativa,2015-02-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-18,media,60.785
55,ABONACOP,268,HUM,Humedad relativa,2015-02-18,minimo,46.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-18,maximo,71.8
55,ABONACOP,268,HUM,Humedad relativa,2015-02-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-19,media,55.3283
55,ABONACOP,268,HUM,Humedad relativa,2015-02-19,minimo,41.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-19,maximo,70.5
55,ABONACOP,268,HUM,Humedad relativa,2015-02-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-20,media,58.7658
55,ABONACOP,268,HUM,Humedad relativa,2015-02-20,minimo,46.2
55,ABONACOP,268,HUM,Humedad relativa,2015-02-20,maximo,74.8
55,ABONACOP,268,HUM,Humedad relativa,2015-02-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-21,media,72.7433
55,ABONACOP,268,HUM,Humedad relativa,2015-02-21,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-21,maximo,82.5
55,ABONACOP,268,HUM,Humedad relativa,2015-02-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-22,media,82.6258
55,ABONACOP,268,HUM,Humedad relativa,2015-02-22,minimo,62.9
55,ABONACOP,268,HUM,Humedad relativa,2015-02-22,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2015-02-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-23,media,89.99
55,ABONACOP,268,HUM,Humedad relativa,2015-02-23,minimo,74.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-23,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-24,media,82.0733
55,ABONACOP,268,HUM,Humedad relativa,2015-02-24,minimo,66.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-24,maximo,97.7
55,ABONACOP,268,HUM,Humedad relativa,2015-02-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-25,media,68.6308
55,ABONACOP,268,HUM,Humedad relativa,2015-02-25,minimo,26.5
55,ABONACOP,268,HUM,Humedad relativa,2015-02-25,maximo,82.4
55,ABONACOP,268,HUM,Humedad relativa,2015-02-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-26,media,78.3975
55,ABONACOP,268,HUM,Humedad relativa,2015-02-26,minimo,54.0
55,ABONACOP,268,HUM,Humedad relativa,2015-02-26,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2015-02-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-27,media,85.7675
55,ABONACOP,268,HUM,Humedad relativa,2015-02-27,minimo,70.5
55,ABONACOP,268,HUM,Humedad relativa,2015-02-27,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2015-02-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-02-28,media,81.215
55,ABONACOP,268,HUM,Humedad relativa,2015-02-28,minimo,68.2
55,ABONACOP,268,HUM,Humedad relativa,2015-02-28,maximo,98.4
55,ABONACOP,268,HUM,Humedad relativa,2015-03-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-01,media,85.0017
55,ABONACOP,268,HUM,Humedad relativa,2015-03-01,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2015-03-01,maximo,99.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-02,media,78.2717
55,ABONACOP,268,HUM,Humedad relativa,2015-03-02,minimo,62.6
55,ABONACOP,268,HUM,Humedad relativa,2015-03-02,maximo,87.1
55,ABONACOP,268,HUM,Humedad relativa,2015-03-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-03,media,83.5192
55,ABONACOP,268,HUM,Humedad relativa,2015-03-03,minimo,62.0
55,ABONACOP,268,HUM,Humedad relativa,2015-03-03,maximo,96.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-04,media,86.8875
55,ABONACOP,268,HUM,Humedad relativa,2015-03-04,minimo,63.0
55,ABONACOP,268,HUM,Humedad relativa,2015-03-04,maximo,99.4
55,ABONACOP,268,HUM,Humedad relativa,2015-03-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-05,media,71.2583
55,ABONACOP,268,HUM,Humedad relativa,2015-03-05,minimo,39.3
55,ABONACOP,268,HUM,Humedad relativa,2015-03-05,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-06,media,59.9875
55,ABONACOP,268,HUM,Humedad relativa,2015-03-06,minimo,32.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-06,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-07,media,37.99
55,ABONACOP,268,HUM,Humedad relativa,2015-03-07,minimo,20.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-07,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-08,media,22.3983
55,ABONACOP,268,HUM,Humedad relativa,2015-03-08,minimo,16.4
55,ABONACOP,268,HUM,Humedad relativa,2015-03-08,maximo,28.8
55,ABONACOP,268,HUM,Humedad relativa,2015-03-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-09,media,73.9117
55,ABONACOP,268,HUM,Humedad relativa,2015-03-09,minimo,26.3
55,ABONACOP,268,HUM,Humedad relativa,2015-03-09,maximo,96.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-10,media,68.4183
55,ABONACOP,268,HUM,Humedad relativa,2015-03-10,minimo,20.2
55,ABONACOP,268,HUM,Humedad relativa,2015-03-10,maximo,98.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-11,media,79.6808
55,ABONACOP,268,HUM,Humedad relativa,2015-03-11,minimo,30.3
55,ABONACOP,268,HUM,Humedad relativa,2015-03-11,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-12,media,58.2042
55,ABONACOP,268,HUM,Humedad relativa,2015-03-12,minimo,32.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-12,maximo,96.8
55,ABONACOP,268,HUM,Humedad relativa,2015-03-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-13,media,71.4467
55,ABONACOP,268,HUM,Humedad relativa,2015-03-13,minimo,46.0
55,ABONACOP,268,HUM,Humedad relativa,2015-03-13,maximo,83.4
55,ABONACOP,268,HUM,Humedad relativa,2015-03-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-14,media,73.0763
55,ABONACOP,268,HUM,Humedad relativa,2015-03-14,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-14,maximo,88.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-15,media,75.5692
55,ABONACOP,268,HUM,Humedad relativa,2015-03-15,minimo,62.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-15,maximo,91.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-16,media,70.7567
55,ABONACOP,268,HUM,Humedad relativa,2015-03-16,minimo,21.6
55,ABONACOP,268,HUM,Humedad relativa,2015-03-16,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-17,media,68.125
55,ABONACOP,268,HUM,Humedad relativa,2015-03-17,minimo,55.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-17,maximo,81.0
55,ABONACOP,268,HUM,Humedad relativa,2015-03-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-18,media,74.9292
55,ABONACOP,268,HUM,Humedad relativa,2015-03-18,minimo,57.1
55,ABONACOP,268,HUM,Humedad relativa,2015-03-18,maximo,86.3
55,ABONACOP,268,HUM,Humedad relativa,2015-03-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-19,media,72.0684
55,ABONACOP,268,HUM,Humedad relativa,2015-03-19,minimo,51.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-19,maximo,87.3
55,ABONACOP,268,HUM,Humedad relativa,2015-03-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-20,media,75.7675
55,ABONACOP,268,HUM,Humedad relativa,2015-03-20,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-20,maximo,86.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-21,media,79.6225
55,ABONACOP,268,HUM,Humedad relativa,2015-03-21,minimo,67.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-21,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-22,media,84.4392
55,ABONACOP,268,HUM,Humedad relativa,2015-03-22,minimo,68.0
55,ABONACOP,268,HUM,Humedad relativa,2015-03-22,maximo,99.2
55,ABONACOP,268,HUM,Humedad relativa,2015-03-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-23,media,77.9417
55,ABONACOP,268,HUM,Humedad relativa,2015-03-23,minimo,53.2
55,ABONACOP,268,HUM,Humedad relativa,2015-03-23,maximo,98.8
55,ABONACOP,268,HUM,Humedad relativa,2015-03-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-24,media,73.6533
55,ABONACOP,268,HUM,Humedad relativa,2015-03-24,minimo,63.4
55,ABONACOP,268,HUM,Humedad relativa,2015-03-24,maximo,85.1
55,ABONACOP,268,HUM,Humedad relativa,2015-03-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-25,media,75.9817
55,ABONACOP,268,HUM,Humedad relativa,2015-03-25,minimo,65.4
55,ABONACOP,268,HUM,Humedad relativa,2015-03-25,maximo,84.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-26,media,78.9492
55,ABONACOP,268,HUM,Humedad relativa,2015-03-26,minimo,69.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-26,maximo,89.3
55,ABONACOP,268,HUM,Humedad relativa,2015-03-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-27,media,82.715
55,ABONACOP,268,HUM,Humedad relativa,2015-03-27,minimo,71.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-27,maximo,93.6
55,ABONACOP,268,HUM,Humedad relativa,2015-03-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-28,media,88.515
55,ABONACOP,268,HUM,Humedad relativa,2015-03-28,minimo,71.0
55,ABONACOP,268,HUM,Humedad relativa,2015-03-28,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-29,media,89.9533
55,ABONACOP,268,HUM,Humedad relativa,2015-03-29,minimo,69.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-29,maximo,99.9
55,ABONACOP,268,HUM,Humedad relativa,2015-03-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-30,media,56.9358
55,ABONACOP,268,HUM,Humedad relativa,2015-03-30,minimo,33.7
55,ABONACOP,268,HUM,Humedad relativa,2015-03-30,maximo,99.8
55,ABONACOP,268,HUM,Humedad relativa,2015-03-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-03-31,media,70.5608
55,ABONACOP,268,HUM,Humedad relativa,2015-03-31,minimo,23.5
55,ABONACOP,268,HUM,Humedad relativa,2015-03-31,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-01,media,86.7592
55,ABONACOP,268,HUM,Humedad relativa,2015-04-01,minimo,61.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-01,maximo,99.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-02,media,84.9917
55,ABONACOP,268,HUM,Humedad relativa,2015-04-02,minimo,55.8
55,ABONACOP,268,HUM,Humedad relativa,2015-04-02,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-04-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-03,media,82.7808
55,ABONACOP,268,HUM,Humedad relativa,2015-04-03,minimo,53.3
55,ABONACOP,268,HUM,Humedad relativa,2015-04-03,maximo,98.7
55,ABONACOP,268,HUM,Humedad relativa,2015-04-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-04,media,81.8433
55,ABONACOP,268,HUM,Humedad relativa,2015-04-04,minimo,67.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-04,maximo,93.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-05,media,72.8275
55,ABONACOP,268,HUM,Humedad relativa,2015-04-05,minimo,54.2
55,ABONACOP,268,HUM,Humedad relativa,2015-04-05,maximo,85.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-06,media,77.97
55,ABONACOP,268,HUM,Humedad relativa,2015-04-06,minimo,59.2
55,ABONACOP,268,HUM,Humedad relativa,2015-04-06,maximo,90.3
55,ABONACOP,268,HUM,Humedad relativa,2015-04-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-07,media,77.9417
55,ABONACOP,268,HUM,Humedad relativa,2015-04-07,minimo,52.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-07,maximo,94.4
55,ABONACOP,268,HUM,Humedad relativa,2015-04-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-08,media,77.9083
55,ABONACOP,268,HUM,Humedad relativa,2015-04-08,minimo,63.2
55,ABONACOP,268,HUM,Humedad relativa,2015-04-08,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2015-04-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-09,media,76.3133
55,ABONACOP,268,HUM,Humedad relativa,2015-04-09,minimo,55.9
55,ABONACOP,268,HUM,Humedad relativa,2015-04-09,maximo,94.4
55,ABONACOP,268,HUM,Humedad relativa,2015-04-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-10,media,67.8892
55,ABONACOP,268,HUM,Humedad relativa,2015-04-10,minimo,53.8
55,ABONACOP,268,HUM,Humedad relativa,2015-04-10,maximo,85.1
55,ABONACOP,268,HUM,Humedad relativa,2015-04-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-11,media,77.5042
55,ABONACOP,268,HUM,Humedad relativa,2015-04-11,minimo,56.5
55,ABONACOP,268,HUM,Humedad relativa,2015-04-11,maximo,93.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-12,media,84.9125
55,ABONACOP,268,HUM,Humedad relativa,2015-04-12,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2015-04-12,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-13,media,73.92
55,ABONACOP,268,HUM,Humedad relativa,2015-04-13,minimo,52.9
55,ABONACOP,268,HUM,Humedad relativa,2015-04-13,maximo,91.8
55,ABONACOP,268,HUM,Humedad relativa,2015-04-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-14,media,74.8717
55,ABONACOP,268,HUM,Humedad relativa,2015-04-14,minimo,58.0
55,ABONACOP,268,HUM,Humedad relativa,2015-04-14,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2015-04-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2015-04-15,media,75.4025
