estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2021-06-06,minimo,60.5
66,TACORTH,759,HUM,Humedad relativa,2021-06-06,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-06-07,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-07,media,86.1486
66,TACORTH,759,HUM,Humedad relativa,2021-06-07,minimo,40.5
66,TACORTH,759,HUM,Humedad relativa,2021-06-07,maximo,95.5
66,TACORTH,759,HUM,Humedad relativa,2021-06-08,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-08,media,63.2597
66,TACORTH,759,HUM,Humedad relativa,2021-06-08,minimo,33.4
66,TACORTH,759,HUM,Humedad relativa,2021-06-08,maximo,90.7
66,TACORTH,759,HUM,Humedad relativa,2021-06-09,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-09,media,48.525
66,TACORTH,759,HUM,Humedad relativa,2021-06-09,minimo,27.9
66,TACORTH,759,HUM,Humedad relativa,2021-06-09,maximo,87.4
66,TACORTH,759,HUM,Humedad relativa,2021-06-10,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-10,media,42.4924
66,TACORTH,759,HUM,Humedad relativa,2021-06-10,minimo,28.2
66,TACORTH,759,HUM,Humedad relativa,2021-06-10,maximo,73.2
66,TACORTH,759,HUM,Humedad relativa,2021-06-11,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-11,media,45.1208
66,TACORTH,759,HUM,Humedad relativa,2021-06-11,minimo,29.7
66,TACORTH,759,HUM,Humedad relativa,2021-06-11,maximo,67.5
66,TACORTH,759,HUM,Humedad relativa,2021-06-12,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-12,media,57.8049
66,TACORTH,759,HUM,Humedad relativa,2021-06-12,minimo,30.2
66,TACORTH,759,HUM,Humedad relativa,2021-06-12,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-06-13,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-13,media,84.5979
66,TACORTH,759,HUM,Humedad relativa,2021-06-13,minimo,63.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-13,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-14,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-14,media,79.9917
66,TACORTH,759,HUM,Humedad relativa,2021-06-14,minimo,57.4
66,TACORTH,759,HUM,Humedad relativa,2021-06-14,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-15,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-15,media,79.3104
66,TACORTH,759,HUM,Humedad relativa,2021-06-15,minimo,52.1
66,TACORTH,759,HUM,Humedad relativa,2021-06-15,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-06-16,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-16,media,85.9757
66,TACORTH,759,HUM,Humedad relativa,2021-06-16,minimo,67.9
66,TACORTH,759,HUM,Humedad relativa,2021-06-16,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2021-06-17,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-17,media,89.7146
66,TACORTH,759,HUM,Humedad relativa,2021-06-17,minimo,58.1
66,TACORTH,759,HUM,Humedad relativa,2021-06-17,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-18,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-18,media,87.8417
66,TACORTH,759,HUM,Humedad relativa,2021-06-18,minimo,66.2
66,TACORTH,759,HUM,Humedad relativa,2021-06-18,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-19,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-19,media,79.3556
66,TACORTH,759,HUM,Humedad relativa,2021-06-19,minimo,59.9
66,TACORTH,759,HUM,Humedad relativa,2021-06-19,maximo,90.0
66,TACORTH,759,HUM,Humedad relativa,2021-06-20,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-20,media,84.9326
66,TACORTH,759,HUM,Humedad relativa,2021-06-20,minimo,59.2
66,TACORTH,759,HUM,Humedad relativa,2021-06-20,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-21,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-21,media,93.6521
66,TACORTH,759,HUM,Humedad relativa,2021-06-21,minimo,77.4
66,TACORTH,759,HUM,Humedad relativa,2021-06-21,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-22,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-22,media,82.2375
66,TACORTH,759,HUM,Humedad relativa,2021-06-22,minimo,53.8
66,TACORTH,759,HUM,Humedad relativa,2021-06-22,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-23,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-23,media,83.0632
66,TACORTH,759,HUM,Humedad relativa,2021-06-23,minimo,56.0
66,TACORTH,759,HUM,Humedad relativa,2021-06-23,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-06-24,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-24,media,86.4569
66,TACORTH,759,HUM,Humedad relativa,2021-06-24,minimo,60.0
66,TACORTH,759,HUM,Humedad relativa,2021-06-24,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-06-25,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-25,media,76.334
66,TACORTH,759,HUM,Humedad relativa,2021-06-25,minimo,59.2
66,TACORTH,759,HUM,Humedad relativa,2021-06-25,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2021-06-26,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-26,media,81.6625
66,TACORTH,759,HUM,Humedad relativa,2021-06-26,minimo,64.7
66,TACORTH,759,HUM,Humedad relativa,2021-06-26,maximo,92.6
66,TACORTH,759,HUM,Humedad relativa,2021-06-27,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-27,media,84.8222
66,TACORTH,759,HUM,Humedad relativa,2021-06-27,minimo,67.7
66,TACORTH,759,HUM,Humedad relativa,2021-06-27,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2021-06-28,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-28,media,85.8889
66,TACORTH,759,HUM,Humedad relativa,2021-06-28,minimo,65.3
66,TACORTH,759,HUM,Humedad relativa,2021-06-28,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-06-29,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-29,media,90.5625
66,TACORTH,759,HUM,Humedad relativa,2021-06-29,minimo,69.9
66,TACORTH,759,HUM,Humedad relativa,2021-06-29,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2021-06-30,total,
66,TACORTH,759,HUM,Humedad relativa,2021-06-30,media,88.2222
66,TACORTH,759,HUM,Humedad relativa,2021-06-30,minimo,67.1
66,TACORTH,759,HUM,Humedad relativa,2021-06-30,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-01,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-01,media,80.2972
66,TACORTH,759,HUM,Humedad relativa,2021-07-01,minimo,59.5
66,TACORTH,759,HUM,Humedad relativa,2021-07-01,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-02,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-02,media,80.2833
66,TACORTH,759,HUM,Humedad relativa,2021-07-02,minimo,64.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-02,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2021-07-03,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-03,media,59.2146
66,TACORTH,759,HUM,Humedad relativa,2021-07-03,minimo,29.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-03,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-04,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-04,media,80.5521
66,TACORTH,759,HUM,Humedad relativa,2021-07-04,minimo,36.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-04,maximo,95.3
66,TACORTH,759,HUM,Humedad relativa,2021-07-05,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-05,media,84.2618
66,TACORTH,759,HUM,Humedad relativa,2021-07-05,minimo,63.3
66,TACORTH,759,HUM,Humedad relativa,2021-07-05,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-06,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-06,media,89.0417
66,TACORTH,759,HUM,Humedad relativa,2021-07-06,minimo,73.1
66,TACORTH,759,HUM,Humedad relativa,2021-07-06,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-07,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-07,media,87.8007
66,TACORTH,759,HUM,Humedad relativa,2021-07-07,minimo,64.8
66,TACORTH,759,HUM,Humedad relativa,2021-07-07,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-08,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-08,media,89.1465
66,TACORTH,759,HUM,Humedad relativa,2021-07-08,minimo,65.5
66,TACORTH,759,HUM,Humedad relativa,2021-07-08,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-09,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-09,media,89.1264
66,TACORTH,759,HUM,Humedad relativa,2021-07-09,minimo,71.2
66,TACORTH,759,HUM,Humedad relativa,2021-07-09,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-10,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-10,media,94.091
66,TACORTH,759,HUM,Humedad relativa,2021-07-10,minimo,89.8
66,TACORTH,759,HUM,Humedad relativa,2021-07-10,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-11,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-11,media,86.8979
66,TACORTH,759,HUM,Humedad relativa,2021-07-11,minimo,58.4
66,TACORTH,759,HUM,Humedad relativa,2021-07-11,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-12,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-12,media,42.2667
66,TACORTH,759,HUM,Humedad relativa,2021-07-12,minimo,30.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-12,maximo,79.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-13,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-13,media,40.9639
66,TACORTH,759,HUM,Humedad relativa,2021-07-13,minimo,23.1
66,TACORTH,759,HUM,Humedad relativa,2021-07-13,maximo,64.5
66,TACORTH,759,HUM,Humedad relativa,2021-07-14,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-14,media,49.6993
66,TACORTH,759,HUM,Humedad relativa,2021-07-14,minimo,26.5
66,TACORTH,759,HUM,Humedad relativa,2021-07-14,maximo,74.7
66,TACORTH,759,HUM,Humedad relativa,2021-07-15,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-15,media,74.2812
66,TACORTH,759,HUM,Humedad relativa,2021-07-15,minimo,22.7
66,TACORTH,759,HUM,Humedad relativa,2021-07-15,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-16,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-16,media,53.1472
66,TACORTH,759,HUM,Humedad relativa,2021-07-16,minimo,18.1
66,TACORTH,759,HUM,Humedad relativa,2021-07-16,maximo,90.5
66,TACORTH,759,HUM,Humedad relativa,2021-07-17,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-17,media,49.6674
66,TACORTH,759,HUM,Humedad relativa,2021-07-17,minimo,17.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-17,maximo,76.3
66,TACORTH,759,HUM,Humedad relativa,2021-07-18,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-18,media,14.5875
66,TACORTH,759,HUM,Humedad relativa,2021-07-18,minimo,12.3
66,TACORTH,759,HUM,Humedad relativa,2021-07-18,maximo,17.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-19,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-19,media,49.4493
66,TACORTH,759,HUM,Humedad relativa,2021-07-19,minimo,13.7
66,TACORTH,759,HUM,Humedad relativa,2021-07-19,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-07-20,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-20,media,83.4833
66,TACORTH,759,HUM,Humedad relativa,2021-07-20,minimo,43.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-20,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-21,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-21,media,81.5826
66,TACORTH,759,HUM,Humedad relativa,2021-07-21,minimo,61.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-21,maximo,93.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-22,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-22,media,79.2132
66,TACORTH,759,HUM,Humedad relativa,2021-07-22,minimo,55.8
66,TACORTH,759,HUM,Humedad relativa,2021-07-22,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-07-23,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-23,media,90.2542
66,TACORTH,759,HUM,Humedad relativa,2021-07-23,minimo,71.2
66,TACORTH,759,HUM,Humedad relativa,2021-07-23,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-24,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-24,media,90.2507
66,TACORTH,759,HUM,Humedad relativa,2021-07-24,minimo,74.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-24,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-25,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-25,media,76.3972
66,TACORTH,759,HUM,Humedad relativa,2021-07-25,minimo,44.0
66,TACORTH,759,HUM,Humedad relativa,2021-07-25,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-07-26,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-26,media,83.9986
66,TACORTH,759,HUM,Humedad relativa,2021-07-26,minimo,57.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-26,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-27,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-27,media,89.1785
66,TACORTH,759,HUM,Humedad relativa,2021-07-27,minimo,66.4
66,TACORTH,759,HUM,Humedad relativa,2021-07-27,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-28,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-28,media,89.5903
66,TACORTH,759,HUM,Humedad relativa,2021-07-28,minimo,75.6
66,TACORTH,759,HUM,Humedad relativa,2021-07-28,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-29,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-29,media,92.0014
66,TACORTH,759,HUM,Humedad relativa,2021-07-29,minimo,77.8
66,TACORTH,759,HUM,Humedad relativa,2021-07-29,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-07-30,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-30,media,87.7035
66,TACORTH,759,HUM,Humedad relativa,2021-07-30,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2021-07-30,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-07-31,total,
66,TACORTH,759,HUM,Humedad relativa,2021-07-31,media,87.0972
66,TACORTH,759,HUM,Humedad relativa,2021-07-31,minimo,68.3
66,TACORTH,759,HUM,Humedad relativa,2021-07-31,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-08-01,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-01,media,89.0201
66,TACORTH,759,HUM,Humedad relativa,2021-08-01,minimo,74.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-01,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-02,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-02,media,89.484
66,TACORTH,759,HUM,Humedad relativa,2021-08-02,minimo,72.3
66,TACORTH,759,HUM,Humedad relativa,2021-08-02,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-03,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-03,media,86.7434
66,TACORTH,759,HUM,Humedad relativa,2021-08-03,minimo,61.7
66,TACORTH,759,HUM,Humedad relativa,2021-08-03,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-04,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-04,media,82.5326
66,TACORTH,759,HUM,Humedad relativa,2021-08-04,minimo,62.8
66,TACORTH,759,HUM,Humedad relativa,2021-08-04,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-05,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-05,media,91.9479
66,TACORTH,759,HUM,Humedad relativa,2021-08-05,minimo,72.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-05,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-06,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-06,media,89.3354
66,TACORTH,759,HUM,Humedad relativa,2021-08-06,minimo,72.5
66,TACORTH,759,HUM,Humedad relativa,2021-08-06,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-07,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-07,media,89.4806
66,TACORTH,759,HUM,Humedad relativa,2021-08-07,minimo,66.8
66,TACORTH,759,HUM,Humedad relativa,2021-08-07,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-08-08,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-08,media,84.5514
66,TACORTH,759,HUM,Humedad relativa,2021-08-08,minimo,57.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-08,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-08-09,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-09,media,82.7576
66,TACORTH,759,HUM,Humedad relativa,2021-08-09,minimo,57.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-09,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-10,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-10,media,75.9924
66,TACORTH,759,HUM,Humedad relativa,2021-08-10,minimo,47.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-10,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-11,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-11,media,89.5368
66,TACORTH,759,HUM,Humedad relativa,2021-08-11,minimo,71.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-11,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-12,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-12,media,79.216
66,TACORTH,759,HUM,Humedad relativa,2021-08-12,minimo,61.5
66,TACORTH,759,HUM,Humedad relativa,2021-08-12,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-13,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-13,media,83.7438
66,TACORTH,759,HUM,Humedad relativa,2021-08-13,minimo,62.5
66,TACORTH,759,HUM,Humedad relativa,2021-08-13,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-14,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-14,media,77.9792
66,TACORTH,759,HUM,Humedad relativa,2021-08-14,minimo,52.5
66,TACORTH,759,HUM,Humedad relativa,2021-08-14,maximo,95.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-15,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-15,media,39.1951
66,TACORTH,759,HUM,Humedad relativa,2021-08-15,minimo,18.7
66,TACORTH,759,HUM,Humedad relativa,2021-08-15,maximo,58.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-16,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-16,media,21.366
66,TACORTH,759,HUM,Humedad relativa,2021-08-16,minimo,17.6
66,TACORTH,759,HUM,Humedad relativa,2021-08-16,maximo,34.4
66,TACORTH,759,HUM,Humedad relativa,2021-08-17,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-17,media,15.7153
66,TACORTH,759,HUM,Humedad relativa,2021-08-17,minimo,10.8
66,TACORTH,759,HUM,Humedad relativa,2021-08-17,maximo,23.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-18,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-18,media,31.5521
66,TACORTH,759,HUM,Humedad relativa,2021-08-18,minimo,19.8
66,TACORTH,759,HUM,Humedad relativa,2021-08-18,maximo,50.3
66,TACORTH,759,HUM,Humedad relativa,2021-08-19,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-19,media,40.141
66,TACORTH,759,HUM,Humedad relativa,2021-08-19,minimo,26.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-19,maximo,78.8
66,TACORTH,759,HUM,Humedad relativa,2021-08-20,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-20,media,40.584
66,TACORTH,759,HUM,Humedad relativa,2021-08-20,minimo,18.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-20,maximo,91.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-21,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-21,media,37.7313
66,TACORTH,759,HUM,Humedad relativa,2021-08-21,minimo,19.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-21,maximo,85.9
66,TACORTH,759,HUM,Humedad relativa,2021-08-22,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-22,media,44.5479
66,TACORTH,759,HUM,Humedad relativa,2021-08-22,minimo,28.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-22,maximo,79.7
66,TACORTH,759,HUM,Humedad relativa,2021-08-23,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-23,media,81.6889
66,TACORTH,759,HUM,Humedad relativa,2021-08-23,minimo,54.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-23,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-24,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-24,media,82.1076
66,TACORTH,759,HUM,Humedad relativa,2021-08-24,minimo,61.4
66,TACORTH,759,HUM,Humedad relativa,2021-08-24,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-25,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-25,media,77.2785
66,TACORTH,759,HUM,Humedad relativa,2021-08-25,minimo,54.7
66,TACORTH,759,HUM,Humedad relativa,2021-08-25,maximo,92.6
66,TACORTH,759,HUM,Humedad relativa,2021-08-26,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-26,media,77.6396
66,TACORTH,759,HUM,Humedad relativa,2021-08-26,minimo,55.8
66,TACORTH,759,HUM,Humedad relativa,2021-08-26,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-27,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-27,media,63.2514
66,TACORTH,759,HUM,Humedad relativa,2021-08-27,minimo,42.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-27,maximo,88.6
66,TACORTH,759,HUM,Humedad relativa,2021-08-28,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-28,media,65.9111
66,TACORTH,759,HUM,Humedad relativa,2021-08-28,minimo,36.1
66,TACORTH,759,HUM,Humedad relativa,2021-08-28,maximo,91.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-29,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-29,media,65.059
66,TACORTH,759,HUM,Humedad relativa,2021-08-29,minimo,48.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-29,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2021-08-30,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-30,media,73.7694
66,TACORTH,759,HUM,Humedad relativa,2021-08-30,minimo,53.5
66,TACORTH,759,HUM,Humedad relativa,2021-08-30,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-31,total,
66,TACORTH,759,HUM,Humedad relativa,2021-08-31,media,79.3375
66,TACORTH,759,HUM,Humedad relativa,2021-08-31,minimo,53.2
66,TACORTH,759,HUM,Humedad relativa,2021-08-31,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2021-09-01,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-01,media,84.2271
66,TACORTH,759,HUM,Humedad relativa,2021-09-01,minimo,61.1
66,TACORTH,759,HUM,Humedad relativa,2021-09-01,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-02,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-02,media,81.4049
66,TACORTH,759,HUM,Humedad relativa,2021-09-02,minimo,56.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-02,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-03,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-03,media,71.7097
66,TACORTH,759,HUM,Humedad relativa,2021-09-03,minimo,51.0
66,TACORTH,759,HUM,Humedad relativa,2021-09-03,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-04,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-04,media,74.834
66,TACORTH,759,HUM,Humedad relativa,2021-09-04,minimo,51.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-04,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-05,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-05,media,81.0639
66,TACORTH,759,HUM,Humedad relativa,2021-09-05,minimo,64.7
66,TACORTH,759,HUM,Humedad relativa,2021-09-05,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-06,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-06,media,74.9042
66,TACORTH,759,HUM,Humedad relativa,2021-09-06,minimo,51.6
66,TACORTH,759,HUM,Humedad relativa,2021-09-06,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-07,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-07,media,81.2278
66,TACORTH,759,HUM,Humedad relativa,2021-09-07,minimo,57.8
66,TACORTH,759,HUM,Humedad relativa,2021-09-07,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-08,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-08,media,77.8542
66,TACORTH,759,HUM,Humedad relativa,2021-09-08,minimo,44.6
66,TACORTH,759,HUM,Humedad relativa,2021-09-08,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2021-09-09,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-09,media,56.9917
66,TACORTH,759,HUM,Humedad relativa,2021-09-09,minimo,27.0
66,TACORTH,759,HUM,Humedad relativa,2021-09-09,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-10,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-10,media,48.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-10,minimo,26.5
66,TACORTH,759,HUM,Humedad relativa,2021-09-10,maximo,83.9
66,TACORTH,759,HUM,Humedad relativa,2021-09-11,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-11,media,49.441
66,TACORTH,759,HUM,Humedad relativa,2021-09-11,minimo,27.4
66,TACORTH,759,HUM,Humedad relativa,2021-09-11,maximo,90.2
66,TACORTH,759,HUM,Humedad relativa,2021-09-12,total,
66,TACORTH,759,HUM,Humedad relativa,2021-09-12,media,72.0819
66,TACORTH,759,HUM,Humedad relativa,2021-09-12,minimo,31.7
