estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2020-04-07,media,88.184
65,PALMATH,483,HUM,Humedad relativa,2020-04-07,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2020-04-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-08,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-08,media,74.791
65,PALMATH,483,HUM,Humedad relativa,2020-04-08,minimo,33.4
65,PALMATH,483,HUM,Humedad relativa,2020-04-08,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-09,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-09,media,79.4701
65,PALMATH,483,HUM,Humedad relativa,2020-04-09,minimo,37.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-09,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2020-04-10,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-10,media,83.6396
65,PALMATH,483,HUM,Humedad relativa,2020-04-10,minimo,66.4
65,PALMATH,483,HUM,Humedad relativa,2020-04-10,maximo,98.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-11,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-11,media,88.2604
65,PALMATH,483,HUM,Humedad relativa,2020-04-11,minimo,72.7
65,PALMATH,483,HUM,Humedad relativa,2020-04-11,maximo,99.6
65,PALMATH,483,HUM,Humedad relativa,2020-04-12,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-12,media,81.2931
65,PALMATH,483,HUM,Humedad relativa,2020-04-12,minimo,61.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-12,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2020-04-13,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-13,media,86.1931
65,PALMATH,483,HUM,Humedad relativa,2020-04-13,minimo,61.7
65,PALMATH,483,HUM,Humedad relativa,2020-04-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-14,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-14,media,87.0222
65,PALMATH,483,HUM,Humedad relativa,2020-04-14,minimo,57.6
65,PALMATH,483,HUM,Humedad relativa,2020-04-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-15,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-15,media,75.3965
65,PALMATH,483,HUM,Humedad relativa,2020-04-15,minimo,47.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-15,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-16,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-16,media,83.4326
65,PALMATH,483,HUM,Humedad relativa,2020-04-16,minimo,49.9
65,PALMATH,483,HUM,Humedad relativa,2020-04-16,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-04-17,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-17,media,80.2153
65,PALMATH,483,HUM,Humedad relativa,2020-04-17,minimo,49.4
65,PALMATH,483,HUM,Humedad relativa,2020-04-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-18,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-18,media,93.3715
65,PALMATH,483,HUM,Humedad relativa,2020-04-18,minimo,76.7
65,PALMATH,483,HUM,Humedad relativa,2020-04-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-19,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-19,media,80.891
65,PALMATH,483,HUM,Humedad relativa,2020-04-19,minimo,56.5
65,PALMATH,483,HUM,Humedad relativa,2020-04-19,maximo,94.7
65,PALMATH,483,HUM,Humedad relativa,2020-04-20,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-20,media,83.9285
65,PALMATH,483,HUM,Humedad relativa,2020-04-20,minimo,59.6
65,PALMATH,483,HUM,Humedad relativa,2020-04-20,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-04-21,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-21,media,80.8833
65,PALMATH,483,HUM,Humedad relativa,2020-04-21,minimo,64.4
65,PALMATH,483,HUM,Humedad relativa,2020-04-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-22,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-22,media,76.25
65,PALMATH,483,HUM,Humedad relativa,2020-04-22,minimo,63.6
65,PALMATH,483,HUM,Humedad relativa,2020-04-22,maximo,88.1
65,PALMATH,483,HUM,Humedad relativa,2020-04-23,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-23,media,88.0556
65,PALMATH,483,HUM,Humedad relativa,2020-04-23,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-24,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-24,media,86.7181
65,PALMATH,483,HUM,Humedad relativa,2020-04-24,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-25,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-25,media,85.8868
65,PALMATH,483,HUM,Humedad relativa,2020-04-25,minimo,73.4
65,PALMATH,483,HUM,Humedad relativa,2020-04-25,maximo,95.1
65,PALMATH,483,HUM,Humedad relativa,2020-04-26,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-26,media,84.534
65,PALMATH,483,HUM,Humedad relativa,2020-04-26,minimo,69.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-26,maximo,99.3
65,PALMATH,483,HUM,Humedad relativa,2020-04-27,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-27,media,86.3438
65,PALMATH,483,HUM,Humedad relativa,2020-04-27,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2020-04-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-28,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-28,media,89.5479
65,PALMATH,483,HUM,Humedad relativa,2020-04-28,minimo,69.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-04-29,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-29,media,85.9611
65,PALMATH,483,HUM,Humedad relativa,2020-04-29,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-29,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2020-04-30,total,
65,PALMATH,483,HUM,Humedad relativa,2020-04-30,media,86.2208
65,PALMATH,483,HUM,Humedad relativa,2020-04-30,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2020-04-30,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-01,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-01,media,88.3465
65,PALMATH,483,HUM,Humedad relativa,2020-05-01,minimo,66.9
65,PALMATH,483,HUM,Humedad relativa,2020-05-01,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-05-02,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-02,media,90.7667
65,PALMATH,483,HUM,Humedad relativa,2020-05-02,minimo,71.7
65,PALMATH,483,HUM,Humedad relativa,2020-05-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-03,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-03,media,79.9764
65,PALMATH,483,HUM,Humedad relativa,2020-05-03,minimo,43.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-04,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-04,media,89.5611
65,PALMATH,483,HUM,Humedad relativa,2020-05-04,minimo,78.6
65,PALMATH,483,HUM,Humedad relativa,2020-05-04,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-05,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-05,media,82.9757
65,PALMATH,483,HUM,Humedad relativa,2020-05-05,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-06,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-06,media,79.7653
65,PALMATH,483,HUM,Humedad relativa,2020-05-06,minimo,65.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-06,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2020-05-07,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-07,media,87.3167
65,PALMATH,483,HUM,Humedad relativa,2020-05-07,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2020-05-07,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-08,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-08,media,85.9583
65,PALMATH,483,HUM,Humedad relativa,2020-05-08,minimo,66.5
65,PALMATH,483,HUM,Humedad relativa,2020-05-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-09,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-09,media,88.0333
65,PALMATH,483,HUM,Humedad relativa,2020-05-09,minimo,59.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-10,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-10,media,88.0854
65,PALMATH,483,HUM,Humedad relativa,2020-05-10,minimo,57.4
65,PALMATH,483,HUM,Humedad relativa,2020-05-10,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-05-11,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-11,media,85.9799
65,PALMATH,483,HUM,Humedad relativa,2020-05-11,minimo,56.9
65,PALMATH,483,HUM,Humedad relativa,2020-05-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-12,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-12,media,84.3201
65,PALMATH,483,HUM,Humedad relativa,2020-05-12,minimo,62.6
65,PALMATH,483,HUM,Humedad relativa,2020-05-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-13,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-13,media,79.6632
65,PALMATH,483,HUM,Humedad relativa,2020-05-13,minimo,51.2
65,PALMATH,483,HUM,Humedad relativa,2020-05-13,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-14,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-14,media,77.9354
65,PALMATH,483,HUM,Humedad relativa,2020-05-14,minimo,54.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-14,maximo,91.7
65,PALMATH,483,HUM,Humedad relativa,2020-05-15,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-15,media,82.8896
65,PALMATH,483,HUM,Humedad relativa,2020-05-15,minimo,72.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-15,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2020-05-16,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-16,media,71.6458
65,PALMATH,483,HUM,Humedad relativa,2020-05-16,minimo,54.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-16,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2020-05-17,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-17,media,82.1333
65,PALMATH,483,HUM,Humedad relativa,2020-05-17,minimo,60.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-18,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-18,media,89.8458
65,PALMATH,483,HUM,Humedad relativa,2020-05-18,minimo,72.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-19,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-19,media,94.3785
65,PALMATH,483,HUM,Humedad relativa,2020-05-19,minimo,79.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-19,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-20,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-20,media,85.5215
65,PALMATH,483,HUM,Humedad relativa,2020-05-20,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-20,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2020-05-21,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-21,media,82.5361
65,PALMATH,483,HUM,Humedad relativa,2020-05-21,minimo,53.2
65,PALMATH,483,HUM,Humedad relativa,2020-05-21,maximo,97.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-22,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-22,media,86.9035
65,PALMATH,483,HUM,Humedad relativa,2020-05-22,minimo,72.5
65,PALMATH,483,HUM,Humedad relativa,2020-05-22,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2020-05-23,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-23,media,87.7167
65,PALMATH,483,HUM,Humedad relativa,2020-05-23,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2020-05-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-24,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-24,media,46.5424
65,PALMATH,483,HUM,Humedad relativa,2020-05-24,minimo,24.6
65,PALMATH,483,HUM,Humedad relativa,2020-05-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-25,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-25,media,47.0729
65,PALMATH,483,HUM,Humedad relativa,2020-05-25,minimo,32.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-25,maximo,64.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-26,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-26,media,38.5014
65,PALMATH,483,HUM,Humedad relativa,2020-05-26,minimo,22.5
65,PALMATH,483,HUM,Humedad relativa,2020-05-26,maximo,56.6
65,PALMATH,483,HUM,Humedad relativa,2020-05-27,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-27,media,45.2368
65,PALMATH,483,HUM,Humedad relativa,2020-05-27,minimo,27.5
65,PALMATH,483,HUM,Humedad relativa,2020-05-27,maximo,92.6
65,PALMATH,483,HUM,Humedad relativa,2020-05-28,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-28,media,65.7792
65,PALMATH,483,HUM,Humedad relativa,2020-05-28,minimo,33.7
65,PALMATH,483,HUM,Humedad relativa,2020-05-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-29,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-29,media,82.1215
65,PALMATH,483,HUM,Humedad relativa,2020-05-29,minimo,48.7
65,PALMATH,483,HUM,Humedad relativa,2020-05-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-05-30,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-30,media,84.6875
65,PALMATH,483,HUM,Humedad relativa,2020-05-30,minimo,62.9
65,PALMATH,483,HUM,Humedad relativa,2020-05-30,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-05-31,total,
65,PALMATH,483,HUM,Humedad relativa,2020-05-31,media,88.8896
65,PALMATH,483,HUM,Humedad relativa,2020-05-31,minimo,65.7
65,PALMATH,483,HUM,Humedad relativa,2020-05-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-01,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-01,media,86.9174
65,PALMATH,483,HUM,Humedad relativa,2020-06-01,minimo,52.1
65,PALMATH,483,HUM,Humedad relativa,2020-06-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-02,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-02,media,77.3361
65,PALMATH,483,HUM,Humedad relativa,2020-06-02,minimo,55.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-02,maximo,96.2
65,PALMATH,483,HUM,Humedad relativa,2020-06-03,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-03,media,81.5292
65,PALMATH,483,HUM,Humedad relativa,2020-06-03,minimo,59.2
65,PALMATH,483,HUM,Humedad relativa,2020-06-03,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-06-04,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-04,media,81.6069
65,PALMATH,483,HUM,Humedad relativa,2020-06-04,minimo,59.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-04,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-05,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-05,media,81.5458
65,PALMATH,483,HUM,Humedad relativa,2020-06-05,minimo,63.1
65,PALMATH,483,HUM,Humedad relativa,2020-06-05,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-06-06,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-06,media,82.5708
65,PALMATH,483,HUM,Humedad relativa,2020-06-06,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2020-06-06,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-07,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-07,media,89.625
65,PALMATH,483,HUM,Humedad relativa,2020-06-07,minimo,63.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-08,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-08,media,95.4493
65,PALMATH,483,HUM,Humedad relativa,2020-06-08,minimo,75.8
65,PALMATH,483,HUM,Humedad relativa,2020-06-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-09,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-09,media,93.1139
65,PALMATH,483,HUM,Humedad relativa,2020-06-09,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-10,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-10,media,92.3396
65,PALMATH,483,HUM,Humedad relativa,2020-06-10,minimo,75.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-11,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-11,media,88.2208
65,PALMATH,483,HUM,Humedad relativa,2020-06-11,minimo,68.5
65,PALMATH,483,HUM,Humedad relativa,2020-06-11,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2020-06-12,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-12,media,79.2139
65,PALMATH,483,HUM,Humedad relativa,2020-06-12,minimo,49.3
65,PALMATH,483,HUM,Humedad relativa,2020-06-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-13,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-13,media,78.0389
65,PALMATH,483,HUM,Humedad relativa,2020-06-13,minimo,52.7
65,PALMATH,483,HUM,Humedad relativa,2020-06-13,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-14,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-14,media,76.8278
65,PALMATH,483,HUM,Humedad relativa,2020-06-14,minimo,36.7
65,PALMATH,483,HUM,Humedad relativa,2020-06-14,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-06-15,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-15,media,63.5569
65,PALMATH,483,HUM,Humedad relativa,2020-06-15,minimo,42.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-15,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2020-06-16,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-16,media,59.0486
65,PALMATH,483,HUM,Humedad relativa,2020-06-16,minimo,41.1
65,PALMATH,483,HUM,Humedad relativa,2020-06-16,maximo,84.8
65,PALMATH,483,HUM,Humedad relativa,2020-06-17,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-17,media,87.2521
65,PALMATH,483,HUM,Humedad relativa,2020-06-17,minimo,56.9
65,PALMATH,483,HUM,Humedad relativa,2020-06-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-18,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-18,media,90.4014
65,PALMATH,483,HUM,Humedad relativa,2020-06-18,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2020-06-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-19,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-19,media,87.709
65,PALMATH,483,HUM,Humedad relativa,2020-06-19,minimo,69.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-19,maximo,96.2
65,PALMATH,483,HUM,Humedad relativa,2020-06-20,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-20,media,86.4764
65,PALMATH,483,HUM,Humedad relativa,2020-06-20,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-20,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-21,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-21,media,85.3007
65,PALMATH,483,HUM,Humedad relativa,2020-06-21,minimo,70.1
65,PALMATH,483,HUM,Humedad relativa,2020-06-21,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2020-06-22,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-22,media,87.1042
65,PALMATH,483,HUM,Humedad relativa,2020-06-22,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2020-06-22,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2020-06-23,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-23,media,86.1097
65,PALMATH,483,HUM,Humedad relativa,2020-06-23,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2020-06-23,maximo,93.4
65,PALMATH,483,HUM,Humedad relativa,2020-06-24,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-24,media,89.0569
65,PALMATH,483,HUM,Humedad relativa,2020-06-24,minimo,74.9
65,PALMATH,483,HUM,Humedad relativa,2020-06-24,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2020-06-25,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-25,media,84.3167
65,PALMATH,483,HUM,Humedad relativa,2020-06-25,minimo,68.3
65,PALMATH,483,HUM,Humedad relativa,2020-06-25,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-26,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-26,media,87.8528
65,PALMATH,483,HUM,Humedad relativa,2020-06-26,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2020-06-26,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2020-06-27,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-27,media,81.9014
65,PALMATH,483,HUM,Humedad relativa,2020-06-27,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2020-06-27,maximo,92.5
65,PALMATH,483,HUM,Humedad relativa,2020-06-28,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-28,media,89.7764
65,PALMATH,483,HUM,Humedad relativa,2020-06-28,minimo,76.9
65,PALMATH,483,HUM,Humedad relativa,2020-06-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-29,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-29,media,95.1597
65,PALMATH,483,HUM,Humedad relativa,2020-06-29,minimo,80.5
65,PALMATH,483,HUM,Humedad relativa,2020-06-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-06-30,total,
65,PALMATH,483,HUM,Humedad relativa,2020-06-30,media,93.6312
65,PALMATH,483,HUM,Humedad relativa,2020-06-30,minimo,82.1
65,PALMATH,483,HUM,Humedad relativa,2020-06-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-01,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-01,media,88.9847
65,PALMATH,483,HUM,Humedad relativa,2020-07-01,minimo,72.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-01,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-02,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-02,media,92.3767
65,PALMATH,483,HUM,Humedad relativa,2020-07-02,minimo,77.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-02,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2020-07-03,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-03,media,93.6965
65,PALMATH,483,HUM,Humedad relativa,2020-07-03,minimo,81.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-03,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-04,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-04,media,92.0771
65,PALMATH,483,HUM,Humedad relativa,2020-07-04,minimo,78.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-04,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2020-07-05,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-05,media,80.2778
65,PALMATH,483,HUM,Humedad relativa,2020-07-05,minimo,36.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-05,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-06,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-06,media,61.6007
65,PALMATH,483,HUM,Humedad relativa,2020-07-06,minimo,24.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-06,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-07,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-07,media,55.2847
65,PALMATH,483,HUM,Humedad relativa,2020-07-07,minimo,22.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-07,maximo,84.4
65,PALMATH,483,HUM,Humedad relativa,2020-07-08,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-08,media,52.7014
65,PALMATH,483,HUM,Humedad relativa,2020-07-08,minimo,28.4
65,PALMATH,483,HUM,Humedad relativa,2020-07-08,maximo,87.8
65,PALMATH,483,HUM,Humedad relativa,2020-07-09,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-09,media,68.9903
65,PALMATH,483,HUM,Humedad relativa,2020-07-09,minimo,34.2
65,PALMATH,483,HUM,Humedad relativa,2020-07-09,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2020-07-10,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-10,media,92.7799
65,PALMATH,483,HUM,Humedad relativa,2020-07-10,minimo,75.7
65,PALMATH,483,HUM,Humedad relativa,2020-07-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-11,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-11,media,93.0986
65,PALMATH,483,HUM,Humedad relativa,2020-07-11,minimo,80.8
65,PALMATH,483,HUM,Humedad relativa,2020-07-11,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2020-07-12,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-12,media,88.2653
65,PALMATH,483,HUM,Humedad relativa,2020-07-12,minimo,70.1
65,PALMATH,483,HUM,Humedad relativa,2020-07-12,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2020-07-13,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-13,media,87.0875
65,PALMATH,483,HUM,Humedad relativa,2020-07-13,minimo,65.5
65,PALMATH,483,HUM,Humedad relativa,2020-07-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2020-07-14,total,
65,PALMATH,483,HUM,Humedad relativa,2020-07-14,media,91.5062
