estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2021-05-05,maximo,77.8
96,ARAYA,158,HUM,Humedad relativa,2021-05-06,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-06,media,65.0611
96,ARAYA,158,HUM,Humedad relativa,2021-05-06,minimo,51.0
96,ARAYA,158,HUM,Humedad relativa,2021-05-06,maximo,81.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-07,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-07,media,73.1257
96,ARAYA,158,HUM,Humedad relativa,2021-05-07,minimo,59.7
96,ARAYA,158,HUM,Humedad relativa,2021-05-07,maximo,85.2
96,ARAYA,158,HUM,Humedad relativa,2021-05-08,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-08,media,70.3167
96,ARAYA,158,HUM,Humedad relativa,2021-05-08,minimo,47.7
96,ARAYA,158,HUM,Humedad relativa,2021-05-08,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2021-05-09,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-09,media,72.1118
96,ARAYA,158,HUM,Humedad relativa,2021-05-09,minimo,49.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-09,maximo,88.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-10,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-10,media,84.9222
96,ARAYA,158,HUM,Humedad relativa,2021-05-10,minimo,69.9
96,ARAYA,158,HUM,Humedad relativa,2021-05-10,maximo,94.2
96,ARAYA,158,HUM,Humedad relativa,2021-05-11,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-11,media,69.6292
96,ARAYA,158,HUM,Humedad relativa,2021-05-11,minimo,53.3
96,ARAYA,158,HUM,Humedad relativa,2021-05-11,maximo,84.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-12,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-12,media,52.8
96,ARAYA,158,HUM,Humedad relativa,2021-05-12,minimo,41.1
96,ARAYA,158,HUM,Humedad relativa,2021-05-12,maximo,61.9
96,ARAYA,158,HUM,Humedad relativa,2021-05-13,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-13,media,51.4222
96,ARAYA,158,HUM,Humedad relativa,2021-05-13,minimo,15.2
96,ARAYA,158,HUM,Humedad relativa,2021-05-13,maximo,75.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-14,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-14,media,32.2028
96,ARAYA,158,HUM,Humedad relativa,2021-05-14,minimo,21.1
96,ARAYA,158,HUM,Humedad relativa,2021-05-14,maximo,48.3
96,ARAYA,158,HUM,Humedad relativa,2021-05-15,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-15,media,29.6931
96,ARAYA,158,HUM,Humedad relativa,2021-05-15,minimo,12.5
96,ARAYA,158,HUM,Humedad relativa,2021-05-15,maximo,60.0
96,ARAYA,158,HUM,Humedad relativa,2021-05-16,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-16,media,32.3187
96,ARAYA,158,HUM,Humedad relativa,2021-05-16,minimo,20.1
96,ARAYA,158,HUM,Humedad relativa,2021-05-16,maximo,45.3
96,ARAYA,158,HUM,Humedad relativa,2021-05-17,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-17,media,56.0347
96,ARAYA,158,HUM,Humedad relativa,2021-05-17,minimo,26.5
96,ARAYA,158,HUM,Humedad relativa,2021-05-17,maximo,91.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-18,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-18,media,44.1431
96,ARAYA,158,HUM,Humedad relativa,2021-05-18,minimo,25.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-18,maximo,58.9
96,ARAYA,158,HUM,Humedad relativa,2021-05-19,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-19,media,22.7347
96,ARAYA,158,HUM,Humedad relativa,2021-05-19,minimo,10.2
96,ARAYA,158,HUM,Humedad relativa,2021-05-19,maximo,41.5
96,ARAYA,158,HUM,Humedad relativa,2021-05-20,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-20,media,34.2604
96,ARAYA,158,HUM,Humedad relativa,2021-05-20,minimo,21.0
96,ARAYA,158,HUM,Humedad relativa,2021-05-20,maximo,45.5
96,ARAYA,158,HUM,Humedad relativa,2021-05-21,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-21,media,30.5611
96,ARAYA,158,HUM,Humedad relativa,2021-05-21,minimo,22.8
96,ARAYA,158,HUM,Humedad relativa,2021-05-21,maximo,43.3
96,ARAYA,158,HUM,Humedad relativa,2021-05-22,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-22,media,
96,ARAYA,158,HUM,Humedad relativa,2021-05-22,minimo,
96,ARAYA,158,HUM,Humedad relativa,2021-05-22,maximo,
96,ARAYA,158,HUM,Humedad relativa,2021-05-23,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-23,media,
96,ARAYA,158,HUM,Humedad relativa,2021-05-23,minimo,
96,ARAYA,158,HUM,Humedad relativa,2021-05-23,maximo,
96,ARAYA,158,HUM,Humedad relativa,2021-05-24,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-24,media,40.9878
96,ARAYA,158,HUM,Humedad relativa,2021-05-24,minimo,22.9
96,ARAYA,158,HUM,Humedad relativa,2021-05-24,maximo,61.6
96,ARAYA,158,HUM,Humedad relativa,2021-05-25,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-25,media,50.759
96,ARAYA,158,HUM,Humedad relativa,2021-05-25,minimo,22.7
96,ARAYA,158,HUM,Humedad relativa,2021-05-25,maximo,75.7
96,ARAYA,158,HUM,Humedad relativa,2021-05-26,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-26,media,66.5389
96,ARAYA,158,HUM,Humedad relativa,2021-05-26,minimo,45.5
96,ARAYA,158,HUM,Humedad relativa,2021-05-26,maximo,82.3
96,ARAYA,158,HUM,Humedad relativa,2021-05-27,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-27,media,67.6382
96,ARAYA,158,HUM,Humedad relativa,2021-05-27,minimo,46.4
96,ARAYA,158,HUM,Humedad relativa,2021-05-27,maximo,84.8
96,ARAYA,158,HUM,Humedad relativa,2021-05-28,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-28,media,66.5035
96,ARAYA,158,HUM,Humedad relativa,2021-05-28,minimo,44.7
96,ARAYA,158,HUM,Humedad relativa,2021-05-28,maximo,83.6
96,ARAYA,158,HUM,Humedad relativa,2021-05-29,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-29,media,58.7681
96,ARAYA,158,HUM,Humedad relativa,2021-05-29,minimo,37.2
96,ARAYA,158,HUM,Humedad relativa,2021-05-29,maximo,75.1
96,ARAYA,158,HUM,Humedad relativa,2021-05-30,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-30,media,54.0687
96,ARAYA,158,HUM,Humedad relativa,2021-05-30,minimo,37.0
96,ARAYA,158,HUM,Humedad relativa,2021-05-30,maximo,71.2
96,ARAYA,158,HUM,Humedad relativa,2021-05-31,total,
96,ARAYA,158,HUM,Humedad relativa,2021-05-31,media,66.9681
96,ARAYA,158,HUM,Humedad relativa,2021-05-31,minimo,54.0
96,ARAYA,158,HUM,Humedad relativa,2021-05-31,maximo,79.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-01,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-01,media,78.1889
96,ARAYA,158,HUM,Humedad relativa,2021-06-01,minimo,62.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-01,maximo,90.8
96,ARAYA,158,HUM,Humedad relativa,2021-06-02,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-02,media,77.6646
96,ARAYA,158,HUM,Humedad relativa,2021-06-02,minimo,64.9
96,ARAYA,158,HUM,Humedad relativa,2021-06-02,maximo,84.7
96,ARAYA,158,HUM,Humedad relativa,2021-06-03,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-03,media,77.5826
96,ARAYA,158,HUM,Humedad relativa,2021-06-03,minimo,64.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-03,maximo,91.0
96,ARAYA,158,HUM,Humedad relativa,2021-06-04,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-04,media,61.584
96,ARAYA,158,HUM,Humedad relativa,2021-06-04,minimo,42.4
96,ARAYA,158,HUM,Humedad relativa,2021-06-04,maximo,79.3
96,ARAYA,158,HUM,Humedad relativa,2021-06-05,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-05,media,57.116
96,ARAYA,158,HUM,Humedad relativa,2021-06-05,minimo,41.1
96,ARAYA,158,HUM,Humedad relativa,2021-06-05,maximo,70.9
96,ARAYA,158,HUM,Humedad relativa,2021-06-06,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-06,media,56.9507
96,ARAYA,158,HUM,Humedad relativa,2021-06-06,minimo,43.0
96,ARAYA,158,HUM,Humedad relativa,2021-06-06,maximo,73.5
96,ARAYA,158,HUM,Humedad relativa,2021-06-07,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-07,media,65.7451
96,ARAYA,158,HUM,Humedad relativa,2021-06-07,minimo,38.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-07,maximo,90.5
96,ARAYA,158,HUM,Humedad relativa,2021-06-08,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-08,media,56.9146
96,ARAYA,158,HUM,Humedad relativa,2021-06-08,minimo,24.4
96,ARAYA,158,HUM,Humedad relativa,2021-06-08,maximo,84.5
96,ARAYA,158,HUM,Humedad relativa,2021-06-09,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-09,media,35.6535
96,ARAYA,158,HUM,Humedad relativa,2021-06-09,minimo,25.4
96,ARAYA,158,HUM,Humedad relativa,2021-06-09,maximo,54.1
96,ARAYA,158,HUM,Humedad relativa,2021-06-10,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-10,media,37.3715
96,ARAYA,158,HUM,Humedad relativa,2021-06-10,minimo,22.3
96,ARAYA,158,HUM,Humedad relativa,2021-06-10,maximo,58.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-11,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-11,media,35.8361
96,ARAYA,158,HUM,Humedad relativa,2021-06-11,minimo,21.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-11,maximo,47.7
96,ARAYA,158,HUM,Humedad relativa,2021-06-12,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-12,media,52.5403
96,ARAYA,158,HUM,Humedad relativa,2021-06-12,minimo,22.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-12,maximo,82.3
96,ARAYA,158,HUM,Humedad relativa,2021-06-13,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-13,media,68.4611
96,ARAYA,158,HUM,Humedad relativa,2021-06-13,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2021-06-13,maximo,87.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-14,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-14,media,65.4903
96,ARAYA,158,HUM,Humedad relativa,2021-06-14,minimo,51.1
96,ARAYA,158,HUM,Humedad relativa,2021-06-14,maximo,79.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-15,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-15,media,68.7292
96,ARAYA,158,HUM,Humedad relativa,2021-06-15,minimo,50.8
96,ARAYA,158,HUM,Humedad relativa,2021-06-15,maximo,82.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-16,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-16,media,72.8465
96,ARAYA,158,HUM,Humedad relativa,2021-06-16,minimo,51.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-16,maximo,86.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-17,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-17,media,75.0278
96,ARAYA,158,HUM,Humedad relativa,2021-06-17,minimo,53.0
96,ARAYA,158,HUM,Humedad relativa,2021-06-17,maximo,89.3
96,ARAYA,158,HUM,Humedad relativa,2021-06-18,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-18,media,65.2743
96,ARAYA,158,HUM,Humedad relativa,2021-06-18,minimo,28.7
96,ARAYA,158,HUM,Humedad relativa,2021-06-18,maximo,91.0
96,ARAYA,158,HUM,Humedad relativa,2021-06-19,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-19,media,56.3715
96,ARAYA,158,HUM,Humedad relativa,2021-06-19,minimo,40.1
96,ARAYA,158,HUM,Humedad relativa,2021-06-19,maximo,70.7
96,ARAYA,158,HUM,Humedad relativa,2021-06-20,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-20,media,64.2986
96,ARAYA,158,HUM,Humedad relativa,2021-06-20,minimo,46.3
96,ARAYA,158,HUM,Humedad relativa,2021-06-20,maximo,86.0
96,ARAYA,158,HUM,Humedad relativa,2021-06-21,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-21,media,84.3146
96,ARAYA,158,HUM,Humedad relativa,2021-06-21,minimo,62.1
96,ARAYA,158,HUM,Humedad relativa,2021-06-21,maximo,97.0
96,ARAYA,158,HUM,Humedad relativa,2021-06-22,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-22,media,66.3986
96,ARAYA,158,HUM,Humedad relativa,2021-06-22,minimo,46.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-22,maximo,85.3
96,ARAYA,158,HUM,Humedad relativa,2021-06-23,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-23,media,62.7569
96,ARAYA,158,HUM,Humedad relativa,2021-06-23,minimo,42.7
96,ARAYA,158,HUM,Humedad relativa,2021-06-23,maximo,79.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-24,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-24,media,67.5167
96,ARAYA,158,HUM,Humedad relativa,2021-06-24,minimo,47.3
96,ARAYA,158,HUM,Humedad relativa,2021-06-24,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2021-06-25,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-25,media,70.7917
96,ARAYA,158,HUM,Humedad relativa,2021-06-25,minimo,56.5
96,ARAYA,158,HUM,Humedad relativa,2021-06-25,maximo,82.9
96,ARAYA,158,HUM,Humedad relativa,2021-06-26,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-26,media,72.0132
96,ARAYA,158,HUM,Humedad relativa,2021-06-26,minimo,57.1
96,ARAYA,158,HUM,Humedad relativa,2021-06-26,maximo,84.5
96,ARAYA,158,HUM,Humedad relativa,2021-06-27,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-27,media,71.6014
96,ARAYA,158,HUM,Humedad relativa,2021-06-27,minimo,57.7
96,ARAYA,158,HUM,Humedad relativa,2021-06-27,maximo,84.0
96,ARAYA,158,HUM,Humedad relativa,2021-06-28,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-28,media,60.5799
96,ARAYA,158,HUM,Humedad relativa,2021-06-28,minimo,41.6
96,ARAYA,158,HUM,Humedad relativa,2021-06-28,maximo,81.9
96,ARAYA,158,HUM,Humedad relativa,2021-06-29,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-29,media,49.6056
96,ARAYA,158,HUM,Humedad relativa,2021-06-29,minimo,32.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-29,maximo,63.7
96,ARAYA,158,HUM,Humedad relativa,2021-06-30,total,
96,ARAYA,158,HUM,Humedad relativa,2021-06-30,media,56.0625
96,ARAYA,158,HUM,Humedad relativa,2021-06-30,minimo,45.2
96,ARAYA,158,HUM,Humedad relativa,2021-06-30,maximo,76.9
96,ARAYA,158,HUM,Humedad relativa,2021-07-01,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-01,media,63.2868
96,ARAYA,158,HUM,Humedad relativa,2021-07-01,minimo,27.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-01,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2021-07-02,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-02,media,49.5312
96,ARAYA,158,HUM,Humedad relativa,2021-07-02,minimo,25.1
96,ARAYA,158,HUM,Humedad relativa,2021-07-02,maximo,69.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-03,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-03,media,40.5986
96,ARAYA,158,HUM,Humedad relativa,2021-07-03,minimo,23.7
96,ARAYA,158,HUM,Humedad relativa,2021-07-03,maximo,61.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-04,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-04,media,38.4472
96,ARAYA,158,HUM,Humedad relativa,2021-07-04,minimo,16.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-04,maximo,53.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-05,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-05,media,49.9243
96,ARAYA,158,HUM,Humedad relativa,2021-07-05,minimo,32.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-05,maximo,69.5
96,ARAYA,158,HUM,Humedad relativa,2021-07-06,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-06,media,59.6479
96,ARAYA,158,HUM,Humedad relativa,2021-07-06,minimo,34.5
96,ARAYA,158,HUM,Humedad relativa,2021-07-06,maximo,79.7
96,ARAYA,158,HUM,Humedad relativa,2021-07-07,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-07,media,65.1646
96,ARAYA,158,HUM,Humedad relativa,2021-07-07,minimo,49.9
96,ARAYA,158,HUM,Humedad relativa,2021-07-07,maximo,81.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-08,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-08,media,52.2486
96,ARAYA,158,HUM,Humedad relativa,2021-07-08,minimo,16.0
96,ARAYA,158,HUM,Humedad relativa,2021-07-08,maximo,75.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-09,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-09,media,60.1181
96,ARAYA,158,HUM,Humedad relativa,2021-07-09,minimo,32.2
96,ARAYA,158,HUM,Humedad relativa,2021-07-09,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2021-07-10,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-10,media,70.7847
96,ARAYA,158,HUM,Humedad relativa,2021-07-10,minimo,55.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-10,maximo,92.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-11,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-11,media,70.9104
96,ARAYA,158,HUM,Humedad relativa,2021-07-11,minimo,41.9
96,ARAYA,158,HUM,Humedad relativa,2021-07-11,maximo,95.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-12,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-12,media,60.2396
96,ARAYA,158,HUM,Humedad relativa,2021-07-12,minimo,33.0
96,ARAYA,158,HUM,Humedad relativa,2021-07-12,maximo,91.1
96,ARAYA,158,HUM,Humedad relativa,2021-07-13,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-13,media,56.3278
96,ARAYA,158,HUM,Humedad relativa,2021-07-13,minimo,33.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-13,maximo,74.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-14,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-14,media,46.834
96,ARAYA,158,HUM,Humedad relativa,2021-07-14,minimo,29.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-14,maximo,66.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-15,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-15,media,50.2208
96,ARAYA,158,HUM,Humedad relativa,2021-07-15,minimo,23.8
96,ARAYA,158,HUM,Humedad relativa,2021-07-15,maximo,73.1
96,ARAYA,158,HUM,Humedad relativa,2021-07-16,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-16,media,37.2396
96,ARAYA,158,HUM,Humedad relativa,2021-07-16,minimo,20.5
96,ARAYA,158,HUM,Humedad relativa,2021-07-16,maximo,54.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-17,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-17,media,24.6764
96,ARAYA,158,HUM,Humedad relativa,2021-07-17,minimo,11.8
96,ARAYA,158,HUM,Humedad relativa,2021-07-17,maximo,47.2
96,ARAYA,158,HUM,Humedad relativa,2021-07-18,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-18,media,15.266
96,ARAYA,158,HUM,Humedad relativa,2021-07-18,minimo,9.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-18,maximo,30.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-19,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-19,media,23.1632
96,ARAYA,158,HUM,Humedad relativa,2021-07-19,minimo,11.2
96,ARAYA,158,HUM,Humedad relativa,2021-07-19,maximo,36.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-20,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-20,media,57.1715
96,ARAYA,158,HUM,Humedad relativa,2021-07-20,minimo,22.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-20,maximo,83.8
96,ARAYA,158,HUM,Humedad relativa,2021-07-21,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-21,media,58.7188
96,ARAYA,158,HUM,Humedad relativa,2021-07-21,minimo,38.2
96,ARAYA,158,HUM,Humedad relativa,2021-07-21,maximo,82.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-22,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-22,media,42.6708
96,ARAYA,158,HUM,Humedad relativa,2021-07-22,minimo,12.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-22,maximo,72.0
96,ARAYA,158,HUM,Humedad relativa,2021-07-23,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-23,media,26.7771
96,ARAYA,158,HUM,Humedad relativa,2021-07-23,minimo,18.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-23,maximo,40.0
96,ARAYA,158,HUM,Humedad relativa,2021-07-24,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-24,media,48.2396
96,ARAYA,158,HUM,Humedad relativa,2021-07-24,minimo,17.0
96,ARAYA,158,HUM,Humedad relativa,2021-07-24,maximo,73.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-25,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-25,media,47.1097
96,ARAYA,158,HUM,Humedad relativa,2021-07-25,minimo,23.5
96,ARAYA,158,HUM,Humedad relativa,2021-07-25,maximo,68.7
96,ARAYA,158,HUM,Humedad relativa,2021-07-26,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-26,media,48.2007
96,ARAYA,158,HUM,Humedad relativa,2021-07-26,minimo,27.5
96,ARAYA,158,HUM,Humedad relativa,2021-07-26,maximo,80.5
96,ARAYA,158,HUM,Humedad relativa,2021-07-27,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-27,media,66.2875
96,ARAYA,158,HUM,Humedad relativa,2021-07-27,minimo,41.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-27,maximo,87.5
96,ARAYA,158,HUM,Humedad relativa,2021-07-28,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-28,media,60.7222
96,ARAYA,158,HUM,Humedad relativa,2021-07-28,minimo,39.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-28,maximo,80.1
96,ARAYA,158,HUM,Humedad relativa,2021-07-29,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-29,media,61.5146
96,ARAYA,158,HUM,Humedad relativa,2021-07-29,minimo,46.1
96,ARAYA,158,HUM,Humedad relativa,2021-07-29,maximo,80.3
96,ARAYA,158,HUM,Humedad relativa,2021-07-30,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-30,media,55.5486
96,ARAYA,158,HUM,Humedad relativa,2021-07-30,minimo,32.6
96,ARAYA,158,HUM,Humedad relativa,2021-07-30,maximo,80.2
96,ARAYA,158,HUM,Humedad relativa,2021-07-31,total,
96,ARAYA,158,HUM,Humedad relativa,2021-07-31,media,43.366
96,ARAYA,158,HUM,Humedad relativa,2021-07-31,minimo,24.4
96,ARAYA,158,HUM,Humedad relativa,2021-07-31,maximo,61.3
96,ARAYA,158,HUM,Humedad relativa,2021-08-01,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-01,media,45.1424
96,ARAYA,158,HUM,Humedad relativa,2021-08-01,minimo,36.5
96,ARAYA,158,HUM,Humedad relativa,2021-08-01,maximo,58.3
96,ARAYA,158,HUM,Humedad relativa,2021-08-02,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-02,media,51.1174
96,ARAYA,158,HUM,Humedad relativa,2021-08-02,minimo,38.0
96,ARAYA,158,HUM,Humedad relativa,2021-08-02,maximo,69.3
96,ARAYA,158,HUM,Humedad relativa,2021-08-03,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-03,media,62.6764
96,ARAYA,158,HUM,Humedad relativa,2021-08-03,minimo,48.2
96,ARAYA,158,HUM,Humedad relativa,2021-08-03,maximo,80.5
96,ARAYA,158,HUM,Humedad relativa,2021-08-04,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-04,media,58.7181
96,ARAYA,158,HUM,Humedad relativa,2021-08-04,minimo,31.5
96,ARAYA,158,HUM,Humedad relativa,2021-08-04,maximo,81.3
96,ARAYA,158,HUM,Humedad relativa,2021-08-05,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-05,media,54.625
96,ARAYA,158,HUM,Humedad relativa,2021-08-05,minimo,28.2
96,ARAYA,158,HUM,Humedad relativa,2021-08-05,maximo,85.1
96,ARAYA,158,HUM,Humedad relativa,2021-08-06,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-06,media,71.3556
96,ARAYA,158,HUM,Humedad relativa,2021-08-06,minimo,49.1
96,ARAYA,158,HUM,Humedad relativa,2021-08-06,maximo,87.0
96,ARAYA,158,HUM,Humedad relativa,2021-08-07,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-07,media,71.9833
96,ARAYA,158,HUM,Humedad relativa,2021-08-07,minimo,55.0
96,ARAYA,158,HUM,Humedad relativa,2021-08-07,maximo,85.2
96,ARAYA,158,HUM,Humedad relativa,2021-08-08,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-08,media,75.5181
96,ARAYA,158,HUM,Humedad relativa,2021-08-08,minimo,55.7
96,ARAYA,158,HUM,Humedad relativa,2021-08-08,maximo,84.7
96,ARAYA,158,HUM,Humedad relativa,2021-08-09,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-09,media,60.1986
96,ARAYA,158,HUM,Humedad relativa,2021-08-09,minimo,39.8
96,ARAYA,158,HUM,Humedad relativa,2021-08-09,maximo,82.9
96,ARAYA,158,HUM,Humedad relativa,2021-08-10,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-10,media,68.4896
96,ARAYA,158,HUM,Humedad relativa,2021-08-10,minimo,49.1
96,ARAYA,158,HUM,Humedad relativa,2021-08-10,maximo,80.6
96,ARAYA,158,HUM,Humedad relativa,2021-08-11,total,
96,ARAYA,158,HUM,Humedad relativa,2021-08-11,media,85.5729
96,ARAYA,158,HUM,Humedad relativa,2021-08-11,minimo,67.9
96,ARAYA,158,HUM,Humedad relativa,2021-08-11,maximo,95.4
