estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2022-04-05,maximo,84.2
55,ABONACOP,268,HUM,Humedad relativa,2022-04-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-06,media,73.8028
55,ABONACOP,268,HUM,Humedad relativa,2022-04-06,minimo,55.8
55,ABONACOP,268,HUM,Humedad relativa,2022-04-06,maximo,86.4
55,ABONACOP,268,HUM,Humedad relativa,2022-04-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-07,media,72.6799
55,ABONACOP,268,HUM,Humedad relativa,2022-04-07,minimo,58.6
55,ABONACOP,268,HUM,Humedad relativa,2022-04-07,maximo,86.4
55,ABONACOP,268,HUM,Humedad relativa,2022-04-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-08,media,76.9028
55,ABONACOP,268,HUM,Humedad relativa,2022-04-08,minimo,67.0
55,ABONACOP,268,HUM,Humedad relativa,2022-04-08,maximo,87.4
55,ABONACOP,268,HUM,Humedad relativa,2022-04-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-09,media,83.5535
55,ABONACOP,268,HUM,Humedad relativa,2022-04-09,minimo,64.7
55,ABONACOP,268,HUM,Humedad relativa,2022-04-09,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-04-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-10,media,81.2319
55,ABONACOP,268,HUM,Humedad relativa,2022-04-10,minimo,59.1
55,ABONACOP,268,HUM,Humedad relativa,2022-04-10,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-04-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-11,media,87.9694
55,ABONACOP,268,HUM,Humedad relativa,2022-04-11,minimo,67.7
55,ABONACOP,268,HUM,Humedad relativa,2022-04-11,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-04-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-12,media,85.2069
55,ABONACOP,268,HUM,Humedad relativa,2022-04-12,minimo,75.2
55,ABONACOP,268,HUM,Humedad relativa,2022-04-12,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-04-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-13,media,82.5097
55,ABONACOP,268,HUM,Humedad relativa,2022-04-13,minimo,57.6
55,ABONACOP,268,HUM,Humedad relativa,2022-04-13,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-14,media,78.9931
55,ABONACOP,268,HUM,Humedad relativa,2022-04-14,minimo,64.0
55,ABONACOP,268,HUM,Humedad relativa,2022-04-14,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-15,media,76.3285
55,ABONACOP,268,HUM,Humedad relativa,2022-04-15,minimo,45.1
55,ABONACOP,268,HUM,Humedad relativa,2022-04-15,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-16,media,72.4694
55,ABONACOP,268,HUM,Humedad relativa,2022-04-16,minimo,33.4
55,ABONACOP,268,HUM,Humedad relativa,2022-04-16,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-04-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-17,media,31.916
55,ABONACOP,268,HUM,Humedad relativa,2022-04-17,minimo,13.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-17,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-04-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-18,media,55.6708
55,ABONACOP,268,HUM,Humedad relativa,2022-04-18,minimo,25.3
55,ABONACOP,268,HUM,Humedad relativa,2022-04-18,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-04-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-19,media,82.5257
55,ABONACOP,268,HUM,Humedad relativa,2022-04-19,minimo,62.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-19,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-20,media,73.4257
55,ABONACOP,268,HUM,Humedad relativa,2022-04-20,minimo,62.2
55,ABONACOP,268,HUM,Humedad relativa,2022-04-20,maximo,87.3
55,ABONACOP,268,HUM,Humedad relativa,2022-04-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-21,media,76.141
55,ABONACOP,268,HUM,Humedad relativa,2022-04-21,minimo,59.2
55,ABONACOP,268,HUM,Humedad relativa,2022-04-21,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-04-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-22,media,90.1368
55,ABONACOP,268,HUM,Humedad relativa,2022-04-22,minimo,78.0
55,ABONACOP,268,HUM,Humedad relativa,2022-04-22,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-04-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-23,media,86.5944
55,ABONACOP,268,HUM,Humedad relativa,2022-04-23,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2022-04-23,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2022-04-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-24,media,84.2132
55,ABONACOP,268,HUM,Humedad relativa,2022-04-24,minimo,69.6
55,ABONACOP,268,HUM,Humedad relativa,2022-04-24,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-25,media,87.2201
55,ABONACOP,268,HUM,Humedad relativa,2022-04-25,minimo,58.5
55,ABONACOP,268,HUM,Humedad relativa,2022-04-25,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2022-04-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-26,media,82.2271
55,ABONACOP,268,HUM,Humedad relativa,2022-04-26,minimo,68.8
55,ABONACOP,268,HUM,Humedad relativa,2022-04-26,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2022-04-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-27,media,81.2403
55,ABONACOP,268,HUM,Humedad relativa,2022-04-27,minimo,64.6
55,ABONACOP,268,HUM,Humedad relativa,2022-04-27,maximo,88.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-28,media,84.0764
55,ABONACOP,268,HUM,Humedad relativa,2022-04-28,minimo,73.3
55,ABONACOP,268,HUM,Humedad relativa,2022-04-28,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2022-04-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-29,media,82.8424
55,ABONACOP,268,HUM,Humedad relativa,2022-04-29,minimo,68.9
55,ABONACOP,268,HUM,Humedad relativa,2022-04-29,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2022-04-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-04-30,media,64.4972
55,ABONACOP,268,HUM,Humedad relativa,2022-04-30,minimo,49.3
55,ABONACOP,268,HUM,Humedad relativa,2022-04-30,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2022-05-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-01,media,57.4139
55,ABONACOP,268,HUM,Humedad relativa,2022-05-01,minimo,39.3
55,ABONACOP,268,HUM,Humedad relativa,2022-05-01,maximo,73.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-02,media,71.2153
55,ABONACOP,268,HUM,Humedad relativa,2022-05-02,minimo,34.0
55,ABONACOP,268,HUM,Humedad relativa,2022-05-02,maximo,90.9
55,ABONACOP,268,HUM,Humedad relativa,2022-05-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-03,media,79.1604
55,ABONACOP,268,HUM,Humedad relativa,2022-05-03,minimo,57.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-03,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-05-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-04,media,77.5486
55,ABONACOP,268,HUM,Humedad relativa,2022-05-04,minimo,62.3
55,ABONACOP,268,HUM,Humedad relativa,2022-05-04,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-05-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-05,media,78.1785
55,ABONACOP,268,HUM,Humedad relativa,2022-05-05,minimo,57.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-05,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-06,media,85.7868
55,ABONACOP,268,HUM,Humedad relativa,2022-05-06,minimo,69.3
55,ABONACOP,268,HUM,Humedad relativa,2022-05-06,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-05-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-07,media,87.9708
55,ABONACOP,268,HUM,Humedad relativa,2022-05-07,minimo,57.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-07,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-05-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-08,media,80.8931
55,ABONACOP,268,HUM,Humedad relativa,2022-05-08,minimo,47.1
55,ABONACOP,268,HUM,Humedad relativa,2022-05-08,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-05-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-09,media,60.8118
55,ABONACOP,268,HUM,Humedad relativa,2022-05-09,minimo,33.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-09,maximo,92.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-10,media,45.775
55,ABONACOP,268,HUM,Humedad relativa,2022-05-10,minimo,24.9
55,ABONACOP,268,HUM,Humedad relativa,2022-05-10,maximo,83.8
55,ABONACOP,268,HUM,Humedad relativa,2022-05-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-11,media,83.4257
55,ABONACOP,268,HUM,Humedad relativa,2022-05-11,minimo,72.1
55,ABONACOP,268,HUM,Humedad relativa,2022-05-11,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2022-05-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-12,media,86.7604
55,ABONACOP,268,HUM,Humedad relativa,2022-05-12,minimo,69.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-12,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-13,media,85.7069
55,ABONACOP,268,HUM,Humedad relativa,2022-05-13,minimo,64.3
55,ABONACOP,268,HUM,Humedad relativa,2022-05-13,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-14,media,93.8389
55,ABONACOP,268,HUM,Humedad relativa,2022-05-14,minimo,82.5
55,ABONACOP,268,HUM,Humedad relativa,2022-05-14,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-05-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-15,media,82.6403
55,ABONACOP,268,HUM,Humedad relativa,2022-05-15,minimo,62.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-15,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-05-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-16,media,81.5167
55,ABONACOP,268,HUM,Humedad relativa,2022-05-16,minimo,69.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-16,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2022-05-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-17,media,84.2438
55,ABONACOP,268,HUM,Humedad relativa,2022-05-17,minimo,63.4
55,ABONACOP,268,HUM,Humedad relativa,2022-05-17,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-18,media,84.8118
55,ABONACOP,268,HUM,Humedad relativa,2022-05-18,minimo,62.4
55,ABONACOP,268,HUM,Humedad relativa,2022-05-18,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-19,media,80.4875
55,ABONACOP,268,HUM,Humedad relativa,2022-05-19,minimo,63.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-19,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-20,media,79.5319
55,ABONACOP,268,HUM,Humedad relativa,2022-05-20,minimo,56.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-20,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-21,media,80.6646
55,ABONACOP,268,HUM,Humedad relativa,2022-05-21,minimo,65.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-21,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-22,media,81.7465
55,ABONACOP,268,HUM,Humedad relativa,2022-05-22,minimo,64.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-22,maximo,92.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-23,media,83.2333
55,ABONACOP,268,HUM,Humedad relativa,2022-05-23,minimo,69.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-23,maximo,91.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-24,media,85.559
55,ABONACOP,268,HUM,Humedad relativa,2022-05-24,minimo,72.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-24,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-25,media,81.6958
55,ABONACOP,268,HUM,Humedad relativa,2022-05-25,minimo,65.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-25,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2022-05-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-26,media,81.0222
55,ABONACOP,268,HUM,Humedad relativa,2022-05-26,minimo,65.9
55,ABONACOP,268,HUM,Humedad relativa,2022-05-26,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-27,media,82.2986
55,ABONACOP,268,HUM,Humedad relativa,2022-05-27,minimo,60.1
55,ABONACOP,268,HUM,Humedad relativa,2022-05-27,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-28,media,82.784
55,ABONACOP,268,HUM,Humedad relativa,2022-05-28,minimo,73.2
55,ABONACOP,268,HUM,Humedad relativa,2022-05-28,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2022-05-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-29,media,76.9292
55,ABONACOP,268,HUM,Humedad relativa,2022-05-29,minimo,60.4
55,ABONACOP,268,HUM,Humedad relativa,2022-05-29,maximo,88.3
55,ABONACOP,268,HUM,Humedad relativa,2022-05-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-30,media,76.8562
55,ABONACOP,268,HUM,Humedad relativa,2022-05-30,minimo,56.6
55,ABONACOP,268,HUM,Humedad relativa,2022-05-30,maximo,91.5
55,ABONACOP,268,HUM,Humedad relativa,2022-05-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-05-31,media,81.3549
55,ABONACOP,268,HUM,Humedad relativa,2022-05-31,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2022-05-31,maximo,94.2
55,ABONACOP,268,HUM,Humedad relativa,2022-06-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-01,media,88.0514
55,ABONACOP,268,HUM,Humedad relativa,2022-06-01,minimo,66.3
55,ABONACOP,268,HUM,Humedad relativa,2022-06-01,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-06-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-02,media,78.5542
55,ABONACOP,268,HUM,Humedad relativa,2022-06-02,minimo,58.4
55,ABONACOP,268,HUM,Humedad relativa,2022-06-02,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-03,media,81.7972
55,ABONACOP,268,HUM,Humedad relativa,2022-06-03,minimo,68.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-03,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-04,media,79.3556
55,ABONACOP,268,HUM,Humedad relativa,2022-06-04,minimo,65.5
55,ABONACOP,268,HUM,Humedad relativa,2022-06-04,maximo,89.1
55,ABONACOP,268,HUM,Humedad relativa,2022-06-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-05,media,79.0097
55,ABONACOP,268,HUM,Humedad relativa,2022-06-05,minimo,67.3
55,ABONACOP,268,HUM,Humedad relativa,2022-06-05,maximo,88.2
55,ABONACOP,268,HUM,Humedad relativa,2022-06-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-06,media,82.3549
55,ABONACOP,268,HUM,Humedad relativa,2022-06-06,minimo,70.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-06,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2022-06-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-07,media,82.0632
55,ABONACOP,268,HUM,Humedad relativa,2022-06-07,minimo,54.8
55,ABONACOP,268,HUM,Humedad relativa,2022-06-07,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-06-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-08,media,86.6486
55,ABONACOP,268,HUM,Humedad relativa,2022-06-08,minimo,66.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-08,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-06-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-09,media,86.8556
55,ABONACOP,268,HUM,Humedad relativa,2022-06-09,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2022-06-09,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-06-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-10,media,79.7556
55,ABONACOP,268,HUM,Humedad relativa,2022-06-10,minimo,58.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-10,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-11,media,83.4042
55,ABONACOP,268,HUM,Humedad relativa,2022-06-11,minimo,65.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-11,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-12,media,84.891
55,ABONACOP,268,HUM,Humedad relativa,2022-06-12,minimo,66.3
55,ABONACOP,268,HUM,Humedad relativa,2022-06-12,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-13,media,87.6799
55,ABONACOP,268,HUM,Humedad relativa,2022-06-13,minimo,65.5
55,ABONACOP,268,HUM,Humedad relativa,2022-06-13,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-14,media,86.1069
55,ABONACOP,268,HUM,Humedad relativa,2022-06-14,minimo,65.1
55,ABONACOP,268,HUM,Humedad relativa,2022-06-14,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-15,media,77.4681
55,ABONACOP,268,HUM,Humedad relativa,2022-06-15,minimo,61.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-15,maximo,91.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-16,media,82.1729
55,ABONACOP,268,HUM,Humedad relativa,2022-06-16,minimo,64.0
55,ABONACOP,268,HUM,Humedad relativa,2022-06-16,maximo,94.2
55,ABONACOP,268,HUM,Humedad relativa,2022-06-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-17,media,83.6236
55,ABONACOP,268,HUM,Humedad relativa,2022-06-17,minimo,69.8
55,ABONACOP,268,HUM,Humedad relativa,2022-06-17,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-18,media,84.3931
55,ABONACOP,268,HUM,Humedad relativa,2022-06-18,minimo,66.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-18,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-19,media,87.0208
55,ABONACOP,268,HUM,Humedad relativa,2022-06-19,minimo,63.2
55,ABONACOP,268,HUM,Humedad relativa,2022-06-19,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2022-06-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-20,media,91.3785
55,ABONACOP,268,HUM,Humedad relativa,2022-06-20,minimo,77.3
55,ABONACOP,268,HUM,Humedad relativa,2022-06-20,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-21,media,86.709
55,ABONACOP,268,HUM,Humedad relativa,2022-06-21,minimo,76.5
55,ABONACOP,268,HUM,Humedad relativa,2022-06-21,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2022-06-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-22,media,85.1889
55,ABONACOP,268,HUM,Humedad relativa,2022-06-22,minimo,78.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-22,maximo,89.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-23,media,77.0042
55,ABONACOP,268,HUM,Humedad relativa,2022-06-23,minimo,56.2
55,ABONACOP,268,HUM,Humedad relativa,2022-06-23,maximo,88.3
55,ABONACOP,268,HUM,Humedad relativa,2022-06-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-24,media,80.441
55,ABONACOP,268,HUM,Humedad relativa,2022-06-24,minimo,64.0
55,ABONACOP,268,HUM,Humedad relativa,2022-06-24,maximo,90.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-25,media,81.2021
55,ABONACOP,268,HUM,Humedad relativa,2022-06-25,minimo,59.7
55,ABONACOP,268,HUM,Humedad relativa,2022-06-25,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-26,media,85.291
55,ABONACOP,268,HUM,Humedad relativa,2022-06-26,minimo,73.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-26,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-27,media,79.9611
55,ABONACOP,268,HUM,Humedad relativa,2022-06-27,minimo,60.8
55,ABONACOP,268,HUM,Humedad relativa,2022-06-27,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2022-06-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-28,media,80.2549
55,ABONACOP,268,HUM,Humedad relativa,2022-06-28,minimo,57.5
55,ABONACOP,268,HUM,Humedad relativa,2022-06-28,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2022-06-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-29,media,80.3007
55,ABONACOP,268,HUM,Humedad relativa,2022-06-29,minimo,62.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-29,maximo,89.9
55,ABONACOP,268,HUM,Humedad relativa,2022-06-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-06-30,media,83.5083
55,ABONACOP,268,HUM,Humedad relativa,2022-06-30,minimo,66.2
55,ABONACOP,268,HUM,Humedad relativa,2022-06-30,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2022-07-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-01,media,87.8514
55,ABONACOP,268,HUM,Humedad relativa,2022-07-01,minimo,75.9
55,ABONACOP,268,HUM,Humedad relativa,2022-07-01,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2022-07-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-02,media,87.0479
55,ABONACOP,268,HUM,Humedad relativa,2022-07-02,minimo,70.2
55,ABONACOP,268,HUM,Humedad relativa,2022-07-02,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2022-07-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-03,media,85.6785
55,ABONACOP,268,HUM,Humedad relativa,2022-07-03,minimo,67.5
55,ABONACOP,268,HUM,Humedad relativa,2022-07-03,maximo,92.9
55,ABONACOP,268,HUM,Humedad relativa,2022-07-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-04,media,83.2778
55,ABONACOP,268,HUM,Humedad relativa,2022-07-04,minimo,68.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-04,maximo,95.8
55,ABONACOP,268,HUM,Humedad relativa,2022-07-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-05,media,81.1694
55,ABONACOP,268,HUM,Humedad relativa,2022-07-05,minimo,66.0
55,ABONACOP,268,HUM,Humedad relativa,2022-07-05,maximo,92.0
55,ABONACOP,268,HUM,Humedad relativa,2022-07-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-06,media,83.7743
55,ABONACOP,268,HUM,Humedad relativa,2022-07-06,minimo,71.1
55,ABONACOP,268,HUM,Humedad relativa,2022-07-06,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-07,media,78.4
55,ABONACOP,268,HUM,Humedad relativa,2022-07-07,minimo,41.4
55,ABONACOP,268,HUM,Humedad relativa,2022-07-07,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2022-07-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-08,media,50.2951
55,ABONACOP,268,HUM,Humedad relativa,2022-07-08,minimo,23.8
55,ABONACOP,268,HUM,Humedad relativa,2022-07-08,maximo,71.3
55,ABONACOP,268,HUM,Humedad relativa,2022-07-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2022-07-09,media,42.2986
55,ABONACOP,268,HUM,Humedad relativa,2022-07-09,minimo,24.7
55,ABONACOP,268,HUM,Humedad relativa,2022-07-09,maximo,60.2
55,ABONACOP,268,HUM,Humedad relativa,2022-07-10,total,
