estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2013-01-30,minimo,10.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-01-30,maximo,36.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-01-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-01-31,media,15.2033
13,VILAFLOR,308,HUM,Humedad relativa,2013-01-31,minimo,10.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-01-31,maximo,26.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-01,media,17.6842
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-01,minimo,12.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-01,maximo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-02,media,26.4367
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-02,minimo,12.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-02,maximo,61.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-03,media,63.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-03,minimo,22.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-03,maximo,93.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-04,media,55.3992
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-04,minimo,25.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-04,maximo,96.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-05,media,29.705
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-05,minimo,22.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-05,maximo,42.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-06,media,49.0808
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-06,minimo,25.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-06,maximo,92.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-07,media,65.39
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-07,minimo,32.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-07,maximo,93.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-08,media,70.6592
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-08,minimo,40.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-08,maximo,94.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-09,media,56.6933
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-09,minimo,34.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-09,maximo,88.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-10,media,40.5008
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-10,minimo,12.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-10,maximo,66.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-11,media,31.2483
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-11,minimo,19.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-11,maximo,42.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-12,media,34.9417
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-12,minimo,21.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-12,maximo,64.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-13,media,66.4825
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-13,minimo,25.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-13,maximo,94.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-14,media,63.745
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-14,minimo,17.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-14,maximo,88.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-15,media,27.2333
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-15,minimo,18.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-15,maximo,44.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-16,media,26.7267
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-16,minimo,23.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-16,maximo,33.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-17,media,28.9217
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-17,minimo,23.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-17,maximo,33.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-18,media,52.0717
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-18,minimo,24.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-18,maximo,93.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-19,media,75.3225
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-19,minimo,53.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-19,maximo,95.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-20,media,80.4183
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-20,minimo,56.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-20,maximo,93.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-21,media,63.2992
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-21,minimo,42.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-21,maximo,89.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-22,media,68.4875
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-22,minimo,43.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-22,maximo,89.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-23,media,65.8167
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-23,minimo,25.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-23,maximo,91.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-24,media,34.4675
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-24,minimo,19.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-24,maximo,64.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-25,media,20.3833
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-25,minimo,12.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-25,maximo,41.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-26,media,58.2942
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-26,minimo,19.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-26,maximo,93.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-27,media,88.9742
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-27,minimo,76.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-27,maximo,94.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-28,media,92.16
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-28,minimo,83.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-02-28,maximo,93.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-01,media,87.0708
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-01,minimo,69.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-01,maximo,93.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-02,media,81.9967
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-02,minimo,50.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-02,maximo,93.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-03,media,80.9158
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-03,minimo,48.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-03,maximo,94.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-04,media,86.2292
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-04,minimo,70.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-04,maximo,95.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-05,media,84.86
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-05,minimo,51.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-05,maximo,99.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-06,media,53.6883
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-06,minimo,17.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-06,maximo,72.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-07,media,31.0575
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-07,minimo,12.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-07,maximo,96.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-08,media,71.345
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-08,minimo,56.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-08,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-09,media,88.1158
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-09,minimo,66.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-09,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-10,media,82.1275
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-10,minimo,54.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-10,maximo,97.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-11,media,67.1283
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-11,minimo,46.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-11,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-12,media,53.3367
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-12,minimo,35.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-12,maximo,70.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-13,media,64.41
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-13,minimo,45.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-13,maximo,96.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-14,media,51.4025
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-14,minimo,23.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-14,maximo,82.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-15,media,19.1575
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-15,minimo,14.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-15,maximo,27.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-16,media,45.3467
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-16,minimo,18.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-16,maximo,98.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-17,media,70.8225
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-17,minimo,36.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-17,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-18,media,85.8025
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-18,minimo,65.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-18,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-19,media,88.91
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-19,minimo,59.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-19,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-20,media,72.4392
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-20,minimo,47.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-20,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-21,media,48.7408
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-21,minimo,20.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-21,maximo,93.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-22,media,77.8492
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-22,minimo,38.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-23,media,78.81
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-23,minimo,43.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-24,media,93.8225
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-24,minimo,68.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-25,media,60.975
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-25,minimo,35.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-25,maximo,77.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-26,media,59.76
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-26,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-26,maximo,95.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-27,media,80.6817
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-27,minimo,57.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-27,maximo,96.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-28,media,67.71
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-28,minimo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-28,maximo,91.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-29,media,38.4933
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-29,minimo,22.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-29,maximo,58.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-30,media,42.1167
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-30,minimo,25.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-30,maximo,60.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-31,media,31.0333
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-31,minimo,20.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-03-31,maximo,47.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-01,media,63.51
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-01,minimo,20.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-01,maximo,98.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-02,media,71.2158
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-02,minimo,48.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-02,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-03,media,66.2367
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-03,minimo,41.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-03,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-04,media,82.85
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-04,minimo,40.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-04,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-05,media,78.6967
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-05,minimo,58.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-05,maximo,99.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-06,media,85.2367
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-06,minimo,65.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-06,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-07,media,90.9183
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-07,minimo,73.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-07,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-08,media,84.4667
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-08,minimo,62.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-08,maximo,98.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-09,media,69.1975
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-09,minimo,45.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-09,maximo,91.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-10,media,49.7683
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-10,minimo,26.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-10,maximo,81.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-11,media,54.1167
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-11,minimo,31.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-11,maximo,80.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-12,media,65.7525
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-12,minimo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-12,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-13,media,65.5017
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-13,minimo,36.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-13,maximo,95.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-14,media,57.1542
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-14,minimo,29.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-14,maximo,75.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-15,media,55.1308
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-15,minimo,35.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-15,maximo,72.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-16,media,55.7742
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-16,minimo,31.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-16,maximo,76.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-17,media,53.0483
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-17,minimo,25.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-17,maximo,87.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-18,media,28.7733
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-18,minimo,22.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-18,maximo,41.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-19,media,27.2225
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-19,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-19,maximo,32.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-20,media,25.2417
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-20,minimo,22.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-20,maximo,29.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-21,media,27.2717
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-21,minimo,24.4
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-21,maximo,32.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-22,media,31.8342
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-22,minimo,26.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-22,maximo,36.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-23,media,39.345
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-23,minimo,29.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-23,maximo,54.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-24,media,41.2092
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-24,minimo,33.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-24,maximo,49.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-25,media,43.6217
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-25,minimo,37.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-25,maximo,47.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-26,media,43.1475
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-26,minimo,37.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-26,maximo,49.3
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-27,media,65.2825
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-27,minimo,42.1
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-27,maximo,99.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-28,media,90.3942
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-28,minimo,54.5
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-28,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-29,media,89.5633
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-29,minimo,72.8
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-29,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-30,media,90.1583
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-30,minimo,75.7
13,VILAFLOR,308,HUM,Humedad relativa,2013-04-30,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-01,media,83.9017
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-01,minimo,68.2
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-01,maximo,97.6
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-02,media,85.0008
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-02,minimo,68.0
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-02,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2013-05-03,media,81.9367
