estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2020-10-17,maximo,73.8
101,IGUESTE,103,HUM,Humedad relativa,2020-10-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-18,media,75.5375
101,IGUESTE,103,HUM,Humedad relativa,2020-10-18,minimo,66.3
101,IGUESTE,103,HUM,Humedad relativa,2020-10-18,maximo,80.8
101,IGUESTE,103,HUM,Humedad relativa,2020-10-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-19,media,79.7771
101,IGUESTE,103,HUM,Humedad relativa,2020-10-19,minimo,65.9
101,IGUESTE,103,HUM,Humedad relativa,2020-10-19,maximo,88.7
101,IGUESTE,103,HUM,Humedad relativa,2020-10-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-20,media,74.8806
101,IGUESTE,103,HUM,Humedad relativa,2020-10-20,minimo,48.5
101,IGUESTE,103,HUM,Humedad relativa,2020-10-20,maximo,88.8
101,IGUESTE,103,HUM,Humedad relativa,2020-10-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-21,media,68.9069
101,IGUESTE,103,HUM,Humedad relativa,2020-10-21,minimo,54.9
101,IGUESTE,103,HUM,Humedad relativa,2020-10-21,maximo,83.4
101,IGUESTE,103,HUM,Humedad relativa,2020-10-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-22,media,62.5944
101,IGUESTE,103,HUM,Humedad relativa,2020-10-22,minimo,47.3
101,IGUESTE,103,HUM,Humedad relativa,2020-10-22,maximo,80.6
101,IGUESTE,103,HUM,Humedad relativa,2020-10-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-23,media,56.4549
101,IGUESTE,103,HUM,Humedad relativa,2020-10-23,minimo,42.6
101,IGUESTE,103,HUM,Humedad relativa,2020-10-23,maximo,65.8
101,IGUESTE,103,HUM,Humedad relativa,2020-10-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-24,media,59.9875
101,IGUESTE,103,HUM,Humedad relativa,2020-10-24,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2020-10-24,maximo,68.2
101,IGUESTE,103,HUM,Humedad relativa,2020-10-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-25,media,59.3715
101,IGUESTE,103,HUM,Humedad relativa,2020-10-25,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2020-10-25,maximo,67.1
101,IGUESTE,103,HUM,Humedad relativa,2020-10-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-26,media,60.55
101,IGUESTE,103,HUM,Humedad relativa,2020-10-26,minimo,48.0
101,IGUESTE,103,HUM,Humedad relativa,2020-10-26,maximo,69.7
101,IGUESTE,103,HUM,Humedad relativa,2020-10-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-27,media,65.1465
101,IGUESTE,103,HUM,Humedad relativa,2020-10-27,minimo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2020-10-27,maximo,79.3
101,IGUESTE,103,HUM,Humedad relativa,2020-10-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-28,media,61.3167
101,IGUESTE,103,HUM,Humedad relativa,2020-10-28,minimo,49.4
101,IGUESTE,103,HUM,Humedad relativa,2020-10-28,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2020-10-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-29,media,57.5618
101,IGUESTE,103,HUM,Humedad relativa,2020-10-29,minimo,42.3
101,IGUESTE,103,HUM,Humedad relativa,2020-10-29,maximo,70.6
101,IGUESTE,103,HUM,Humedad relativa,2020-10-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-30,media,53.1007
101,IGUESTE,103,HUM,Humedad relativa,2020-10-30,minimo,21.6
101,IGUESTE,103,HUM,Humedad relativa,2020-10-30,maximo,70.0
101,IGUESTE,103,HUM,Humedad relativa,2020-10-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-10-31,media,30.3042
101,IGUESTE,103,HUM,Humedad relativa,2020-10-31,minimo,17.5
101,IGUESTE,103,HUM,Humedad relativa,2020-10-31,maximo,55.8
101,IGUESTE,103,HUM,Humedad relativa,2020-11-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-01,media,33.0694
101,IGUESTE,103,HUM,Humedad relativa,2020-11-01,minimo,21.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-01,maximo,47.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-02,media,58.8465
101,IGUESTE,103,HUM,Humedad relativa,2020-11-02,minimo,40.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-02,maximo,70.2
101,IGUESTE,103,HUM,Humedad relativa,2020-11-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-03,media,67.1583
101,IGUESTE,103,HUM,Humedad relativa,2020-11-03,minimo,57.7
101,IGUESTE,103,HUM,Humedad relativa,2020-11-03,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-04,media,77.741
101,IGUESTE,103,HUM,Humedad relativa,2020-11-04,minimo,70.7
101,IGUESTE,103,HUM,Humedad relativa,2020-11-04,maximo,87.3
101,IGUESTE,103,HUM,Humedad relativa,2020-11-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-05,media,70.1646
101,IGUESTE,103,HUM,Humedad relativa,2020-11-05,minimo,47.2
101,IGUESTE,103,HUM,Humedad relativa,2020-11-05,maximo,86.4
101,IGUESTE,103,HUM,Humedad relativa,2020-11-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-06,media,63.1444
101,IGUESTE,103,HUM,Humedad relativa,2020-11-06,minimo,44.3
101,IGUESTE,103,HUM,Humedad relativa,2020-11-06,maximo,77.7
101,IGUESTE,103,HUM,Humedad relativa,2020-11-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-07,media,69.5333
101,IGUESTE,103,HUM,Humedad relativa,2020-11-07,minimo,58.2
101,IGUESTE,103,HUM,Humedad relativa,2020-11-07,maximo,78.3
101,IGUESTE,103,HUM,Humedad relativa,2020-11-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-08,media,65.4319
101,IGUESTE,103,HUM,Humedad relativa,2020-11-08,minimo,42.1
101,IGUESTE,103,HUM,Humedad relativa,2020-11-08,maximo,79.7
101,IGUESTE,103,HUM,Humedad relativa,2020-11-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-09,media,67.3778
101,IGUESTE,103,HUM,Humedad relativa,2020-11-09,minimo,50.1
101,IGUESTE,103,HUM,Humedad relativa,2020-11-09,maximo,83.7
101,IGUESTE,103,HUM,Humedad relativa,2020-11-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-10,media,65.5597
101,IGUESTE,103,HUM,Humedad relativa,2020-11-10,minimo,53.5
101,IGUESTE,103,HUM,Humedad relativa,2020-11-10,maximo,73.1
101,IGUESTE,103,HUM,Humedad relativa,2020-11-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-11,media,68.0153
101,IGUESTE,103,HUM,Humedad relativa,2020-11-11,minimo,56.5
101,IGUESTE,103,HUM,Humedad relativa,2020-11-11,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2020-11-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-12,media,74.4646
101,IGUESTE,103,HUM,Humedad relativa,2020-11-12,minimo,68.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-12,maximo,82.1
101,IGUESTE,103,HUM,Humedad relativa,2020-11-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-13,media,58.6188
101,IGUESTE,103,HUM,Humedad relativa,2020-11-13,minimo,30.0
101,IGUESTE,103,HUM,Humedad relativa,2020-11-13,maximo,83.2
101,IGUESTE,103,HUM,Humedad relativa,2020-11-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-14,media,58.1375
101,IGUESTE,103,HUM,Humedad relativa,2020-11-14,minimo,29.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-14,maximo,85.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-15,media,78.1208
101,IGUESTE,103,HUM,Humedad relativa,2020-11-15,minimo,64.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-15,maximo,83.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-16,media,61.1688
101,IGUESTE,103,HUM,Humedad relativa,2020-11-16,minimo,40.8
101,IGUESTE,103,HUM,Humedad relativa,2020-11-16,maximo,81.1
101,IGUESTE,103,HUM,Humedad relativa,2020-11-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-17,media,32.8146
101,IGUESTE,103,HUM,Humedad relativa,2020-11-17,minimo,16.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-17,maximo,54.7
101,IGUESTE,103,HUM,Humedad relativa,2020-11-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-18,media,37.3507
101,IGUESTE,103,HUM,Humedad relativa,2020-11-18,minimo,17.3
101,IGUESTE,103,HUM,Humedad relativa,2020-11-18,maximo,69.3
101,IGUESTE,103,HUM,Humedad relativa,2020-11-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-19,media,69.0729
101,IGUESTE,103,HUM,Humedad relativa,2020-11-19,minimo,54.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-19,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2020-11-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-20,media,62.9799
101,IGUESTE,103,HUM,Humedad relativa,2020-11-20,minimo,39.8
101,IGUESTE,103,HUM,Humedad relativa,2020-11-20,maximo,76.1
101,IGUESTE,103,HUM,Humedad relativa,2020-11-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-21,media,44.5417
101,IGUESTE,103,HUM,Humedad relativa,2020-11-21,minimo,27.4
101,IGUESTE,103,HUM,Humedad relativa,2020-11-21,maximo,65.8
101,IGUESTE,103,HUM,Humedad relativa,2020-11-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-22,media,65.4437
101,IGUESTE,103,HUM,Humedad relativa,2020-11-22,minimo,47.5
101,IGUESTE,103,HUM,Humedad relativa,2020-11-22,maximo,77.0
101,IGUESTE,103,HUM,Humedad relativa,2020-11-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-23,media,57.4111
101,IGUESTE,103,HUM,Humedad relativa,2020-11-23,minimo,24.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-23,maximo,80.2
101,IGUESTE,103,HUM,Humedad relativa,2020-11-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-24,media,37.8146
101,IGUESTE,103,HUM,Humedad relativa,2020-11-24,minimo,15.1
101,IGUESTE,103,HUM,Humedad relativa,2020-11-24,maximo,68.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-25,media,57.5201
101,IGUESTE,103,HUM,Humedad relativa,2020-11-25,minimo,24.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-25,maximo,87.0
101,IGUESTE,103,HUM,Humedad relativa,2020-11-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-26,media,70.234
101,IGUESTE,103,HUM,Humedad relativa,2020-11-26,minimo,56.8
101,IGUESTE,103,HUM,Humedad relativa,2020-11-26,maximo,88.6
101,IGUESTE,103,HUM,Humedad relativa,2020-11-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-27,media,66.3444
101,IGUESTE,103,HUM,Humedad relativa,2020-11-27,minimo,54.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-27,maximo,82.9
101,IGUESTE,103,HUM,Humedad relativa,2020-11-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-28,media,75.9118
101,IGUESTE,103,HUM,Humedad relativa,2020-11-28,minimo,56.4
101,IGUESTE,103,HUM,Humedad relativa,2020-11-28,maximo,91.4
101,IGUESTE,103,HUM,Humedad relativa,2020-11-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-29,media,79.1111
101,IGUESTE,103,HUM,Humedad relativa,2020-11-29,minimo,51.4
101,IGUESTE,103,HUM,Humedad relativa,2020-11-29,maximo,93.5
101,IGUESTE,103,HUM,Humedad relativa,2020-11-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-11-30,media,65.9368
101,IGUESTE,103,HUM,Humedad relativa,2020-11-30,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2020-11-30,maximo,80.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-01,media,76.8389
101,IGUESTE,103,HUM,Humedad relativa,2020-12-01,minimo,58.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-01,maximo,89.1
101,IGUESTE,103,HUM,Humedad relativa,2020-12-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-02,media,75.3208
101,IGUESTE,103,HUM,Humedad relativa,2020-12-02,minimo,57.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-02,maximo,87.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-03,media,80.4757
101,IGUESTE,103,HUM,Humedad relativa,2020-12-03,minimo,59.5
101,IGUESTE,103,HUM,Humedad relativa,2020-12-03,maximo,92.8
101,IGUESTE,103,HUM,Humedad relativa,2020-12-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-04,media,78.4819
101,IGUESTE,103,HUM,Humedad relativa,2020-12-04,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2020-12-04,maximo,89.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-05,media,73.7444
101,IGUESTE,103,HUM,Humedad relativa,2020-12-05,minimo,62.0
101,IGUESTE,103,HUM,Humedad relativa,2020-12-05,maximo,85.5
101,IGUESTE,103,HUM,Humedad relativa,2020-12-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-06,media,73.4326
101,IGUESTE,103,HUM,Humedad relativa,2020-12-06,minimo,61.1
101,IGUESTE,103,HUM,Humedad relativa,2020-12-06,maximo,84.4
101,IGUESTE,103,HUM,Humedad relativa,2020-12-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-07,media,69.2708
101,IGUESTE,103,HUM,Humedad relativa,2020-12-07,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2020-12-07,maximo,83.7
101,IGUESTE,103,HUM,Humedad relativa,2020-12-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-08,media,67.9104
101,IGUESTE,103,HUM,Humedad relativa,2020-12-08,minimo,49.5
101,IGUESTE,103,HUM,Humedad relativa,2020-12-08,maximo,87.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-09,media,71.3028
101,IGUESTE,103,HUM,Humedad relativa,2020-12-09,minimo,61.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-09,maximo,88.4
101,IGUESTE,103,HUM,Humedad relativa,2020-12-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-10,media,68.2333
101,IGUESTE,103,HUM,Humedad relativa,2020-12-10,minimo,55.4
101,IGUESTE,103,HUM,Humedad relativa,2020-12-10,maximo,81.5
101,IGUESTE,103,HUM,Humedad relativa,2020-12-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-11,media,74.5472
101,IGUESTE,103,HUM,Humedad relativa,2020-12-11,minimo,61.7
101,IGUESTE,103,HUM,Humedad relativa,2020-12-11,maximo,89.5
101,IGUESTE,103,HUM,Humedad relativa,2020-12-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-12,media,72.6639
101,IGUESTE,103,HUM,Humedad relativa,2020-12-12,minimo,57.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-12,maximo,87.9
101,IGUESTE,103,HUM,Humedad relativa,2020-12-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-13,media,67.5222
101,IGUESTE,103,HUM,Humedad relativa,2020-12-13,minimo,52.1
101,IGUESTE,103,HUM,Humedad relativa,2020-12-13,maximo,78.5
101,IGUESTE,103,HUM,Humedad relativa,2020-12-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-14,media,75.9292
101,IGUESTE,103,HUM,Humedad relativa,2020-12-14,minimo,53.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-14,maximo,85.8
101,IGUESTE,103,HUM,Humedad relativa,2020-12-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-15,media,75.1389
101,IGUESTE,103,HUM,Humedad relativa,2020-12-15,minimo,60.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-15,maximo,87.9
101,IGUESTE,103,HUM,Humedad relativa,2020-12-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-16,media,67.5431
101,IGUESTE,103,HUM,Humedad relativa,2020-12-16,minimo,47.8
101,IGUESTE,103,HUM,Humedad relativa,2020-12-16,maximo,85.0
101,IGUESTE,103,HUM,Humedad relativa,2020-12-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-17,media,67.1701
101,IGUESTE,103,HUM,Humedad relativa,2020-12-17,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-17,maximo,88.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-18,media,61.7382
101,IGUESTE,103,HUM,Humedad relativa,2020-12-18,minimo,51.4
101,IGUESTE,103,HUM,Humedad relativa,2020-12-18,maximo,69.4
101,IGUESTE,103,HUM,Humedad relativa,2020-12-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-19,media,66.3722
101,IGUESTE,103,HUM,Humedad relativa,2020-12-19,minimo,48.7
101,IGUESTE,103,HUM,Humedad relativa,2020-12-19,maximo,80.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-20,media,75.7549
101,IGUESTE,103,HUM,Humedad relativa,2020-12-20,minimo,58.0
101,IGUESTE,103,HUM,Humedad relativa,2020-12-20,maximo,87.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-21,media,77.7722
101,IGUESTE,103,HUM,Humedad relativa,2020-12-21,minimo,61.9
101,IGUESTE,103,HUM,Humedad relativa,2020-12-21,maximo,88.2
101,IGUESTE,103,HUM,Humedad relativa,2020-12-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-22,media,78.3465
101,IGUESTE,103,HUM,Humedad relativa,2020-12-22,minimo,61.5
101,IGUESTE,103,HUM,Humedad relativa,2020-12-22,maximo,87.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-23,media,67.1118
101,IGUESTE,103,HUM,Humedad relativa,2020-12-23,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2020-12-23,maximo,89.9
101,IGUESTE,103,HUM,Humedad relativa,2020-12-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-24,media,61.0854
101,IGUESTE,103,HUM,Humedad relativa,2020-12-24,minimo,48.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-24,maximo,75.1
101,IGUESTE,103,HUM,Humedad relativa,2020-12-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-25,media,70.4028
101,IGUESTE,103,HUM,Humedad relativa,2020-12-25,minimo,54.1
101,IGUESTE,103,HUM,Humedad relativa,2020-12-25,maximo,79.7
101,IGUESTE,103,HUM,Humedad relativa,2020-12-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-26,media,77.75
101,IGUESTE,103,HUM,Humedad relativa,2020-12-26,minimo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2020-12-26,maximo,85.7
101,IGUESTE,103,HUM,Humedad relativa,2020-12-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-27,media,79.6986
101,IGUESTE,103,HUM,Humedad relativa,2020-12-27,minimo,48.2
101,IGUESTE,103,HUM,Humedad relativa,2020-12-27,maximo,92.2
101,IGUESTE,103,HUM,Humedad relativa,2020-12-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-28,media,62.7431
101,IGUESTE,103,HUM,Humedad relativa,2020-12-28,minimo,24.3
101,IGUESTE,103,HUM,Humedad relativa,2020-12-28,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2020-12-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-29,media,69.1951
101,IGUESTE,103,HUM,Humedad relativa,2020-12-29,minimo,55.2
101,IGUESTE,103,HUM,Humedad relativa,2020-12-29,maximo,80.4
101,IGUESTE,103,HUM,Humedad relativa,2020-12-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-30,media,75.2243
101,IGUESTE,103,HUM,Humedad relativa,2020-12-30,minimo,51.2
101,IGUESTE,103,HUM,Humedad relativa,2020-12-30,maximo,89.0
101,IGUESTE,103,HUM,Humedad relativa,2020-12-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2020-12-31,media,75.4437
101,IGUESTE,103,HUM,Humedad relativa,2020-12-31,minimo,61.6
101,IGUESTE,103,HUM,Humedad relativa,2020-12-31,maximo,89.7
101,IGUESTE,104,RAIN,Precipitación,2020-01-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-01,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-02,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-03,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-04,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-05,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-06,total,3.8
101,IGUESTE,104,RAIN,Precipitación,2020-01-06,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-07,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-08,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2020-01-08,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-09,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-10,total,9.4
101,IGUESTE,104,RAIN,Precipitación,2020-01-10,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-11,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2020-01-11,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-12,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-13,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-14,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-15,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-16,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-17,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-18,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2020-01-19,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-20,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2020-01-20,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-21,total,0.4
101,IGUESTE,104,RAIN,Precipitación,2020-01-21,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2020-01-22,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2020-01-22,media,
101,IGUESTE,104,RAIN,Precipitación,2020-01-22,minimo,
