estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2018-04-16,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2018-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-17,media,93.3229
67,MATANTH,744,HUM,Humedad relativa,2018-04-17,minimo,79.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-18,media,90.5667
67,MATANTH,744,HUM,Humedad relativa,2018-04-18,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-19,media,88.2993
67,MATANTH,744,HUM,Humedad relativa,2018-04-19,minimo,35.3
67,MATANTH,744,HUM,Humedad relativa,2018-04-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-20,media,92.7333
67,MATANTH,744,HUM,Humedad relativa,2018-04-20,minimo,72.1
67,MATANTH,744,HUM,Humedad relativa,2018-04-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-21,media,94.9528
67,MATANTH,744,HUM,Humedad relativa,2018-04-21,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2018-04-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-22,media,99.1708
67,MATANTH,744,HUM,Humedad relativa,2018-04-22,minimo,99.1
67,MATANTH,744,HUM,Humedad relativa,2018-04-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-23,media,97.3826
67,MATANTH,744,HUM,Humedad relativa,2018-04-23,minimo,80.0
67,MATANTH,744,HUM,Humedad relativa,2018-04-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-24,media,98.8132
67,MATANTH,744,HUM,Humedad relativa,2018-04-24,minimo,94.7
67,MATANTH,744,HUM,Humedad relativa,2018-04-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-25,media,91.4861
67,MATANTH,744,HUM,Humedad relativa,2018-04-25,minimo,74.9
67,MATANTH,744,HUM,Humedad relativa,2018-04-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-26,media,95.4132
67,MATANTH,744,HUM,Humedad relativa,2018-04-26,minimo,83.0
67,MATANTH,744,HUM,Humedad relativa,2018-04-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-27,media,90.0875
67,MATANTH,744,HUM,Humedad relativa,2018-04-27,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2018-04-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-28,media,81.0368
67,MATANTH,744,HUM,Humedad relativa,2018-04-28,minimo,60.4
67,MATANTH,744,HUM,Humedad relativa,2018-04-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-29,media,82.2028
67,MATANTH,744,HUM,Humedad relativa,2018-04-29,minimo,62.1
67,MATANTH,744,HUM,Humedad relativa,2018-04-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2018-04-30,media,80.3299
67,MATANTH,744,HUM,Humedad relativa,2018-04-30,minimo,52.3
67,MATANTH,744,HUM,Humedad relativa,2018-04-30,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-01,media,82.516
67,MATANTH,744,HUM,Humedad relativa,2018-05-01,minimo,66.6
67,MATANTH,744,HUM,Humedad relativa,2018-05-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-02,media,88.8361
67,MATANTH,744,HUM,Humedad relativa,2018-05-02,minimo,57.3
67,MATANTH,744,HUM,Humedad relativa,2018-05-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-03,media,93.1507
67,MATANTH,744,HUM,Humedad relativa,2018-05-03,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2018-05-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-04,media,89.3868
67,MATANTH,744,HUM,Humedad relativa,2018-05-04,minimo,70.9
67,MATANTH,744,HUM,Humedad relativa,2018-05-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-05,media,83.7292
67,MATANTH,744,HUM,Humedad relativa,2018-05-05,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2018-05-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-06,media,86.6312
67,MATANTH,744,HUM,Humedad relativa,2018-05-06,minimo,61.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-07,media,88.9792
67,MATANTH,744,HUM,Humedad relativa,2018-05-07,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2018-05-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-08,media,91.4972
67,MATANTH,744,HUM,Humedad relativa,2018-05-08,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2018-05-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-09,media,93.1035
67,MATANTH,744,HUM,Humedad relativa,2018-05-09,minimo,69.0
67,MATANTH,744,HUM,Humedad relativa,2018-05-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-10,media,92.7972
67,MATANTH,744,HUM,Humedad relativa,2018-05-10,minimo,73.6
67,MATANTH,744,HUM,Humedad relativa,2018-05-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-11,media,89.3694
67,MATANTH,744,HUM,Humedad relativa,2018-05-11,minimo,73.1
67,MATANTH,744,HUM,Humedad relativa,2018-05-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-12,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-12,media,87.1924
67,MATANTH,744,HUM,Humedad relativa,2018-05-12,minimo,65.3
67,MATANTH,744,HUM,Humedad relativa,2018-05-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-13,media,89.0819
67,MATANTH,744,HUM,Humedad relativa,2018-05-13,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-14,media,85.5471
67,MATANTH,744,HUM,Humedad relativa,2018-05-14,minimo,70.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-14,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2018-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-15,media,91.8021
67,MATANTH,744,HUM,Humedad relativa,2018-05-15,minimo,75.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-16,media,95.2479
67,MATANTH,744,HUM,Humedad relativa,2018-05-16,minimo,75.3
67,MATANTH,744,HUM,Humedad relativa,2018-05-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-17,media,92.4806
67,MATANTH,744,HUM,Humedad relativa,2018-05-17,minimo,73.7
67,MATANTH,744,HUM,Humedad relativa,2018-05-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-18,media,84.1243
67,MATANTH,744,HUM,Humedad relativa,2018-05-18,minimo,63.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-19,media,91.0215
67,MATANTH,744,HUM,Humedad relativa,2018-05-19,minimo,67.7
67,MATANTH,744,HUM,Humedad relativa,2018-05-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-20,media,85.6125
67,MATANTH,744,HUM,Humedad relativa,2018-05-20,minimo,58.7
67,MATANTH,744,HUM,Humedad relativa,2018-05-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-21,media,80.875
67,MATANTH,744,HUM,Humedad relativa,2018-05-21,minimo,57.9
67,MATANTH,744,HUM,Humedad relativa,2018-05-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-22,media,94.3951
67,MATANTH,744,HUM,Humedad relativa,2018-05-22,minimo,79.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-23,media,96.4118
67,MATANTH,744,HUM,Humedad relativa,2018-05-23,minimo,79.4
67,MATANTH,744,HUM,Humedad relativa,2018-05-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-24,media,90.1458
67,MATANTH,744,HUM,Humedad relativa,2018-05-24,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2018-05-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-25,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-25,media,89.7111
67,MATANTH,744,HUM,Humedad relativa,2018-05-25,minimo,68.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-26,media,87.8389
67,MATANTH,744,HUM,Humedad relativa,2018-05-26,minimo,56.4
67,MATANTH,744,HUM,Humedad relativa,2018-05-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-27,media,90.3417
67,MATANTH,744,HUM,Humedad relativa,2018-05-27,minimo,66.1
67,MATANTH,744,HUM,Humedad relativa,2018-05-27,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2018-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-28,media,91.8549
67,MATANTH,744,HUM,Humedad relativa,2018-05-28,minimo,64.1
67,MATANTH,744,HUM,Humedad relativa,2018-05-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-29,media,87.2021
67,MATANTH,744,HUM,Humedad relativa,2018-05-29,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2018-05-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-30,media,94.4437
67,MATANTH,744,HUM,Humedad relativa,2018-05-30,minimo,76.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2018-05-31,media,89.7229
67,MATANTH,744,HUM,Humedad relativa,2018-05-31,minimo,74.5
67,MATANTH,744,HUM,Humedad relativa,2018-05-31,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-01,media,86.4951
67,MATANTH,744,HUM,Humedad relativa,2018-06-01,minimo,73.1
67,MATANTH,744,HUM,Humedad relativa,2018-06-01,maximo,96.1
67,MATANTH,744,HUM,Humedad relativa,2018-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-02,media,86.8035
67,MATANTH,744,HUM,Humedad relativa,2018-06-02,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2018-06-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-03,media,88.5611
67,MATANTH,744,HUM,Humedad relativa,2018-06-03,minimo,73.1
67,MATANTH,744,HUM,Humedad relativa,2018-06-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-04,media,92.4556
67,MATANTH,744,HUM,Humedad relativa,2018-06-04,minimo,78.0
67,MATANTH,744,HUM,Humedad relativa,2018-06-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-05,media,92.3833
67,MATANTH,744,HUM,Humedad relativa,2018-06-05,minimo,83.5
67,MATANTH,744,HUM,Humedad relativa,2018-06-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-06,media,88.1576
67,MATANTH,744,HUM,Humedad relativa,2018-06-06,minimo,70.3
67,MATANTH,744,HUM,Humedad relativa,2018-06-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-07,media,90.3181
67,MATANTH,744,HUM,Humedad relativa,2018-06-07,minimo,70.9
67,MATANTH,744,HUM,Humedad relativa,2018-06-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-08,media,90.8521
67,MATANTH,744,HUM,Humedad relativa,2018-06-08,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2018-06-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-09,media,94.5646
67,MATANTH,744,HUM,Humedad relativa,2018-06-09,minimo,78.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-10,media,89.1674
67,MATANTH,744,HUM,Humedad relativa,2018-06-10,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2018-06-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-11,media,88.5549
67,MATANTH,744,HUM,Humedad relativa,2018-06-11,minimo,64.5
67,MATANTH,744,HUM,Humedad relativa,2018-06-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-12,media,89.0361
67,MATANTH,744,HUM,Humedad relativa,2018-06-12,minimo,70.1
67,MATANTH,744,HUM,Humedad relativa,2018-06-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-13,media,89.0979
67,MATANTH,744,HUM,Humedad relativa,2018-06-13,minimo,72.6
67,MATANTH,744,HUM,Humedad relativa,2018-06-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-14,media,89.9528
67,MATANTH,744,HUM,Humedad relativa,2018-06-14,minimo,69.6
67,MATANTH,744,HUM,Humedad relativa,2018-06-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-15,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-15,media,83.416
67,MATANTH,744,HUM,Humedad relativa,2018-06-15,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2018-06-15,maximo,95.7
67,MATANTH,744,HUM,Humedad relativa,2018-06-16,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-16,media,91.2875
67,MATANTH,744,HUM,Humedad relativa,2018-06-16,minimo,76.6
67,MATANTH,744,HUM,Humedad relativa,2018-06-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-17,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-17,media,89.2188
67,MATANTH,744,HUM,Humedad relativa,2018-06-17,minimo,74.1
67,MATANTH,744,HUM,Humedad relativa,2018-06-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-18,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-18,media,95.6299
67,MATANTH,744,HUM,Humedad relativa,2018-06-18,minimo,80.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-19,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-19,media,87.5333
67,MATANTH,744,HUM,Humedad relativa,2018-06-19,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2018-06-19,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2018-06-20,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-20,media,89.7174
67,MATANTH,744,HUM,Humedad relativa,2018-06-20,minimo,74.6
67,MATANTH,744,HUM,Humedad relativa,2018-06-20,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2018-06-21,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-21,media,90.6028
67,MATANTH,744,HUM,Humedad relativa,2018-06-21,minimo,73.5
67,MATANTH,744,HUM,Humedad relativa,2018-06-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-22,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-22,media,89.1576
67,MATANTH,744,HUM,Humedad relativa,2018-06-22,minimo,74.0
67,MATANTH,744,HUM,Humedad relativa,2018-06-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-23,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-23,media,87.9243
67,MATANTH,744,HUM,Humedad relativa,2018-06-23,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2018-06-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-24,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-24,media,86.2076
67,MATANTH,744,HUM,Humedad relativa,2018-06-24,minimo,61.9
67,MATANTH,744,HUM,Humedad relativa,2018-06-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-25,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-25,media,90.2556
67,MATANTH,744,HUM,Humedad relativa,2018-06-25,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2018-06-25,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2018-06-26,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-26,media,82.3264
67,MATANTH,744,HUM,Humedad relativa,2018-06-26,minimo,68.0
67,MATANTH,744,HUM,Humedad relativa,2018-06-26,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2018-06-27,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-27,media,76.0444
67,MATANTH,744,HUM,Humedad relativa,2018-06-27,minimo,56.6
67,MATANTH,744,HUM,Humedad relativa,2018-06-27,maximo,92.3
67,MATANTH,744,HUM,Humedad relativa,2018-06-28,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-28,media,86.475
67,MATANTH,744,HUM,Humedad relativa,2018-06-28,minimo,67.8
67,MATANTH,744,HUM,Humedad relativa,2018-06-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-29,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-29,media,94.7319
67,MATANTH,744,HUM,Humedad relativa,2018-06-29,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2018-06-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-06-30,total,
67,MATANTH,744,HUM,Humedad relativa,2018-06-30,media,90.7812
67,MATANTH,744,HUM,Humedad relativa,2018-06-30,minimo,70.5
67,MATANTH,744,HUM,Humedad relativa,2018-06-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-01,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-01,media,88.0674
67,MATANTH,744,HUM,Humedad relativa,2018-07-01,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2018-07-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-02,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-02,media,89.2979
67,MATANTH,744,HUM,Humedad relativa,2018-07-02,minimo,70.8
67,MATANTH,744,HUM,Humedad relativa,2018-07-02,maximo,97.8
67,MATANTH,744,HUM,Humedad relativa,2018-07-03,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-03,media,87.7674
67,MATANTH,744,HUM,Humedad relativa,2018-07-03,minimo,67.4
67,MATANTH,744,HUM,Humedad relativa,2018-07-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-04,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-04,media,90.1778
67,MATANTH,744,HUM,Humedad relativa,2018-07-04,minimo,77.4
67,MATANTH,744,HUM,Humedad relativa,2018-07-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-05,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-05,media,90.4257
67,MATANTH,744,HUM,Humedad relativa,2018-07-05,minimo,77.8
67,MATANTH,744,HUM,Humedad relativa,2018-07-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-06,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-06,media,91.5396
67,MATANTH,744,HUM,Humedad relativa,2018-07-06,minimo,75.7
67,MATANTH,744,HUM,Humedad relativa,2018-07-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-07,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-07,media,90.4104
67,MATANTH,744,HUM,Humedad relativa,2018-07-07,minimo,75.7
67,MATANTH,744,HUM,Humedad relativa,2018-07-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-08,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-08,media,87.6278
67,MATANTH,744,HUM,Humedad relativa,2018-07-08,minimo,42.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-09,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-09,media,71.7153
67,MATANTH,744,HUM,Humedad relativa,2018-07-09,minimo,32.9
67,MATANTH,744,HUM,Humedad relativa,2018-07-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-10,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-10,media,64.766
67,MATANTH,744,HUM,Humedad relativa,2018-07-10,minimo,36.6
67,MATANTH,744,HUM,Humedad relativa,2018-07-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-11,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-11,media,78.7535
67,MATANTH,744,HUM,Humedad relativa,2018-07-11,minimo,43.4
67,MATANTH,744,HUM,Humedad relativa,2018-07-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-12,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-12,media,90.4021
67,MATANTH,744,HUM,Humedad relativa,2018-07-12,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2018-07-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-13,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-13,media,84.5944
67,MATANTH,744,HUM,Humedad relativa,2018-07-13,minimo,63.6
67,MATANTH,744,HUM,Humedad relativa,2018-07-13,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2018-07-14,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-14,media,84.791
67,MATANTH,744,HUM,Humedad relativa,2018-07-14,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2018-07-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-15,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-15,media,85.7063
67,MATANTH,744,HUM,Humedad relativa,2018-07-15,minimo,64.8
67,MATANTH,744,HUM,Humedad relativa,2018-07-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-16,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-16,media,89.6472
67,MATANTH,744,HUM,Humedad relativa,2018-07-16,minimo,68.3
67,MATANTH,744,HUM,Humedad relativa,2018-07-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-17,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-17,media,89.7667
67,MATANTH,744,HUM,Humedad relativa,2018-07-17,minimo,75.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-17,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2018-07-18,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-18,media,89.3431
67,MATANTH,744,HUM,Humedad relativa,2018-07-18,minimo,72.5
67,MATANTH,744,HUM,Humedad relativa,2018-07-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-19,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-19,media,91.8278
67,MATANTH,744,HUM,Humedad relativa,2018-07-19,minimo,75.8
67,MATANTH,744,HUM,Humedad relativa,2018-07-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-20,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-20,media,84.0535
67,MATANTH,744,HUM,Humedad relativa,2018-07-20,minimo,48.6
67,MATANTH,744,HUM,Humedad relativa,2018-07-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-21,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-21,media,88.8278
67,MATANTH,744,HUM,Humedad relativa,2018-07-21,minimo,62.6
67,MATANTH,744,HUM,Humedad relativa,2018-07-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-22,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-22,media,88.3292
67,MATANTH,744,HUM,Humedad relativa,2018-07-22,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2018-07-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2018-07-23,total,
67,MATANTH,744,HUM,Humedad relativa,2018-07-23,media,89.5472
67,MATANTH,744,HUM,Humedad relativa,2018-07-23,minimo,73.3
67,MATANTH,744,HUM,Humedad relativa,2018-07-23,maximo,99.2
