estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2023-09-22,media,21.4444
58,RATINO 01,643,TEMP,Temperatura,2023-09-22,minimo,19.0
58,RATINO 01,643,TEMP,Temperatura,2023-09-22,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2023-09-23,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-23,media,22.2819
58,RATINO 01,643,TEMP,Temperatura,2023-09-23,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2023-09-23,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2023-09-24,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-24,media,20.9951
58,RATINO 01,643,TEMP,Temperatura,2023-09-24,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2023-09-24,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2023-09-25,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-25,media,21.8438
58,RATINO 01,643,TEMP,Temperatura,2023-09-25,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2023-09-25,maximo,26.8
58,RATINO 01,643,TEMP,Temperatura,2023-09-26,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-26,media,22.0125
58,RATINO 01,643,TEMP,Temperatura,2023-09-26,minimo,19.7
58,RATINO 01,643,TEMP,Temperatura,2023-09-26,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2023-09-27,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-27,media,21.3271
58,RATINO 01,643,TEMP,Temperatura,2023-09-27,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2023-09-27,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2023-09-28,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-28,media,21.3222
58,RATINO 01,643,TEMP,Temperatura,2023-09-28,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2023-09-28,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2023-09-29,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-29,media,21.825
58,RATINO 01,643,TEMP,Temperatura,2023-09-29,minimo,19.8
58,RATINO 01,643,TEMP,Temperatura,2023-09-29,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2023-09-30,total,
58,RATINO 01,643,TEMP,Temperatura,2023-09-30,media,22.0639
58,RATINO 01,643,TEMP,Temperatura,2023-09-30,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2023-09-30,maximo,26.3
58,RATINO 01,643,TEMP,Temperatura,2023-10-01,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-01,media,22.5896
58,RATINO 01,643,TEMP,Temperatura,2023-10-01,minimo,19.3
58,RATINO 01,643,TEMP,Temperatura,2023-10-01,maximo,27.4
58,RATINO 01,643,TEMP,Temperatura,2023-10-02,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-02,media,22.5382
58,RATINO 01,643,TEMP,Temperatura,2023-10-02,minimo,18.8
58,RATINO 01,643,TEMP,Temperatura,2023-10-02,maximo,27.4
58,RATINO 01,643,TEMP,Temperatura,2023-10-03,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-03,media,24.4236
58,RATINO 01,643,TEMP,Temperatura,2023-10-03,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2023-10-03,maximo,30.5
58,RATINO 01,643,TEMP,Temperatura,2023-10-04,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-04,media,30.8681
58,RATINO 01,643,TEMP,Temperatura,2023-10-04,minimo,26.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-04,maximo,38.0
58,RATINO 01,643,TEMP,Temperatura,2023-10-05,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-05,media,28.5576
58,RATINO 01,643,TEMP,Temperatura,2023-10-05,minimo,25.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-05,maximo,33.1
58,RATINO 01,643,TEMP,Temperatura,2023-10-06,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-06,media,30.4382
58,RATINO 01,643,TEMP,Temperatura,2023-10-06,minimo,26.2
58,RATINO 01,643,TEMP,Temperatura,2023-10-06,maximo,35.4
58,RATINO 01,643,TEMP,Temperatura,2023-10-07,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-07,media,30.6354
58,RATINO 01,643,TEMP,Temperatura,2023-10-07,minimo,26.8
58,RATINO 01,643,TEMP,Temperatura,2023-10-07,maximo,35.0
58,RATINO 01,643,TEMP,Temperatura,2023-10-08,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-08,media,29.9431
58,RATINO 01,643,TEMP,Temperatura,2023-10-08,minimo,25.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-08,maximo,34.3
58,RATINO 01,643,TEMP,Temperatura,2023-10-09,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-09,media,28.5264
58,RATINO 01,643,TEMP,Temperatura,2023-10-09,minimo,22.1
58,RATINO 01,643,TEMP,Temperatura,2023-10-09,maximo,35.1
58,RATINO 01,643,TEMP,Temperatura,2023-10-10,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-10,media,29.7889
58,RATINO 01,643,TEMP,Temperatura,2023-10-10,minimo,26.9
58,RATINO 01,643,TEMP,Temperatura,2023-10-10,maximo,34.5
58,RATINO 01,643,TEMP,Temperatura,2023-10-11,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-11,media,28.7674
58,RATINO 01,643,TEMP,Temperatura,2023-10-11,minimo,23.1
58,RATINO 01,643,TEMP,Temperatura,2023-10-11,maximo,34.8
58,RATINO 01,643,TEMP,Temperatura,2023-10-12,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-12,media,28.2868
58,RATINO 01,643,TEMP,Temperatura,2023-10-12,minimo,22.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-12,maximo,33.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-13,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-13,media,29.0715
58,RATINO 01,643,TEMP,Temperatura,2023-10-13,minimo,24.0
58,RATINO 01,643,TEMP,Temperatura,2023-10-13,maximo,34.5
58,RATINO 01,643,TEMP,Temperatura,2023-10-14,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-14,media,29.4576
58,RATINO 01,643,TEMP,Temperatura,2023-10-14,minimo,25.5
58,RATINO 01,643,TEMP,Temperatura,2023-10-14,maximo,35.5
58,RATINO 01,643,TEMP,Temperatura,2023-10-15,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-15,media,27.0583
58,RATINO 01,643,TEMP,Temperatura,2023-10-15,minimo,22.4
58,RATINO 01,643,TEMP,Temperatura,2023-10-15,maximo,32.0
58,RATINO 01,643,TEMP,Temperatura,2023-10-16,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-16,media,26.2146
58,RATINO 01,643,TEMP,Temperatura,2023-10-16,minimo,21.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-16,maximo,30.3
58,RATINO 01,643,TEMP,Temperatura,2023-10-17,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-17,media,22.7313
58,RATINO 01,643,TEMP,Temperatura,2023-10-17,minimo,20.4
58,RATINO 01,643,TEMP,Temperatura,2023-10-17,maximo,27.0
58,RATINO 01,643,TEMP,Temperatura,2023-10-18,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-18,media,21.4674
58,RATINO 01,643,TEMP,Temperatura,2023-10-18,minimo,19.0
58,RATINO 01,643,TEMP,Temperatura,2023-10-18,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2023-10-19,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-19,media,22.2514
58,RATINO 01,643,TEMP,Temperatura,2023-10-19,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2023-10-19,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-20,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-20,media,20.5799
58,RATINO 01,643,TEMP,Temperatura,2023-10-20,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2023-10-20,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2023-10-21,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-21,media,20.5736
58,RATINO 01,643,TEMP,Temperatura,2023-10-21,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2023-10-21,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2023-10-22,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-22,media,19.1187
58,RATINO 01,643,TEMP,Temperatura,2023-10-22,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-22,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2023-10-23,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-23,media,19.0833
58,RATINO 01,643,TEMP,Temperatura,2023-10-23,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2023-10-23,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2023-10-24,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-24,media,19.4056
58,RATINO 01,643,TEMP,Temperatura,2023-10-24,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2023-10-24,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-25,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-25,media,19.7257
58,RATINO 01,643,TEMP,Temperatura,2023-10-25,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2023-10-25,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2023-10-26,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-26,media,20.5625
58,RATINO 01,643,TEMP,Temperatura,2023-10-26,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-26,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-27,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-27,media,20.4882
58,RATINO 01,643,TEMP,Temperatura,2023-10-27,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2023-10-27,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2023-10-28,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-28,media,20.3576
58,RATINO 01,643,TEMP,Temperatura,2023-10-28,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2023-10-28,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-29,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-29,media,20.6854
58,RATINO 01,643,TEMP,Temperatura,2023-10-29,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2023-10-29,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2023-10-30,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-30,media,21.1069
58,RATINO 01,643,TEMP,Temperatura,2023-10-30,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2023-10-30,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2023-10-31,total,
58,RATINO 01,643,TEMP,Temperatura,2023-10-31,media,21.734
58,RATINO 01,643,TEMP,Temperatura,2023-10-31,minimo,19.7
58,RATINO 01,643,TEMP,Temperatura,2023-10-31,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-01,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-01,media,20.9236
58,RATINO 01,643,TEMP,Temperatura,2023-11-01,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-01,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2023-11-02,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-02,media,19.9472
58,RATINO 01,643,TEMP,Temperatura,2023-11-02,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2023-11-02,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2023-11-03,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-03,media,19.9389
58,RATINO 01,643,TEMP,Temperatura,2023-11-03,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2023-11-03,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-04,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-04,media,19.2417
58,RATINO 01,643,TEMP,Temperatura,2023-11-04,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-04,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2023-11-05,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-05,media,20.1882
58,RATINO 01,643,TEMP,Temperatura,2023-11-05,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2023-11-05,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2023-11-06,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-06,media,18.1542
58,RATINO 01,643,TEMP,Temperatura,2023-11-06,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2023-11-06,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2023-11-07,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-07,media,17.9028
58,RATINO 01,643,TEMP,Temperatura,2023-11-07,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-07,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2023-11-08,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-08,media,18.7056
58,RATINO 01,643,TEMP,Temperatura,2023-11-08,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2023-11-08,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-11-09,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-09,media,18.9667
58,RATINO 01,643,TEMP,Temperatura,2023-11-09,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2023-11-09,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2023-11-10,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-10,media,19.2569
58,RATINO 01,643,TEMP,Temperatura,2023-11-10,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2023-11-10,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2023-11-11,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-11,media,20.2903
58,RATINO 01,643,TEMP,Temperatura,2023-11-11,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-11,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2023-11-12,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-12,media,20.0361
58,RATINO 01,643,TEMP,Temperatura,2023-11-12,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-12,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2023-11-13,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-13,media,19.5694
58,RATINO 01,643,TEMP,Temperatura,2023-11-13,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-13,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-14,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-14,media,20.0569
58,RATINO 01,643,TEMP,Temperatura,2023-11-14,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-14,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-15,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-15,media,25.7
58,RATINO 01,643,TEMP,Temperatura,2023-11-15,minimo,20.7
58,RATINO 01,643,TEMP,Temperatura,2023-11-15,maximo,30.8
58,RATINO 01,643,TEMP,Temperatura,2023-11-16,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-16,media,24.3931
58,RATINO 01,643,TEMP,Temperatura,2023-11-16,minimo,20.0
58,RATINO 01,643,TEMP,Temperatura,2023-11-16,maximo,29.2
58,RATINO 01,643,TEMP,Temperatura,2023-11-17,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-17,media,21.2785
58,RATINO 01,643,TEMP,Temperatura,2023-11-17,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2023-11-17,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-18,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-18,media,20.3715
58,RATINO 01,643,TEMP,Temperatura,2023-11-18,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-18,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-19,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-19,media,21.5035
58,RATINO 01,643,TEMP,Temperatura,2023-11-19,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2023-11-19,maximo,26.8
58,RATINO 01,643,TEMP,Temperatura,2023-11-20,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-20,media,22.9236
58,RATINO 01,643,TEMP,Temperatura,2023-11-20,minimo,19.3
58,RATINO 01,643,TEMP,Temperatura,2023-11-20,maximo,27.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-21,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-21,media,24.0111
58,RATINO 01,643,TEMP,Temperatura,2023-11-21,minimo,21.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-21,maximo,29.1
58,RATINO 01,643,TEMP,Temperatura,2023-11-22,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-22,media,22.5007
58,RATINO 01,643,TEMP,Temperatura,2023-11-22,minimo,18.8
58,RATINO 01,643,TEMP,Temperatura,2023-11-22,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2023-11-23,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-23,media,20.7319
58,RATINO 01,643,TEMP,Temperatura,2023-11-23,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-23,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2023-11-24,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-24,media,18.6785
58,RATINO 01,643,TEMP,Temperatura,2023-11-24,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2023-11-24,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2023-11-25,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-25,media,17.8944
58,RATINO 01,643,TEMP,Temperatura,2023-11-25,minimo,15.9
58,RATINO 01,643,TEMP,Temperatura,2023-11-25,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-26,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-26,media,17.625
58,RATINO 01,643,TEMP,Temperatura,2023-11-26,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2023-11-26,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2023-11-27,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-27,media,17.6701
58,RATINO 01,643,TEMP,Temperatura,2023-11-27,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2023-11-27,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2023-11-28,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-28,media,17.5111
58,RATINO 01,643,TEMP,Temperatura,2023-11-28,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-28,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-11-29,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-29,media,17.3028
58,RATINO 01,643,TEMP,Temperatura,2023-11-29,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2023-11-29,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2023-11-30,total,
58,RATINO 01,643,TEMP,Temperatura,2023-11-30,media,18.7944
58,RATINO 01,643,TEMP,Temperatura,2023-11-30,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2023-11-30,maximo,23.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-01,media,76.2597
58,RATINO 01,644,HUM,Humedad relativa,2023-01-01,minimo,53.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-01,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-02,media,76.1653
58,RATINO 01,644,HUM,Humedad relativa,2023-01-02,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2023-01-02,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-03,media,71.9861
58,RATINO 01,644,HUM,Humedad relativa,2023-01-03,minimo,64.2
58,RATINO 01,644,HUM,Humedad relativa,2023-01-03,maximo,83.8
58,RATINO 01,644,HUM,Humedad relativa,2023-01-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-04,media,47.4111
58,RATINO 01,644,HUM,Humedad relativa,2023-01-04,minimo,38.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-04,maximo,65.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-05,media,49.2389
58,RATINO 01,644,HUM,Humedad relativa,2023-01-05,minimo,34.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-05,maximo,76.6
58,RATINO 01,644,HUM,Humedad relativa,2023-01-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-06,media,54.0569
58,RATINO 01,644,HUM,Humedad relativa,2023-01-06,minimo,45.5
58,RATINO 01,644,HUM,Humedad relativa,2023-01-06,maximo,73.6
58,RATINO 01,644,HUM,Humedad relativa,2023-01-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-07,media,62.1278
58,RATINO 01,644,HUM,Humedad relativa,2023-01-07,minimo,46.3
58,RATINO 01,644,HUM,Humedad relativa,2023-01-07,maximo,84.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-08,media,60.1007
58,RATINO 01,644,HUM,Humedad relativa,2023-01-08,minimo,38.5
58,RATINO 01,644,HUM,Humedad relativa,2023-01-08,maximo,86.3
58,RATINO 01,644,HUM,Humedad relativa,2023-01-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-09,media,64.1993
58,RATINO 01,644,HUM,Humedad relativa,2023-01-09,minimo,55.9
58,RATINO 01,644,HUM,Humedad relativa,2023-01-09,maximo,77.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-10,media,71.525
58,RATINO 01,644,HUM,Humedad relativa,2023-01-10,minimo,52.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-10,maximo,89.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-11,media,88.6576
58,RATINO 01,644,HUM,Humedad relativa,2023-01-11,minimo,73.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-11,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-12,media,81.8458
58,RATINO 01,644,HUM,Humedad relativa,2023-01-12,minimo,69.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-12,maximo,98.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-13,media,72.5382
58,RATINO 01,644,HUM,Humedad relativa,2023-01-13,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2023-01-13,maximo,83.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-14,media,60.6
58,RATINO 01,644,HUM,Humedad relativa,2023-01-14,minimo,46.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-14,maximo,78.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-15,media,67.8146
58,RATINO 01,644,HUM,Humedad relativa,2023-01-15,minimo,50.3
58,RATINO 01,644,HUM,Humedad relativa,2023-01-15,maximo,83.3
58,RATINO 01,644,HUM,Humedad relativa,2023-01-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-16,media,70.2049
58,RATINO 01,644,HUM,Humedad relativa,2023-01-16,minimo,47.2
58,RATINO 01,644,HUM,Humedad relativa,2023-01-16,maximo,87.5
58,RATINO 01,644,HUM,Humedad relativa,2023-01-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-17,media,82.2424
58,RATINO 01,644,HUM,Humedad relativa,2023-01-17,minimo,54.8
58,RATINO 01,644,HUM,Humedad relativa,2023-01-17,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2023-01-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-18,media,82.3465
58,RATINO 01,644,HUM,Humedad relativa,2023-01-18,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2023-01-18,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-19,media,78.8396
58,RATINO 01,644,HUM,Humedad relativa,2023-01-19,minimo,65.2
58,RATINO 01,644,HUM,Humedad relativa,2023-01-19,maximo,93.6
58,RATINO 01,644,HUM,Humedad relativa,2023-01-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-20,media,75.0583
58,RATINO 01,644,HUM,Humedad relativa,2023-01-20,minimo,59.9
58,RATINO 01,644,HUM,Humedad relativa,2023-01-20,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2023-01-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-21,media,74.6444
58,RATINO 01,644,HUM,Humedad relativa,2023-01-21,minimo,61.9
58,RATINO 01,644,HUM,Humedad relativa,2023-01-21,maximo,89.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-22,media,83.1931
58,RATINO 01,644,HUM,Humedad relativa,2023-01-22,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2023-01-22,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-23,media,73.4451
58,RATINO 01,644,HUM,Humedad relativa,2023-01-23,minimo,61.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-23,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2023-01-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-24,media,67.759
58,RATINO 01,644,HUM,Humedad relativa,2023-01-24,minimo,57.1
58,RATINO 01,644,HUM,Humedad relativa,2023-01-24,maximo,77.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-25,media,62.5701
58,RATINO 01,644,HUM,Humedad relativa,2023-01-25,minimo,50.8
58,RATINO 01,644,HUM,Humedad relativa,2023-01-25,maximo,70.6
58,RATINO 01,644,HUM,Humedad relativa,2023-01-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-26,media,60.35
58,RATINO 01,644,HUM,Humedad relativa,2023-01-26,minimo,46.7
58,RATINO 01,644,HUM,Humedad relativa,2023-01-26,maximo,68.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-27,media,66.4111
58,RATINO 01,644,HUM,Humedad relativa,2023-01-27,minimo,47.4
58,RATINO 01,644,HUM,Humedad relativa,2023-01-27,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2023-01-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2023-01-28,media,81.359
58,RATINO 01,644,HUM,Humedad relativa,2023-01-28,minimo,54.9
