estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2015-04-14,media,95.645
66,TACORTH,759,HUM,Humedad relativa,2015-04-14,minimo,73.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-14,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2015-04-15,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-15,media,87.2242
66,TACORTH,759,HUM,Humedad relativa,2015-04-15,minimo,65.2
66,TACORTH,759,HUM,Humedad relativa,2015-04-15,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-16,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-16,media,85.2092
66,TACORTH,759,HUM,Humedad relativa,2015-04-16,minimo,59.3
66,TACORTH,759,HUM,Humedad relativa,2015-04-16,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-17,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-17,media,84.7883
66,TACORTH,759,HUM,Humedad relativa,2015-04-17,minimo,61.3
66,TACORTH,759,HUM,Humedad relativa,2015-04-17,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-18,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-18,media,87.74
66,TACORTH,759,HUM,Humedad relativa,2015-04-18,minimo,64.9
66,TACORTH,759,HUM,Humedad relativa,2015-04-18,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-04-19,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-19,media,85.8017
66,TACORTH,759,HUM,Humedad relativa,2015-04-19,minimo,60.9
66,TACORTH,759,HUM,Humedad relativa,2015-04-19,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-20,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-20,media,84.5525
66,TACORTH,759,HUM,Humedad relativa,2015-04-20,minimo,63.3
66,TACORTH,759,HUM,Humedad relativa,2015-04-20,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-21,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-21,media,87.0192
66,TACORTH,759,HUM,Humedad relativa,2015-04-21,minimo,56.1
66,TACORTH,759,HUM,Humedad relativa,2015-04-21,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-22,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-22,media,79.0308
66,TACORTH,759,HUM,Humedad relativa,2015-04-22,minimo,59.4
66,TACORTH,759,HUM,Humedad relativa,2015-04-22,maximo,95.3
66,TACORTH,759,HUM,Humedad relativa,2015-04-23,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-23,media,81.7083
66,TACORTH,759,HUM,Humedad relativa,2015-04-23,minimo,61.5
66,TACORTH,759,HUM,Humedad relativa,2015-04-23,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2015-04-24,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-24,media,73.0617
66,TACORTH,759,HUM,Humedad relativa,2015-04-24,minimo,43.1
66,TACORTH,759,HUM,Humedad relativa,2015-04-24,maximo,96.9
66,TACORTH,759,HUM,Humedad relativa,2015-04-25,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-25,media,90.3075
66,TACORTH,759,HUM,Humedad relativa,2015-04-25,minimo,69.5
66,TACORTH,759,HUM,Humedad relativa,2015-04-25,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-04-26,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-26,media,76.8783
66,TACORTH,759,HUM,Humedad relativa,2015-04-26,minimo,55.0
66,TACORTH,759,HUM,Humedad relativa,2015-04-26,maximo,98.2
66,TACORTH,759,HUM,Humedad relativa,2015-04-27,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-27,media,86.265
66,TACORTH,759,HUM,Humedad relativa,2015-04-27,minimo,63.2
66,TACORTH,759,HUM,Humedad relativa,2015-04-27,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-04-28,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-28,media,80.7075
66,TACORTH,759,HUM,Humedad relativa,2015-04-28,minimo,52.5
66,TACORTH,759,HUM,Humedad relativa,2015-04-28,maximo,95.5
66,TACORTH,759,HUM,Humedad relativa,2015-04-29,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-29,media,82.4317
66,TACORTH,759,HUM,Humedad relativa,2015-04-29,minimo,61.5
66,TACORTH,759,HUM,Humedad relativa,2015-04-29,maximo,99.9
66,TACORTH,759,HUM,Humedad relativa,2015-04-30,total,
66,TACORTH,759,HUM,Humedad relativa,2015-04-30,media,51.2167
66,TACORTH,759,HUM,Humedad relativa,2015-04-30,minimo,21.3
66,TACORTH,759,HUM,Humedad relativa,2015-04-30,maximo,99.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-01,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-01,media,57.7683
66,TACORTH,759,HUM,Humedad relativa,2015-05-01,minimo,33.0
66,TACORTH,759,HUM,Humedad relativa,2015-05-01,maximo,90.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-02,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-02,media,64.0433
66,TACORTH,759,HUM,Humedad relativa,2015-05-02,minimo,40.6
66,TACORTH,759,HUM,Humedad relativa,2015-05-02,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2015-05-03,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-03,media,63.2925
66,TACORTH,759,HUM,Humedad relativa,2015-05-03,minimo,25.4
66,TACORTH,759,HUM,Humedad relativa,2015-05-03,maximo,95.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-04,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-04,media,87.1525
66,TACORTH,759,HUM,Humedad relativa,2015-05-04,minimo,44.8
66,TACORTH,759,HUM,Humedad relativa,2015-05-04,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-05-05,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-05,media,89.6075
66,TACORTH,759,HUM,Humedad relativa,2015-05-05,minimo,68.7
66,TACORTH,759,HUM,Humedad relativa,2015-05-05,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-05-06,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-06,media,59.7625
66,TACORTH,759,HUM,Humedad relativa,2015-05-06,minimo,34.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-06,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-07,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-07,media,78.3883
66,TACORTH,759,HUM,Humedad relativa,2015-05-07,minimo,37.6
66,TACORTH,759,HUM,Humedad relativa,2015-05-07,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2015-05-08,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-08,media,86.1025
66,TACORTH,759,HUM,Humedad relativa,2015-05-08,minimo,63.0
66,TACORTH,759,HUM,Humedad relativa,2015-05-08,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-05-09,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-09,media,80.7192
66,TACORTH,759,HUM,Humedad relativa,2015-05-09,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-09,maximo,99.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-10,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-10,media,86.2342
66,TACORTH,759,HUM,Humedad relativa,2015-05-10,minimo,65.2
66,TACORTH,759,HUM,Humedad relativa,2015-05-10,maximo,99.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-11,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-11,media,38.8233
66,TACORTH,759,HUM,Humedad relativa,2015-05-11,minimo,10.0
66,TACORTH,759,HUM,Humedad relativa,2015-05-11,maximo,90.8
66,TACORTH,759,HUM,Humedad relativa,2015-05-12,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-12,media,54.3683
66,TACORTH,759,HUM,Humedad relativa,2015-05-12,minimo,17.5
66,TACORTH,759,HUM,Humedad relativa,2015-05-12,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-13,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-13,media,45.25
66,TACORTH,759,HUM,Humedad relativa,2015-05-13,minimo,16.8
66,TACORTH,759,HUM,Humedad relativa,2015-05-13,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-14,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-14,media,47.8792
66,TACORTH,759,HUM,Humedad relativa,2015-05-14,minimo,19.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-14,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2015-05-15,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-15,media,27.7525
66,TACORTH,759,HUM,Humedad relativa,2015-05-15,minimo,15.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-15,maximo,87.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-16,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-16,media,57.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-16,minimo,15.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-16,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2015-05-17,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-17,media,71.7425
66,TACORTH,759,HUM,Humedad relativa,2015-05-17,minimo,41.1
66,TACORTH,759,HUM,Humedad relativa,2015-05-17,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2015-05-18,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-18,media,91.2933
66,TACORTH,759,HUM,Humedad relativa,2015-05-18,minimo,77.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-18,maximo,98.6
66,TACORTH,759,HUM,Humedad relativa,2015-05-19,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-19,media,91.6217
66,TACORTH,759,HUM,Humedad relativa,2015-05-19,minimo,72.5
66,TACORTH,759,HUM,Humedad relativa,2015-05-19,maximo,99.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-20,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-20,media,82.7408
66,TACORTH,759,HUM,Humedad relativa,2015-05-20,minimo,63.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-20,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2015-05-21,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-21,media,86.5742
66,TACORTH,759,HUM,Humedad relativa,2015-05-21,minimo,65.4
66,TACORTH,759,HUM,Humedad relativa,2015-05-21,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2015-05-22,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-22,media,87.5742
66,TACORTH,759,HUM,Humedad relativa,2015-05-22,minimo,69.2
66,TACORTH,759,HUM,Humedad relativa,2015-05-22,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-23,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-23,media,81.2883
66,TACORTH,759,HUM,Humedad relativa,2015-05-23,minimo,56.6
66,TACORTH,759,HUM,Humedad relativa,2015-05-23,maximo,97.1
66,TACORTH,759,HUM,Humedad relativa,2015-05-24,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-24,media,79.8442
66,TACORTH,759,HUM,Humedad relativa,2015-05-24,minimo,57.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-24,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-05-25,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-25,media,81.425
66,TACORTH,759,HUM,Humedad relativa,2015-05-25,minimo,58.4
66,TACORTH,759,HUM,Humedad relativa,2015-05-25,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-05-26,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-26,media,89.2158
66,TACORTH,759,HUM,Humedad relativa,2015-05-26,minimo,71.7
66,TACORTH,759,HUM,Humedad relativa,2015-05-26,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-05-27,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-27,media,88.87
66,TACORTH,759,HUM,Humedad relativa,2015-05-27,minimo,63.2
66,TACORTH,759,HUM,Humedad relativa,2015-05-27,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-05-28,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-28,media,90.6292
66,TACORTH,759,HUM,Humedad relativa,2015-05-28,minimo,68.1
66,TACORTH,759,HUM,Humedad relativa,2015-05-28,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-05-29,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-29,media,88.9042
66,TACORTH,759,HUM,Humedad relativa,2015-05-29,minimo,70.2
66,TACORTH,759,HUM,Humedad relativa,2015-05-29,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-30,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-30,media,90.9167
66,TACORTH,759,HUM,Humedad relativa,2015-05-30,minimo,73.1
66,TACORTH,759,HUM,Humedad relativa,2015-05-30,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-05-31,total,
66,TACORTH,759,HUM,Humedad relativa,2015-05-31,media,87.645
66,TACORTH,759,HUM,Humedad relativa,2015-05-31,minimo,68.9
66,TACORTH,759,HUM,Humedad relativa,2015-05-31,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-01,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-01,media,86.5483
66,TACORTH,759,HUM,Humedad relativa,2015-06-01,minimo,60.8
66,TACORTH,759,HUM,Humedad relativa,2015-06-01,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-02,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-02,media,98.3592
66,TACORTH,759,HUM,Humedad relativa,2015-06-02,minimo,86.7
66,TACORTH,759,HUM,Humedad relativa,2015-06-02,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-03,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-03,media,91.9725
66,TACORTH,759,HUM,Humedad relativa,2015-06-03,minimo,75.1
66,TACORTH,759,HUM,Humedad relativa,2015-06-03,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-06-04,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-04,media,91.7042
66,TACORTH,759,HUM,Humedad relativa,2015-06-04,minimo,74.5
66,TACORTH,759,HUM,Humedad relativa,2015-06-04,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-06-05,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-05,media,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-06-05,minimo,98.6
66,TACORTH,759,HUM,Humedad relativa,2015-06-05,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-06-06,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-06,media,98.2467
66,TACORTH,759,HUM,Humedad relativa,2015-06-06,minimo,95.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-06,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-06-07,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-07,media,95.5942
66,TACORTH,759,HUM,Humedad relativa,2015-06-07,minimo,84.5
66,TACORTH,759,HUM,Humedad relativa,2015-06-07,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2015-06-08,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-08,media,93.4692
66,TACORTH,759,HUM,Humedad relativa,2015-06-08,minimo,72.3
66,TACORTH,759,HUM,Humedad relativa,2015-06-08,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-06-09,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-09,media,92.15
66,TACORTH,759,HUM,Humedad relativa,2015-06-09,minimo,76.8
66,TACORTH,759,HUM,Humedad relativa,2015-06-09,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-06-10,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-10,media,81.8583
66,TACORTH,759,HUM,Humedad relativa,2015-06-10,minimo,59.2
66,TACORTH,759,HUM,Humedad relativa,2015-06-10,maximo,94.9
66,TACORTH,759,HUM,Humedad relativa,2015-06-11,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-11,media,81.9733
66,TACORTH,759,HUM,Humedad relativa,2015-06-11,minimo,58.3
66,TACORTH,759,HUM,Humedad relativa,2015-06-11,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2015-06-12,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-12,media,82.7092
66,TACORTH,759,HUM,Humedad relativa,2015-06-12,minimo,58.3
66,TACORTH,759,HUM,Humedad relativa,2015-06-12,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-13,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-13,media,84.6717
66,TACORTH,759,HUM,Humedad relativa,2015-06-13,minimo,58.1
66,TACORTH,759,HUM,Humedad relativa,2015-06-13,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-14,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-14,media,87.49
66,TACORTH,759,HUM,Humedad relativa,2015-06-14,minimo,55.9
66,TACORTH,759,HUM,Humedad relativa,2015-06-14,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-15,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-15,media,86.3967
66,TACORTH,759,HUM,Humedad relativa,2015-06-15,minimo,62.1
66,TACORTH,759,HUM,Humedad relativa,2015-06-15,maximo,99.3
66,TACORTH,759,HUM,Humedad relativa,2015-06-16,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-16,media,91.5625
66,TACORTH,759,HUM,Humedad relativa,2015-06-16,minimo,68.2
66,TACORTH,759,HUM,Humedad relativa,2015-06-16,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2015-06-17,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-17,media,85.2417
66,TACORTH,759,HUM,Humedad relativa,2015-06-17,minimo,65.3
66,TACORTH,759,HUM,Humedad relativa,2015-06-17,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2015-06-18,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-18,media,87.9316
66,TACORTH,759,HUM,Humedad relativa,2015-06-18,minimo,68.3
66,TACORTH,759,HUM,Humedad relativa,2015-06-18,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2015-06-19,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-19,media,88.0475
66,TACORTH,759,HUM,Humedad relativa,2015-06-19,minimo,72.6
66,TACORTH,759,HUM,Humedad relativa,2015-06-19,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-20,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-20,media,87.7833
66,TACORTH,759,HUM,Humedad relativa,2015-06-20,minimo,67.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-20,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-21,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-21,media,86.7125
66,TACORTH,759,HUM,Humedad relativa,2015-06-21,minimo,61.9
66,TACORTH,759,HUM,Humedad relativa,2015-06-21,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-22,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-22,media,90.5292
66,TACORTH,759,HUM,Humedad relativa,2015-06-22,minimo,71.2
66,TACORTH,759,HUM,Humedad relativa,2015-06-22,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-23,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-23,media,82.865
66,TACORTH,759,HUM,Humedad relativa,2015-06-23,minimo,54.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-23,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-06-24,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-24,media,82.4892
66,TACORTH,759,HUM,Humedad relativa,2015-06-24,minimo,62.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-24,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-25,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-25,media,86.5
66,TACORTH,759,HUM,Humedad relativa,2015-06-25,minimo,68.1
66,TACORTH,759,HUM,Humedad relativa,2015-06-25,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-26,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-26,media,87.5367
66,TACORTH,759,HUM,Humedad relativa,2015-06-26,minimo,63.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-26,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-27,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-27,media,85.6225
66,TACORTH,759,HUM,Humedad relativa,2015-06-27,minimo,66.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-27,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-28,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-28,media,81.4358
66,TACORTH,759,HUM,Humedad relativa,2015-06-28,minimo,51.6
66,TACORTH,759,HUM,Humedad relativa,2015-06-28,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-06-29,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-29,media,72.675
66,TACORTH,759,HUM,Humedad relativa,2015-06-29,minimo,45.5
66,TACORTH,759,HUM,Humedad relativa,2015-06-29,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-06-30,total,
66,TACORTH,759,HUM,Humedad relativa,2015-06-30,media,88.9867
66,TACORTH,759,HUM,Humedad relativa,2015-06-30,minimo,63.7
66,TACORTH,759,HUM,Humedad relativa,2015-06-30,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-01,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-01,media,83.7108
66,TACORTH,759,HUM,Humedad relativa,2015-07-01,minimo,58.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-01,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-07-02,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-02,media,90.3825
66,TACORTH,759,HUM,Humedad relativa,2015-07-02,minimo,72.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-02,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-03,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-03,media,88.2292
66,TACORTH,759,HUM,Humedad relativa,2015-07-03,minimo,65.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-03,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-04,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-04,media,80.9392
66,TACORTH,759,HUM,Humedad relativa,2015-07-04,minimo,59.3
66,TACORTH,759,HUM,Humedad relativa,2015-07-04,maximo,97.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-05,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-05,media,88.5667
66,TACORTH,759,HUM,Humedad relativa,2015-07-05,minimo,70.3
66,TACORTH,759,HUM,Humedad relativa,2015-07-05,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2015-07-06,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-06,media,98.5125
66,TACORTH,759,HUM,Humedad relativa,2015-07-06,minimo,91.1
66,TACORTH,759,HUM,Humedad relativa,2015-07-06,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-07,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-07,media,53.3075
66,TACORTH,759,HUM,Humedad relativa,2015-07-07,minimo,19.9
66,TACORTH,759,HUM,Humedad relativa,2015-07-07,maximo,99.5
66,TACORTH,759,HUM,Humedad relativa,2015-07-08,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-08,media,30.865
66,TACORTH,759,HUM,Humedad relativa,2015-07-08,minimo,21.6
66,TACORTH,759,HUM,Humedad relativa,2015-07-08,maximo,46.2
66,TACORTH,759,HUM,Humedad relativa,2015-07-09,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-09,media,42.7842
66,TACORTH,759,HUM,Humedad relativa,2015-07-09,minimo,23.3
66,TACORTH,759,HUM,Humedad relativa,2015-07-09,maximo,85.1
66,TACORTH,759,HUM,Humedad relativa,2015-07-10,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-10,media,44.87
66,TACORTH,759,HUM,Humedad relativa,2015-07-10,minimo,23.6
66,TACORTH,759,HUM,Humedad relativa,2015-07-10,maximo,80.1
66,TACORTH,759,HUM,Humedad relativa,2015-07-11,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-11,media,75.1367
66,TACORTH,759,HUM,Humedad relativa,2015-07-11,minimo,45.8
66,TACORTH,759,HUM,Humedad relativa,2015-07-11,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2015-07-12,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-12,media,88.9225
66,TACORTH,759,HUM,Humedad relativa,2015-07-12,minimo,72.3
66,TACORTH,759,HUM,Humedad relativa,2015-07-12,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-13,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-13,media,89.2808
66,TACORTH,759,HUM,Humedad relativa,2015-07-13,minimo,69.6
66,TACORTH,759,HUM,Humedad relativa,2015-07-13,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-14,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-14,media,54.695
66,TACORTH,759,HUM,Humedad relativa,2015-07-14,minimo,21.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-14,maximo,94.1
66,TACORTH,759,HUM,Humedad relativa,2015-07-15,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-15,media,41.8317
66,TACORTH,759,HUM,Humedad relativa,2015-07-15,minimo,20.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-15,maximo,75.6
66,TACORTH,759,HUM,Humedad relativa,2015-07-16,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-16,media,62.3258
66,TACORTH,759,HUM,Humedad relativa,2015-07-16,minimo,26.3
66,TACORTH,759,HUM,Humedad relativa,2015-07-16,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-17,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-17,media,46.6608
66,TACORTH,759,HUM,Humedad relativa,2015-07-17,minimo,26.6
66,TACORTH,759,HUM,Humedad relativa,2015-07-17,maximo,89.6
66,TACORTH,759,HUM,Humedad relativa,2015-07-18,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-18,media,68.1533
66,TACORTH,759,HUM,Humedad relativa,2015-07-18,minimo,42.5
66,TACORTH,759,HUM,Humedad relativa,2015-07-18,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-19,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-19,media,94.1775
66,TACORTH,759,HUM,Humedad relativa,2015-07-19,minimo,78.7
66,TACORTH,759,HUM,Humedad relativa,2015-07-19,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2015-07-20,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-20,media,95.9325
66,TACORTH,759,HUM,Humedad relativa,2015-07-20,minimo,81.9
66,TACORTH,759,HUM,Humedad relativa,2015-07-20,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2015-07-21,total,
66,TACORTH,759,HUM,Humedad relativa,2015-07-21,media,94.7842
