estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,398,RAD,Radiación solar,2021-02-26,media,
75,GUIATH,398,RAD,Radiación solar,2021-02-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-02-26,maximo,622.0
75,GUIATH,398,RAD,Radiación solar,2021-02-27,total,22684.0
75,GUIATH,398,RAD,Radiación solar,2021-02-27,media,
75,GUIATH,398,RAD,Radiación solar,2021-02-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-02-27,maximo,990.0
75,GUIATH,398,RAD,Radiación solar,2021-02-28,total,19085.0
75,GUIATH,398,RAD,Radiación solar,2021-02-28,media,
75,GUIATH,398,RAD,Radiación solar,2021-02-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-02-28,maximo,1059.0
75,GUIATH,398,RAD,Radiación solar,2021-03-01,total,15939.0
75,GUIATH,398,RAD,Radiación solar,2021-03-01,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-01,maximo,666.0
75,GUIATH,398,RAD,Radiación solar,2021-03-02,total,24753.0
75,GUIATH,398,RAD,Radiación solar,2021-03-02,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-02,maximo,1022.0
75,GUIATH,398,RAD,Radiación solar,2021-03-03,total,31056.0
75,GUIATH,398,RAD,Radiación solar,2021-03-03,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-03,maximo,977.0
75,GUIATH,398,RAD,Radiación solar,2021-03-04,total,31830.0
75,GUIATH,398,RAD,Radiación solar,2021-03-04,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-04,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2021-03-05,total,37868.0
75,GUIATH,398,RAD,Radiación solar,2021-03-05,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-05,maximo,901.0
75,GUIATH,398,RAD,Radiación solar,2021-03-06,total,29816.0
75,GUIATH,398,RAD,Radiación solar,2021-03-06,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-06,maximo,1029.0
75,GUIATH,398,RAD,Radiación solar,2021-03-07,total,14367.0
75,GUIATH,398,RAD,Radiación solar,2021-03-07,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-07,maximo,688.0
75,GUIATH,398,RAD,Radiación solar,2021-03-08,total,23162.0
75,GUIATH,398,RAD,Radiación solar,2021-03-08,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-08,maximo,827.0
75,GUIATH,398,RAD,Radiación solar,2021-03-09,total,10219.0
75,GUIATH,398,RAD,Radiación solar,2021-03-09,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-09,maximo,409.0
75,GUIATH,398,RAD,Radiación solar,2021-03-10,total,23100.0
75,GUIATH,398,RAD,Radiación solar,2021-03-10,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-10,maximo,1011.0
75,GUIATH,398,RAD,Radiación solar,2021-03-11,total,36877.0
75,GUIATH,398,RAD,Radiación solar,2021-03-11,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-11,maximo,895.0
75,GUIATH,398,RAD,Radiación solar,2021-03-12,total,32883.0
75,GUIATH,398,RAD,Radiación solar,2021-03-12,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-12,maximo,927.0
75,GUIATH,398,RAD,Radiación solar,2021-03-13,total,31055.0
75,GUIATH,398,RAD,Radiación solar,2021-03-13,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-13,maximo,1008.0
75,GUIATH,398,RAD,Radiación solar,2021-03-14,total,30076.0
75,GUIATH,398,RAD,Radiación solar,2021-03-14,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-14,maximo,996.0
75,GUIATH,398,RAD,Radiación solar,2021-03-15,total,22914.0
75,GUIATH,398,RAD,Radiación solar,2021-03-15,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-15,maximo,952.0
75,GUIATH,398,RAD,Radiación solar,2021-03-16,total,39754.0
75,GUIATH,398,RAD,Radiación solar,2021-03-16,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-16,maximo,929.0
75,GUIATH,398,RAD,Radiación solar,2021-03-17,total,40069.0
75,GUIATH,398,RAD,Radiación solar,2021-03-17,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-17,maximo,973.0
75,GUIATH,398,RAD,Radiación solar,2021-03-18,total,29862.0
75,GUIATH,398,RAD,Radiación solar,2021-03-18,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-18,maximo,975.0
75,GUIATH,398,RAD,Radiación solar,2021-03-19,total,29377.0
75,GUIATH,398,RAD,Radiación solar,2021-03-19,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-19,maximo,1090.0
75,GUIATH,398,RAD,Radiación solar,2021-03-20,total,16309.0
75,GUIATH,398,RAD,Radiación solar,2021-03-20,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-20,maximo,657.0
75,GUIATH,398,RAD,Radiación solar,2021-03-21,total,13822.0
75,GUIATH,398,RAD,Radiación solar,2021-03-21,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-21,maximo,628.0
75,GUIATH,398,RAD,Radiación solar,2021-03-22,total,12445.0
75,GUIATH,398,RAD,Radiación solar,2021-03-22,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-22,maximo,389.0
75,GUIATH,398,RAD,Radiación solar,2021-03-23,total,40517.0
75,GUIATH,398,RAD,Radiación solar,2021-03-23,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-23,maximo,950.0
75,GUIATH,398,RAD,Radiación solar,2021-03-24,total,38248.0
75,GUIATH,398,RAD,Radiación solar,2021-03-24,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-24,maximo,898.0
75,GUIATH,398,RAD,Radiación solar,2021-03-25,total,38291.0
75,GUIATH,398,RAD,Radiación solar,2021-03-25,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-25,maximo,912.0
75,GUIATH,398,RAD,Radiación solar,2021-03-26,total,42349.0
75,GUIATH,398,RAD,Radiación solar,2021-03-26,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-26,maximo,955.0
75,GUIATH,398,RAD,Radiación solar,2021-03-27,total,33198.0
75,GUIATH,398,RAD,Radiación solar,2021-03-27,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-27,maximo,955.0
75,GUIATH,398,RAD,Radiación solar,2021-03-28,total,23921.0
75,GUIATH,398,RAD,Radiación solar,2021-03-28,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-28,maximo,1063.0
75,GUIATH,398,RAD,Radiación solar,2021-03-29,total,18630.0
75,GUIATH,398,RAD,Radiación solar,2021-03-29,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-29,maximo,712.0
75,GUIATH,398,RAD,Radiación solar,2021-03-30,total,17023.0
75,GUIATH,398,RAD,Radiación solar,2021-03-30,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-30,maximo,658.0
75,GUIATH,398,RAD,Radiación solar,2021-03-31,total,24766.0
75,GUIATH,398,RAD,Radiación solar,2021-03-31,media,
75,GUIATH,398,RAD,Radiación solar,2021-03-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-03-31,maximo,930.0
75,GUIATH,398,RAD,Radiación solar,2021-04-01,total,23126.0
75,GUIATH,398,RAD,Radiación solar,2021-04-01,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-01,maximo,863.0
75,GUIATH,398,RAD,Radiación solar,2021-04-02,total,39890.0
75,GUIATH,398,RAD,Radiación solar,2021-04-02,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-02,maximo,1076.0
75,GUIATH,398,RAD,Radiación solar,2021-04-03,total,32309.0
75,GUIATH,398,RAD,Radiación solar,2021-04-03,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-03,maximo,1011.0
75,GUIATH,398,RAD,Radiación solar,2021-04-04,total,39107.0
75,GUIATH,398,RAD,Radiación solar,2021-04-04,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-04,maximo,1065.0
75,GUIATH,398,RAD,Radiación solar,2021-04-05,total,17560.0
75,GUIATH,398,RAD,Radiación solar,2021-04-05,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-05,maximo,734.0
75,GUIATH,398,RAD,Radiación solar,2021-04-06,total,30044.0
75,GUIATH,398,RAD,Radiación solar,2021-04-06,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-06,maximo,1053.0
75,GUIATH,398,RAD,Radiación solar,2021-04-07,total,28276.0
75,GUIATH,398,RAD,Radiación solar,2021-04-07,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-07,maximo,1042.0
75,GUIATH,398,RAD,Radiación solar,2021-04-08,total,15132.0
75,GUIATH,398,RAD,Radiación solar,2021-04-08,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-08,maximo,766.0
75,GUIATH,398,RAD,Radiación solar,2021-04-09,total,32251.0
75,GUIATH,398,RAD,Radiación solar,2021-04-09,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-09,maximo,1108.0
75,GUIATH,398,RAD,Radiación solar,2021-04-10,total,15158.0
75,GUIATH,398,RAD,Radiación solar,2021-04-10,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-10,maximo,604.0
75,GUIATH,398,RAD,Radiación solar,2021-04-11,total,23723.0
75,GUIATH,398,RAD,Radiación solar,2021-04-11,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-11,maximo,960.0
75,GUIATH,398,RAD,Radiación solar,2021-04-12,total,37022.0
75,GUIATH,398,RAD,Radiación solar,2021-04-12,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-12,maximo,966.0
75,GUIATH,398,RAD,Radiación solar,2021-04-13,total,40668.0
75,GUIATH,398,RAD,Radiación solar,2021-04-13,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-13,maximo,1006.0
75,GUIATH,398,RAD,Radiación solar,2021-04-14,total,42812.0
75,GUIATH,398,RAD,Radiación solar,2021-04-14,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-14,maximo,1196.0
75,GUIATH,398,RAD,Radiación solar,2021-04-15,total,21898.0
75,GUIATH,398,RAD,Radiación solar,2021-04-15,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-15,maximo,1048.0
75,GUIATH,398,RAD,Radiación solar,2021-04-16,total,12486.0
75,GUIATH,398,RAD,Radiación solar,2021-04-16,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-16,maximo,641.0
75,GUIATH,398,RAD,Radiación solar,2021-04-17,total,18810.0
75,GUIATH,398,RAD,Radiación solar,2021-04-17,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-17,maximo,897.0
75,GUIATH,398,RAD,Radiación solar,2021-04-18,total,47891.0
75,GUIATH,398,RAD,Radiación solar,2021-04-18,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-18,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2021-04-19,total,46719.0
75,GUIATH,398,RAD,Radiación solar,2021-04-19,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-19,maximo,1015.0
75,GUIATH,398,RAD,Radiación solar,2021-04-20,total,46285.0
75,GUIATH,398,RAD,Radiación solar,2021-04-20,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-20,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2021-04-21,total,45567.0
75,GUIATH,398,RAD,Radiación solar,2021-04-21,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-21,maximo,1085.0
75,GUIATH,398,RAD,Radiación solar,2021-04-22,total,45046.0
75,GUIATH,398,RAD,Radiación solar,2021-04-22,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-22,maximo,1012.0
75,GUIATH,398,RAD,Radiación solar,2021-04-23,total,21869.0
75,GUIATH,398,RAD,Radiación solar,2021-04-23,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-23,maximo,881.0
75,GUIATH,398,RAD,Radiación solar,2021-04-24,total,46385.0
75,GUIATH,398,RAD,Radiación solar,2021-04-24,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-24,maximo,1065.0
75,GUIATH,398,RAD,Radiación solar,2021-04-25,total,33879.0
75,GUIATH,398,RAD,Radiación solar,2021-04-25,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-25,maximo,1219.0
75,GUIATH,398,RAD,Radiación solar,2021-04-26,total,34027.0
75,GUIATH,398,RAD,Radiación solar,2021-04-26,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-26,maximo,872.0
75,GUIATH,398,RAD,Radiación solar,2021-04-27,total,34792.0
75,GUIATH,398,RAD,Radiación solar,2021-04-27,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-27,maximo,1211.0
75,GUIATH,398,RAD,Radiación solar,2021-04-28,total,16225.0
75,GUIATH,398,RAD,Radiación solar,2021-04-28,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-28,maximo,705.0
75,GUIATH,398,RAD,Radiación solar,2021-04-29,total,17008.0
75,GUIATH,398,RAD,Radiación solar,2021-04-29,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-29,maximo,796.0
75,GUIATH,398,RAD,Radiación solar,2021-04-30,total,35545.0
75,GUIATH,398,RAD,Radiación solar,2021-04-30,media,
75,GUIATH,398,RAD,Radiación solar,2021-04-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-04-30,maximo,1256.0
75,GUIATH,398,RAD,Radiación solar,2021-05-01,total,19471.0
75,GUIATH,398,RAD,Radiación solar,2021-05-01,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-01,maximo,1160.0
75,GUIATH,398,RAD,Radiación solar,2021-05-02,total,16307.0
75,GUIATH,398,RAD,Radiación solar,2021-05-02,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-02,maximo,816.0
75,GUIATH,398,RAD,Radiación solar,2021-05-03,total,16055.0
75,GUIATH,398,RAD,Radiación solar,2021-05-03,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-03,maximo,1019.0
75,GUIATH,398,RAD,Radiación solar,2021-05-04,total,27066.0
75,GUIATH,398,RAD,Radiación solar,2021-05-04,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-04,maximo,930.0
75,GUIATH,398,RAD,Radiación solar,2021-05-05,total,48860.0
75,GUIATH,398,RAD,Radiación solar,2021-05-05,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-05,maximo,1056.0
75,GUIATH,398,RAD,Radiación solar,2021-05-06,total,48686.0
75,GUIATH,398,RAD,Radiación solar,2021-05-06,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-06,maximo,1109.0
75,GUIATH,398,RAD,Radiación solar,2021-05-07,total,33684.0
75,GUIATH,398,RAD,Radiación solar,2021-05-07,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-07,maximo,1065.0
75,GUIATH,398,RAD,Radiación solar,2021-05-08,total,20000.0
75,GUIATH,398,RAD,Radiación solar,2021-05-08,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-08,maximo,697.0
75,GUIATH,398,RAD,Radiación solar,2021-05-09,total,48013.0
75,GUIATH,398,RAD,Radiación solar,2021-05-09,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-09,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-09,maximo,1095.0
75,GUIATH,398,RAD,Radiación solar,2021-05-10,total,10145.0
75,GUIATH,398,RAD,Radiación solar,2021-05-10,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-10,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-10,maximo,629.0
75,GUIATH,398,RAD,Radiación solar,2021-05-11,total,30053.0
75,GUIATH,398,RAD,Radiación solar,2021-05-11,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-11,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-11,maximo,827.0
75,GUIATH,398,RAD,Radiación solar,2021-05-12,total,50048.0
75,GUIATH,398,RAD,Radiación solar,2021-05-12,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-12,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-12,maximo,1046.0
75,GUIATH,398,RAD,Radiación solar,2021-05-13,total,35306.0
75,GUIATH,398,RAD,Radiación solar,2021-05-13,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-13,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-13,maximo,1261.0
75,GUIATH,398,RAD,Radiación solar,2021-05-14,total,48181.0
75,GUIATH,398,RAD,Radiación solar,2021-05-14,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-14,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-14,maximo,1153.0
75,GUIATH,398,RAD,Radiación solar,2021-05-15,total,48092.0
75,GUIATH,398,RAD,Radiación solar,2021-05-15,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-15,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-15,maximo,1009.0
75,GUIATH,398,RAD,Radiación solar,2021-05-16,total,46850.0
75,GUIATH,398,RAD,Radiación solar,2021-05-16,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-16,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-16,maximo,1003.0
75,GUIATH,398,RAD,Radiación solar,2021-05-17,total,34115.0
75,GUIATH,398,RAD,Radiación solar,2021-05-17,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-17,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-17,maximo,1010.0
75,GUIATH,398,RAD,Radiación solar,2021-05-18,total,34047.0
75,GUIATH,398,RAD,Radiación solar,2021-05-18,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-18,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-18,maximo,967.0
75,GUIATH,398,RAD,Radiación solar,2021-05-19,total,49279.0
75,GUIATH,398,RAD,Radiación solar,2021-05-19,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-19,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-19,maximo,1024.0
75,GUIATH,398,RAD,Radiación solar,2021-05-20,total,48397.0
75,GUIATH,398,RAD,Radiación solar,2021-05-20,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-20,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-20,maximo,1017.0
75,GUIATH,398,RAD,Radiación solar,2021-05-21,total,31457.0
75,GUIATH,398,RAD,Radiación solar,2021-05-21,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-21,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-21,maximo,680.0
75,GUIATH,398,RAD,Radiación solar,2021-05-22,total,44374.0
75,GUIATH,398,RAD,Radiación solar,2021-05-22,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-22,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-22,maximo,940.0
75,GUIATH,398,RAD,Radiación solar,2021-05-23,total,27225.0
75,GUIATH,398,RAD,Radiación solar,2021-05-23,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-23,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-23,maximo,1057.0
75,GUIATH,398,RAD,Radiación solar,2021-05-24,total,26838.0
75,GUIATH,398,RAD,Radiación solar,2021-05-24,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-24,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-24,maximo,971.0
75,GUIATH,398,RAD,Radiación solar,2021-05-25,total,38319.0
75,GUIATH,398,RAD,Radiación solar,2021-05-25,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-25,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-25,maximo,1123.0
75,GUIATH,398,RAD,Radiación solar,2021-05-26,total,40520.0
75,GUIATH,398,RAD,Radiación solar,2021-05-26,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-26,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-26,maximo,1114.0
75,GUIATH,398,RAD,Radiación solar,2021-05-27,total,12670.0
75,GUIATH,398,RAD,Radiación solar,2021-05-27,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-27,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-27,maximo,556.0
75,GUIATH,398,RAD,Radiación solar,2021-05-28,total,44100.0
75,GUIATH,398,RAD,Radiación solar,2021-05-28,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-28,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-28,maximo,1130.0
75,GUIATH,398,RAD,Radiación solar,2021-05-29,total,51363.0
75,GUIATH,398,RAD,Radiación solar,2021-05-29,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-29,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-29,maximo,1042.0
75,GUIATH,398,RAD,Radiación solar,2021-05-30,total,45810.0
75,GUIATH,398,RAD,Radiación solar,2021-05-30,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-30,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-30,maximo,1077.0
75,GUIATH,398,RAD,Radiación solar,2021-05-31,total,25372.0
75,GUIATH,398,RAD,Radiación solar,2021-05-31,media,
75,GUIATH,398,RAD,Radiación solar,2021-05-31,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-05-31,maximo,1287.0
75,GUIATH,398,RAD,Radiación solar,2021-06-01,total,30793.0
75,GUIATH,398,RAD,Radiación solar,2021-06-01,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-01,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-01,maximo,1000.0
75,GUIATH,398,RAD,Radiación solar,2021-06-02,total,12625.0
75,GUIATH,398,RAD,Radiación solar,2021-06-02,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-02,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-02,maximo,738.0
75,GUIATH,398,RAD,Radiación solar,2021-06-03,total,14836.0
75,GUIATH,398,RAD,Radiación solar,2021-06-03,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-03,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-03,maximo,639.0
75,GUIATH,398,RAD,Radiación solar,2021-06-04,total,11018.0
75,GUIATH,398,RAD,Radiación solar,2021-06-04,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-04,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-04,maximo,323.0
75,GUIATH,398,RAD,Radiación solar,2021-06-05,total,46421.0
75,GUIATH,398,RAD,Radiación solar,2021-06-05,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-05,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-05,maximo,1061.0
75,GUIATH,398,RAD,Radiación solar,2021-06-06,total,52368.0
75,GUIATH,398,RAD,Radiación solar,2021-06-06,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-06,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-06,maximo,1060.0
75,GUIATH,398,RAD,Radiación solar,2021-06-07,total,33751.0
75,GUIATH,398,RAD,Radiación solar,2021-06-07,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-07,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-07,maximo,1039.0
75,GUIATH,398,RAD,Radiación solar,2021-06-08,total,31110.0
75,GUIATH,398,RAD,Radiación solar,2021-06-08,media,
75,GUIATH,398,RAD,Radiación solar,2021-06-08,minimo,
75,GUIATH,398,RAD,Radiación solar,2021-06-08,maximo,862.0
