estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2021-06-05,media,64.7722
103,SILOS,523,HUM,Humedad relativa,2021-06-05,minimo,55.7
103,SILOS,523,HUM,Humedad relativa,2021-06-05,maximo,73.8
103,SILOS,523,HUM,Humedad relativa,2021-06-06,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-06,media,67.5674
103,SILOS,523,HUM,Humedad relativa,2021-06-06,minimo,60.7
103,SILOS,523,HUM,Humedad relativa,2021-06-06,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2021-06-07,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-07,media,76.9569
103,SILOS,523,HUM,Humedad relativa,2021-06-07,minimo,67.5
103,SILOS,523,HUM,Humedad relativa,2021-06-07,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2021-06-08,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-08,media,86.8021
103,SILOS,523,HUM,Humedad relativa,2021-06-08,minimo,75.7
103,SILOS,523,HUM,Humedad relativa,2021-06-08,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2021-06-09,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-09,media,81.4424
103,SILOS,523,HUM,Humedad relativa,2021-06-09,minimo,58.2
103,SILOS,523,HUM,Humedad relativa,2021-06-09,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-06-10,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-10,media,86.084
103,SILOS,523,HUM,Humedad relativa,2021-06-10,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2021-06-10,maximo,95.9
103,SILOS,523,HUM,Humedad relativa,2021-06-11,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-11,media,83.7083
103,SILOS,523,HUM,Humedad relativa,2021-06-11,minimo,67.8
103,SILOS,523,HUM,Humedad relativa,2021-06-11,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-06-12,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-12,media,78.9215
103,SILOS,523,HUM,Humedad relativa,2021-06-12,minimo,64.6
103,SILOS,523,HUM,Humedad relativa,2021-06-12,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2021-06-13,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-13,media,70.2139
103,SILOS,523,HUM,Humedad relativa,2021-06-13,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2021-06-13,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2021-06-14,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-14,media,68.8431
103,SILOS,523,HUM,Humedad relativa,2021-06-14,minimo,55.9
103,SILOS,523,HUM,Humedad relativa,2021-06-14,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2021-06-15,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-15,media,70.0813
103,SILOS,523,HUM,Humedad relativa,2021-06-15,minimo,45.4
103,SILOS,523,HUM,Humedad relativa,2021-06-15,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2021-06-16,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-16,media,76.3451
103,SILOS,523,HUM,Humedad relativa,2021-06-16,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2021-06-16,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2021-06-17,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-17,media,83.2882
103,SILOS,523,HUM,Humedad relativa,2021-06-17,minimo,73.5
103,SILOS,523,HUM,Humedad relativa,2021-06-17,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-06-18,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-18,media,73.059
103,SILOS,523,HUM,Humedad relativa,2021-06-18,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2021-06-18,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2021-06-19,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-19,media,61.7007
103,SILOS,523,HUM,Humedad relativa,2021-06-19,minimo,51.5
103,SILOS,523,HUM,Humedad relativa,2021-06-19,maximo,70.0
103,SILOS,523,HUM,Humedad relativa,2021-06-20,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-20,media,67.0792
103,SILOS,523,HUM,Humedad relativa,2021-06-20,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2021-06-20,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2021-06-21,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-21,media,77.5528
103,SILOS,523,HUM,Humedad relativa,2021-06-21,minimo,66.5
103,SILOS,523,HUM,Humedad relativa,2021-06-21,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2021-06-22,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-22,media,69.6271
103,SILOS,523,HUM,Humedad relativa,2021-06-22,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2021-06-22,maximo,79.1
103,SILOS,523,HUM,Humedad relativa,2021-06-23,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-23,media,68.1687
103,SILOS,523,HUM,Humedad relativa,2021-06-23,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2021-06-23,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2021-06-24,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-24,media,68.6764
103,SILOS,523,HUM,Humedad relativa,2021-06-24,minimo,59.9
103,SILOS,523,HUM,Humedad relativa,2021-06-24,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2021-06-25,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-25,media,63.3694
103,SILOS,523,HUM,Humedad relativa,2021-06-25,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2021-06-25,maximo,72.4
103,SILOS,523,HUM,Humedad relativa,2021-06-26,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-26,media,65.1229
103,SILOS,523,HUM,Humedad relativa,2021-06-26,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2021-06-26,maximo,72.5
103,SILOS,523,HUM,Humedad relativa,2021-06-27,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-27,media,69.609
103,SILOS,523,HUM,Humedad relativa,2021-06-27,minimo,59.1
103,SILOS,523,HUM,Humedad relativa,2021-06-27,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2021-06-28,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-28,media,69.5403
103,SILOS,523,HUM,Humedad relativa,2021-06-28,minimo,60.0
103,SILOS,523,HUM,Humedad relativa,2021-06-28,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2021-06-29,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-29,media,74.5729
103,SILOS,523,HUM,Humedad relativa,2021-06-29,minimo,68.5
103,SILOS,523,HUM,Humedad relativa,2021-06-29,maximo,80.5
103,SILOS,523,HUM,Humedad relativa,2021-06-30,total,
103,SILOS,523,HUM,Humedad relativa,2021-06-30,media,76.2479
103,SILOS,523,HUM,Humedad relativa,2021-06-30,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2021-06-30,maximo,85.0
103,SILOS,523,HUM,Humedad relativa,2021-07-01,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-01,media,69.4347
103,SILOS,523,HUM,Humedad relativa,2021-07-01,minimo,56.5
103,SILOS,523,HUM,Humedad relativa,2021-07-01,maximo,80.4
103,SILOS,523,HUM,Humedad relativa,2021-07-02,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-02,media,71.8097
103,SILOS,523,HUM,Humedad relativa,2021-07-02,minimo,61.0
103,SILOS,523,HUM,Humedad relativa,2021-07-02,maximo,85.5
103,SILOS,523,HUM,Humedad relativa,2021-07-03,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-03,media,80.2451
103,SILOS,523,HUM,Humedad relativa,2021-07-03,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2021-07-03,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2021-07-04,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-04,media,81.6292
103,SILOS,523,HUM,Humedad relativa,2021-07-04,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2021-07-04,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2021-07-05,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-05,media,76.5729
103,SILOS,523,HUM,Humedad relativa,2021-07-05,minimo,65.8
103,SILOS,523,HUM,Humedad relativa,2021-07-05,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2021-07-06,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-06,media,79.4563
103,SILOS,523,HUM,Humedad relativa,2021-07-06,minimo,71.1
103,SILOS,523,HUM,Humedad relativa,2021-07-06,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2021-07-07,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-07,media,79.6003
103,SILOS,523,HUM,Humedad relativa,2021-07-07,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2021-07-07,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2021-07-08,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-08,media,77.1438
103,SILOS,523,HUM,Humedad relativa,2021-07-08,minimo,60.2
103,SILOS,523,HUM,Humedad relativa,2021-07-08,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2021-07-09,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-09,media,70.7451
103,SILOS,523,HUM,Humedad relativa,2021-07-09,minimo,62.4
103,SILOS,523,HUM,Humedad relativa,2021-07-09,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2021-07-10,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-10,media,79.9514
103,SILOS,523,HUM,Humedad relativa,2021-07-10,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2021-07-10,maximo,93.6
103,SILOS,523,HUM,Humedad relativa,2021-07-11,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-11,media,80.6597
103,SILOS,523,HUM,Humedad relativa,2021-07-11,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2021-07-11,maximo,93.3
103,SILOS,523,HUM,Humedad relativa,2021-07-12,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-12,media,89.6056
103,SILOS,523,HUM,Humedad relativa,2021-07-12,minimo,74.2
103,SILOS,523,HUM,Humedad relativa,2021-07-12,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2021-07-13,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-13,media,86.7368
103,SILOS,523,HUM,Humedad relativa,2021-07-13,minimo,77.6
103,SILOS,523,HUM,Humedad relativa,2021-07-13,maximo,93.3
103,SILOS,523,HUM,Humedad relativa,2021-07-14,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-14,media,80.3181
103,SILOS,523,HUM,Humedad relativa,2021-07-14,minimo,65.2
103,SILOS,523,HUM,Humedad relativa,2021-07-14,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2021-07-15,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-15,media,76.8771
103,SILOS,523,HUM,Humedad relativa,2021-07-15,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2021-07-15,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2021-07-16,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-16,media,76.2597
103,SILOS,523,HUM,Humedad relativa,2021-07-16,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2021-07-16,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2021-07-17,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-17,media,79.1743
103,SILOS,523,HUM,Humedad relativa,2021-07-17,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2021-07-17,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2021-07-18,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-18,media,85.091
103,SILOS,523,HUM,Humedad relativa,2021-07-18,minimo,72.5
103,SILOS,523,HUM,Humedad relativa,2021-07-18,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2021-07-19,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-19,media,84.1174
103,SILOS,523,HUM,Humedad relativa,2021-07-19,minimo,75.5
103,SILOS,523,HUM,Humedad relativa,2021-07-19,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2021-07-20,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-20,media,76.1701
103,SILOS,523,HUM,Humedad relativa,2021-07-20,minimo,66.2
103,SILOS,523,HUM,Humedad relativa,2021-07-20,maximo,86.8
103,SILOS,523,HUM,Humedad relativa,2021-07-21,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-21,media,69.3972
103,SILOS,523,HUM,Humedad relativa,2021-07-21,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2021-07-21,maximo,90.3
103,SILOS,523,HUM,Humedad relativa,2021-07-22,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-22,media,72.1576
103,SILOS,523,HUM,Humedad relativa,2021-07-22,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2021-07-22,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2021-07-23,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-23,media,76.5507
103,SILOS,523,HUM,Humedad relativa,2021-07-23,minimo,61.6
103,SILOS,523,HUM,Humedad relativa,2021-07-23,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2021-07-24,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-24,media,83.616
103,SILOS,523,HUM,Humedad relativa,2021-07-24,minimo,76.4
103,SILOS,523,HUM,Humedad relativa,2021-07-24,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2021-07-25,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-25,media,78.7
103,SILOS,523,HUM,Humedad relativa,2021-07-25,minimo,66.7
103,SILOS,523,HUM,Humedad relativa,2021-07-25,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2021-07-26,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-26,media,83.4375
103,SILOS,523,HUM,Humedad relativa,2021-07-26,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2021-07-26,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2021-07-27,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-27,media,75.9201
103,SILOS,523,HUM,Humedad relativa,2021-07-27,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2021-07-27,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2021-07-28,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-28,media,75.9257
103,SILOS,523,HUM,Humedad relativa,2021-07-28,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2021-07-28,maximo,88.1
103,SILOS,523,HUM,Humedad relativa,2021-07-29,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-29,media,80.0924
103,SILOS,523,HUM,Humedad relativa,2021-07-29,minimo,74.0
103,SILOS,523,HUM,Humedad relativa,2021-07-29,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2021-07-30,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-30,media,77.0035
103,SILOS,523,HUM,Humedad relativa,2021-07-30,minimo,69.3
103,SILOS,523,HUM,Humedad relativa,2021-07-30,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2021-07-31,total,
103,SILOS,523,HUM,Humedad relativa,2021-07-31,media,77.0632
103,SILOS,523,HUM,Humedad relativa,2021-07-31,minimo,67.7
103,SILOS,523,HUM,Humedad relativa,2021-07-31,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2021-08-01,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-01,media,76.7201
103,SILOS,523,HUM,Humedad relativa,2021-08-01,minimo,69.2
103,SILOS,523,HUM,Humedad relativa,2021-08-01,maximo,83.8
103,SILOS,523,HUM,Humedad relativa,2021-08-02,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-02,media,73.6833
103,SILOS,523,HUM,Humedad relativa,2021-08-02,minimo,61.3
103,SILOS,523,HUM,Humedad relativa,2021-08-02,maximo,86.4
103,SILOS,523,HUM,Humedad relativa,2021-08-03,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-03,media,76.7056
103,SILOS,523,HUM,Humedad relativa,2021-08-03,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2021-08-03,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2021-08-04,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-04,media,72.6618
103,SILOS,523,HUM,Humedad relativa,2021-08-04,minimo,57.7
103,SILOS,523,HUM,Humedad relativa,2021-08-04,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2021-08-05,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-05,media,80.2917
103,SILOS,523,HUM,Humedad relativa,2021-08-05,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2021-08-05,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-08-06,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-06,media,83.1924
103,SILOS,523,HUM,Humedad relativa,2021-08-06,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2021-08-06,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2021-08-07,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-07,media,83.0125
103,SILOS,523,HUM,Humedad relativa,2021-08-07,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2021-08-07,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-08-08,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-08,media,77.4215
103,SILOS,523,HUM,Humedad relativa,2021-08-08,minimo,59.7
103,SILOS,523,HUM,Humedad relativa,2021-08-08,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2021-08-09,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-09,media,70.9611
103,SILOS,523,HUM,Humedad relativa,2021-08-09,minimo,53.6
103,SILOS,523,HUM,Humedad relativa,2021-08-09,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2021-08-10,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-10,media,68.1736
103,SILOS,523,HUM,Humedad relativa,2021-08-10,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2021-08-10,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2021-08-11,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-11,media,79.6146
103,SILOS,523,HUM,Humedad relativa,2021-08-11,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2021-08-11,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2021-08-12,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-12,media,69.4826
103,SILOS,523,HUM,Humedad relativa,2021-08-12,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2021-08-12,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2021-08-13,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-13,media,73.8306
103,SILOS,523,HUM,Humedad relativa,2021-08-13,minimo,60.8
103,SILOS,523,HUM,Humedad relativa,2021-08-13,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2021-08-14,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-14,media,81.65
103,SILOS,523,HUM,Humedad relativa,2021-08-14,minimo,70.0
103,SILOS,523,HUM,Humedad relativa,2021-08-14,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2021-08-15,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-15,media,85.1424
103,SILOS,523,HUM,Humedad relativa,2021-08-15,minimo,71.2
103,SILOS,523,HUM,Humedad relativa,2021-08-15,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-08-16,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-16,media,84.3403
103,SILOS,523,HUM,Humedad relativa,2021-08-16,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2021-08-16,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-08-17,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-17,media,71.516
103,SILOS,523,HUM,Humedad relativa,2021-08-17,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2021-08-17,maximo,86.0
103,SILOS,523,HUM,Humedad relativa,2021-08-18,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-18,media,82.75
103,SILOS,523,HUM,Humedad relativa,2021-08-18,minimo,65.2
103,SILOS,523,HUM,Humedad relativa,2021-08-18,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-08-19,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-19,media,84.4201
103,SILOS,523,HUM,Humedad relativa,2021-08-19,minimo,65.0
103,SILOS,523,HUM,Humedad relativa,2021-08-19,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-08-20,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-20,media,83.9208
103,SILOS,523,HUM,Humedad relativa,2021-08-20,minimo,64.3
103,SILOS,523,HUM,Humedad relativa,2021-08-20,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2021-08-21,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-21,media,81.3354
103,SILOS,523,HUM,Humedad relativa,2021-08-21,minimo,63.7
103,SILOS,523,HUM,Humedad relativa,2021-08-21,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-08-22,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-22,media,77.2236
103,SILOS,523,HUM,Humedad relativa,2021-08-22,minimo,61.9
103,SILOS,523,HUM,Humedad relativa,2021-08-22,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2021-08-23,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-23,media,71.2215
103,SILOS,523,HUM,Humedad relativa,2021-08-23,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2021-08-23,maximo,80.7
103,SILOS,523,HUM,Humedad relativa,2021-08-24,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-24,media,70.084
103,SILOS,523,HUM,Humedad relativa,2021-08-24,minimo,61.0
103,SILOS,523,HUM,Humedad relativa,2021-08-24,maximo,76.4
103,SILOS,523,HUM,Humedad relativa,2021-08-25,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-25,media,69.2917
103,SILOS,523,HUM,Humedad relativa,2021-08-25,minimo,54.2
103,SILOS,523,HUM,Humedad relativa,2021-08-25,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2021-08-26,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-26,media,78.8486
103,SILOS,523,HUM,Humedad relativa,2021-08-26,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2021-08-26,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-08-27,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-27,media,80.3438
103,SILOS,523,HUM,Humedad relativa,2021-08-27,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2021-08-27,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-08-28,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-28,media,82.0146
103,SILOS,523,HUM,Humedad relativa,2021-08-28,minimo,66.4
103,SILOS,523,HUM,Humedad relativa,2021-08-28,maximo,90.7
103,SILOS,523,HUM,Humedad relativa,2021-08-29,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-29,media,79.6549
103,SILOS,523,HUM,Humedad relativa,2021-08-29,minimo,64.0
103,SILOS,523,HUM,Humedad relativa,2021-08-29,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2021-08-30,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-30,media,76.9313
103,SILOS,523,HUM,Humedad relativa,2021-08-30,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2021-08-30,maximo,90.4
103,SILOS,523,HUM,Humedad relativa,2021-08-31,total,
103,SILOS,523,HUM,Humedad relativa,2021-08-31,media,78.6667
103,SILOS,523,HUM,Humedad relativa,2021-08-31,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2021-08-31,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2021-09-01,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-01,media,81.6285
103,SILOS,523,HUM,Humedad relativa,2021-09-01,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2021-09-01,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-09-02,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-02,media,82.2167
103,SILOS,523,HUM,Humedad relativa,2021-09-02,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2021-09-02,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-09-03,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-03,media,79.2569
103,SILOS,523,HUM,Humedad relativa,2021-09-03,minimo,59.1
103,SILOS,523,HUM,Humedad relativa,2021-09-03,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-09-04,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-04,media,78.6729
103,SILOS,523,HUM,Humedad relativa,2021-09-04,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2021-09-04,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2021-09-05,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-05,media,80.5243
103,SILOS,523,HUM,Humedad relativa,2021-09-05,minimo,58.8
103,SILOS,523,HUM,Humedad relativa,2021-09-05,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2021-09-06,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-06,media,78.7792
103,SILOS,523,HUM,Humedad relativa,2021-09-06,minimo,52.0
103,SILOS,523,HUM,Humedad relativa,2021-09-06,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-09-07,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-07,media,82.9875
103,SILOS,523,HUM,Humedad relativa,2021-09-07,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2021-09-07,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2021-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-08,media,78.5181
103,SILOS,523,HUM,Humedad relativa,2021-09-08,minimo,65.3
103,SILOS,523,HUM,Humedad relativa,2021-09-08,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2021-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-09,media,79.8389
103,SILOS,523,HUM,Humedad relativa,2021-09-09,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2021-09-09,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2021-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-10,media,82.1514
103,SILOS,523,HUM,Humedad relativa,2021-09-10,minimo,70.0
103,SILOS,523,HUM,Humedad relativa,2021-09-10,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2021-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-11,media,84.384
103,SILOS,523,HUM,Humedad relativa,2021-09-11,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2021-09-11,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2021-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-12,media,79.0618
103,SILOS,523,HUM,Humedad relativa,2021-09-12,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2021-09-12,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2021-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2021-09-13,media,75.5306
103,SILOS,523,HUM,Humedad relativa,2021-09-13,minimo,54.9
103,SILOS,523,HUM,Humedad relativa,2021-09-13,maximo,94.6
103,SILOS,523,HUM,Humedad relativa,2021-09-14,total,
