estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2023-02-21,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2023-02-22,total,
76,POZOTH,423,HUM,Humedad relativa,2023-02-22,media,79.541
76,POZOTH,423,HUM,Humedad relativa,2023-02-22,minimo,61.4
76,POZOTH,423,HUM,Humedad relativa,2023-02-22,maximo,99.2
76,POZOTH,423,HUM,Humedad relativa,2023-02-23,total,
76,POZOTH,423,HUM,Humedad relativa,2023-02-23,media,76.45
76,POZOTH,423,HUM,Humedad relativa,2023-02-23,minimo,55.6
76,POZOTH,423,HUM,Humedad relativa,2023-02-23,maximo,89.0
76,POZOTH,423,HUM,Humedad relativa,2023-02-24,total,
76,POZOTH,423,HUM,Humedad relativa,2023-02-24,media,72.9521
76,POZOTH,423,HUM,Humedad relativa,2023-02-24,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2023-02-24,maximo,88.3
76,POZOTH,423,HUM,Humedad relativa,2023-02-25,total,
76,POZOTH,423,HUM,Humedad relativa,2023-02-25,media,74.5896
76,POZOTH,423,HUM,Humedad relativa,2023-02-25,minimo,54.0
76,POZOTH,423,HUM,Humedad relativa,2023-02-25,maximo,89.1
76,POZOTH,423,HUM,Humedad relativa,2023-02-26,total,
76,POZOTH,423,HUM,Humedad relativa,2023-02-26,media,83.9021
76,POZOTH,423,HUM,Humedad relativa,2023-02-26,minimo,71.2
76,POZOTH,423,HUM,Humedad relativa,2023-02-26,maximo,96.7
76,POZOTH,423,HUM,Humedad relativa,2023-02-27,total,
76,POZOTH,423,HUM,Humedad relativa,2023-02-27,media,86.025
76,POZOTH,423,HUM,Humedad relativa,2023-02-27,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2023-02-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-02-28,total,
76,POZOTH,423,HUM,Humedad relativa,2023-02-28,media,85.9222
76,POZOTH,423,HUM,Humedad relativa,2023-02-28,minimo,61.1
76,POZOTH,423,HUM,Humedad relativa,2023-02-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-01,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-01,media,90.4993
76,POZOTH,423,HUM,Humedad relativa,2023-03-01,minimo,70.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-01,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2023-03-02,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-02,media,85.0354
76,POZOTH,423,HUM,Humedad relativa,2023-03-02,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2023-03-02,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-03,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-03,media,88.7965
76,POZOTH,423,HUM,Humedad relativa,2023-03-03,minimo,66.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-04,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-04,media,85.6076
76,POZOTH,423,HUM,Humedad relativa,2023-03-04,minimo,70.3
76,POZOTH,423,HUM,Humedad relativa,2023-03-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-05,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-05,media,84.8924
76,POZOTH,423,HUM,Humedad relativa,2023-03-05,minimo,50.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-05,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-06,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-06,media,76.8583
76,POZOTH,423,HUM,Humedad relativa,2023-03-06,minimo,48.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-07,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-07,media,87.5507
76,POZOTH,423,HUM,Humedad relativa,2023-03-07,minimo,64.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-08,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-08,media,68.5396
76,POZOTH,423,HUM,Humedad relativa,2023-03-08,minimo,29.4
76,POZOTH,423,HUM,Humedad relativa,2023-03-08,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-09,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-09,media,61.3674
76,POZOTH,423,HUM,Humedad relativa,2023-03-09,minimo,24.3
76,POZOTH,423,HUM,Humedad relativa,2023-03-09,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2023-03-10,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-10,media,58.2674
76,POZOTH,423,HUM,Humedad relativa,2023-03-10,minimo,36.5
76,POZOTH,423,HUM,Humedad relativa,2023-03-10,maximo,76.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-11,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-11,media,41.0319
76,POZOTH,423,HUM,Humedad relativa,2023-03-11,minimo,21.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-11,maximo,64.7
76,POZOTH,423,HUM,Humedad relativa,2023-03-12,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-12,media,24.5556
76,POZOTH,423,HUM,Humedad relativa,2023-03-12,minimo,17.5
76,POZOTH,423,HUM,Humedad relativa,2023-03-12,maximo,47.6
76,POZOTH,423,HUM,Humedad relativa,2023-03-13,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-13,media,43.2097
76,POZOTH,423,HUM,Humedad relativa,2023-03-13,minimo,20.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-13,maximo,79.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-14,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-14,media,42.0167
76,POZOTH,423,HUM,Humedad relativa,2023-03-14,minimo,23.7
76,POZOTH,423,HUM,Humedad relativa,2023-03-14,maximo,68.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-15,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-15,media,51.4806
76,POZOTH,423,HUM,Humedad relativa,2023-03-15,minimo,25.5
76,POZOTH,423,HUM,Humedad relativa,2023-03-15,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-16,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-16,media,64.8146
76,POZOTH,423,HUM,Humedad relativa,2023-03-16,minimo,22.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-17,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-17,media,91.9361
76,POZOTH,423,HUM,Humedad relativa,2023-03-17,minimo,63.3
76,POZOTH,423,HUM,Humedad relativa,2023-03-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-18,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-18,media,83.3604
76,POZOTH,423,HUM,Humedad relativa,2023-03-18,minimo,63.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-18,maximo,97.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-19,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-19,media,87.9139
76,POZOTH,423,HUM,Humedad relativa,2023-03-19,minimo,70.4
76,POZOTH,423,HUM,Humedad relativa,2023-03-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-20,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-20,media,84.8049
76,POZOTH,423,HUM,Humedad relativa,2023-03-20,minimo,69.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-20,maximo,95.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-21,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-21,media,77.2583
76,POZOTH,423,HUM,Humedad relativa,2023-03-21,minimo,59.5
76,POZOTH,423,HUM,Humedad relativa,2023-03-21,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2023-03-22,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-22,media,43.6903
76,POZOTH,423,HUM,Humedad relativa,2023-03-22,minimo,25.5
76,POZOTH,423,HUM,Humedad relativa,2023-03-22,maximo,79.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-23,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-23,media,47.1722
76,POZOTH,423,HUM,Humedad relativa,2023-03-23,minimo,30.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-23,maximo,89.0
76,POZOTH,423,HUM,Humedad relativa,2023-03-24,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-24,media,41.9201
76,POZOTH,423,HUM,Humedad relativa,2023-03-24,minimo,26.6
76,POZOTH,423,HUM,Humedad relativa,2023-03-24,maximo,66.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-25,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-25,media,36.716
76,POZOTH,423,HUM,Humedad relativa,2023-03-25,minimo,31.6
76,POZOTH,423,HUM,Humedad relativa,2023-03-25,maximo,52.6
76,POZOTH,423,HUM,Humedad relativa,2023-03-26,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-26,media,42.4521
76,POZOTH,423,HUM,Humedad relativa,2023-03-26,minimo,29.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-26,maximo,69.7
76,POZOTH,423,HUM,Humedad relativa,2023-03-27,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-27,media,36.6917
76,POZOTH,423,HUM,Humedad relativa,2023-03-27,minimo,30.8
76,POZOTH,423,HUM,Humedad relativa,2023-03-27,maximo,60.2
76,POZOTH,423,HUM,Humedad relativa,2023-03-28,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-28,media,39.3278
76,POZOTH,423,HUM,Humedad relativa,2023-03-28,minimo,32.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-28,maximo,61.8
76,POZOTH,423,HUM,Humedad relativa,2023-03-29,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-29,media,28.7917
76,POZOTH,423,HUM,Humedad relativa,2023-03-29,minimo,23.5
76,POZOTH,423,HUM,Humedad relativa,2023-03-29,maximo,34.9
76,POZOTH,423,HUM,Humedad relativa,2023-03-30,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-30,media,25.0354
76,POZOTH,423,HUM,Humedad relativa,2023-03-30,minimo,17.7
76,POZOTH,423,HUM,Humedad relativa,2023-03-30,maximo,32.3
76,POZOTH,423,HUM,Humedad relativa,2023-03-31,total,
76,POZOTH,423,HUM,Humedad relativa,2023-03-31,media,29.1403
76,POZOTH,423,HUM,Humedad relativa,2023-03-31,minimo,20.1
76,POZOTH,423,HUM,Humedad relativa,2023-03-31,maximo,40.3
76,POZOTH,423,HUM,Humedad relativa,2023-04-01,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-01,media,43.5062
76,POZOTH,423,HUM,Humedad relativa,2023-04-01,minimo,25.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-01,maximo,75.2
76,POZOTH,423,HUM,Humedad relativa,2023-04-02,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-02,media,57.9646
76,POZOTH,423,HUM,Humedad relativa,2023-04-02,minimo,35.9
76,POZOTH,423,HUM,Humedad relativa,2023-04-02,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2023-04-03,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-03,media,82.1111
76,POZOTH,423,HUM,Humedad relativa,2023-04-03,minimo,45.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-04,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-04,media,85.9611
76,POZOTH,423,HUM,Humedad relativa,2023-04-04,minimo,72.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-05,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-05,media,75.0354
76,POZOTH,423,HUM,Humedad relativa,2023-04-05,minimo,57.7
76,POZOTH,423,HUM,Humedad relativa,2023-04-05,maximo,91.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-06,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-06,media,62.4667
76,POZOTH,423,HUM,Humedad relativa,2023-04-06,minimo,49.1
76,POZOTH,423,HUM,Humedad relativa,2023-04-06,maximo,78.4
76,POZOTH,423,HUM,Humedad relativa,2023-04-07,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-07,media,61.3153
76,POZOTH,423,HUM,Humedad relativa,2023-04-07,minimo,37.2
76,POZOTH,423,HUM,Humedad relativa,2023-04-07,maximo,94.4
76,POZOTH,423,HUM,Humedad relativa,2023-04-08,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-08,media,77.341
76,POZOTH,423,HUM,Humedad relativa,2023-04-08,minimo,55.1
76,POZOTH,423,HUM,Humedad relativa,2023-04-08,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2023-04-09,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-09,media,76.8396
76,POZOTH,423,HUM,Humedad relativa,2023-04-09,minimo,49.4
76,POZOTH,423,HUM,Humedad relativa,2023-04-09,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2023-04-10,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-10,media,30.7868
76,POZOTH,423,HUM,Humedad relativa,2023-04-10,minimo,19.3
76,POZOTH,423,HUM,Humedad relativa,2023-04-10,maximo,47.7
76,POZOTH,423,HUM,Humedad relativa,2023-04-11,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-11,media,42.5743
76,POZOTH,423,HUM,Humedad relativa,2023-04-11,minimo,20.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-11,maximo,80.4
76,POZOTH,423,HUM,Humedad relativa,2023-04-12,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-12,media,51.2299
76,POZOTH,423,HUM,Humedad relativa,2023-04-12,minimo,28.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-12,maximo,87.8
76,POZOTH,423,HUM,Humedad relativa,2023-04-13,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-13,media,69.1194
76,POZOTH,423,HUM,Humedad relativa,2023-04-13,minimo,35.7
76,POZOTH,423,HUM,Humedad relativa,2023-04-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-14,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-14,media,80.2542
76,POZOTH,423,HUM,Humedad relativa,2023-04-14,minimo,42.1
76,POZOTH,423,HUM,Humedad relativa,2023-04-14,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-15,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-15,media,77.3729
76,POZOTH,423,HUM,Humedad relativa,2023-04-15,minimo,47.7
76,POZOTH,423,HUM,Humedad relativa,2023-04-15,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-16,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-16,media,84.1188
76,POZOTH,423,HUM,Humedad relativa,2023-04-16,minimo,60.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-17,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-17,media,83.1708
76,POZOTH,423,HUM,Humedad relativa,2023-04-17,minimo,56.3
76,POZOTH,423,HUM,Humedad relativa,2023-04-17,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-18,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-18,media,84.016
76,POZOTH,423,HUM,Humedad relativa,2023-04-18,minimo,57.3
76,POZOTH,423,HUM,Humedad relativa,2023-04-18,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-19,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-19,media,86.0368
76,POZOTH,423,HUM,Humedad relativa,2023-04-19,minimo,64.7
76,POZOTH,423,HUM,Humedad relativa,2023-04-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-20,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-20,media,71.9958
76,POZOTH,423,HUM,Humedad relativa,2023-04-20,minimo,54.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-20,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2023-04-21,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-21,media,83.2528
76,POZOTH,423,HUM,Humedad relativa,2023-04-21,minimo,62.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-21,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2023-04-22,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-22,media,79.2889
76,POZOTH,423,HUM,Humedad relativa,2023-04-22,minimo,62.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-22,maximo,94.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-23,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-23,media,90.1049
76,POZOTH,423,HUM,Humedad relativa,2023-04-23,minimo,76.7
76,POZOTH,423,HUM,Humedad relativa,2023-04-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-24,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-24,media,89.2514
76,POZOTH,423,HUM,Humedad relativa,2023-04-24,minimo,69.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-25,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-25,media,84.1069
76,POZOTH,423,HUM,Humedad relativa,2023-04-25,minimo,66.3
76,POZOTH,423,HUM,Humedad relativa,2023-04-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-26,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-26,media,58.4806
76,POZOTH,423,HUM,Humedad relativa,2023-04-26,minimo,19.8
76,POZOTH,423,HUM,Humedad relativa,2023-04-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-27,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-27,media,55.0306
76,POZOTH,423,HUM,Humedad relativa,2023-04-27,minimo,31.2
76,POZOTH,423,HUM,Humedad relativa,2023-04-27,maximo,83.5
76,POZOTH,423,HUM,Humedad relativa,2023-04-28,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-28,media,65.3389
76,POZOTH,423,HUM,Humedad relativa,2023-04-28,minimo,38.2
76,POZOTH,423,HUM,Humedad relativa,2023-04-28,maximo,94.7
76,POZOTH,423,HUM,Humedad relativa,2023-04-29,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-29,media,52.9882
76,POZOTH,423,HUM,Humedad relativa,2023-04-29,minimo,35.6
76,POZOTH,423,HUM,Humedad relativa,2023-04-29,maximo,77.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-30,total,
76,POZOTH,423,HUM,Humedad relativa,2023-04-30,media,43.1153
76,POZOTH,423,HUM,Humedad relativa,2023-04-30,minimo,34.0
76,POZOTH,423,HUM,Humedad relativa,2023-04-30,maximo,51.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-01,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-01,media,47.2569
76,POZOTH,423,HUM,Humedad relativa,2023-05-01,minimo,39.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-01,maximo,79.6
76,POZOTH,423,HUM,Humedad relativa,2023-05-02,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-02,media,43.0111
76,POZOTH,423,HUM,Humedad relativa,2023-05-02,minimo,27.6
76,POZOTH,423,HUM,Humedad relativa,2023-05-02,maximo,66.1
76,POZOTH,423,HUM,Humedad relativa,2023-05-03,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-03,media,67.4743
76,POZOTH,423,HUM,Humedad relativa,2023-05-03,minimo,41.3
76,POZOTH,423,HUM,Humedad relativa,2023-05-03,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-04,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-04,media,88.0292
76,POZOTH,423,HUM,Humedad relativa,2023-05-04,minimo,75.1
76,POZOTH,423,HUM,Humedad relativa,2023-05-04,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-05,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-05,media,83.3208
76,POZOTH,423,HUM,Humedad relativa,2023-05-05,minimo,70.4
76,POZOTH,423,HUM,Humedad relativa,2023-05-05,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2023-05-06,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-06,media,81.0931
76,POZOTH,423,HUM,Humedad relativa,2023-05-06,minimo,62.5
76,POZOTH,423,HUM,Humedad relativa,2023-05-06,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-07,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-07,media,87.6597
76,POZOTH,423,HUM,Humedad relativa,2023-05-07,minimo,69.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-07,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-08,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-08,media,73.0687
76,POZOTH,423,HUM,Humedad relativa,2023-05-08,minimo,57.1
76,POZOTH,423,HUM,Humedad relativa,2023-05-08,maximo,97.9
76,POZOTH,423,HUM,Humedad relativa,2023-05-09,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-09,media,46.7743
76,POZOTH,423,HUM,Humedad relativa,2023-05-09,minimo,36.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-09,maximo,57.9
76,POZOTH,423,HUM,Humedad relativa,2023-05-10,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-10,media,65.2715
76,POZOTH,423,HUM,Humedad relativa,2023-05-10,minimo,51.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-10,maximo,88.3
76,POZOTH,423,HUM,Humedad relativa,2023-05-11,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-11,media,74.3674
76,POZOTH,423,HUM,Humedad relativa,2023-05-11,minimo,52.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-11,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-12,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-12,media,79.8465
76,POZOTH,423,HUM,Humedad relativa,2023-05-12,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2023-05-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-13,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-13,media,84.6778
76,POZOTH,423,HUM,Humedad relativa,2023-05-13,minimo,66.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-13,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-14,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-14,media,82.1778
76,POZOTH,423,HUM,Humedad relativa,2023-05-14,minimo,61.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-14,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2023-05-15,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-15,media,78.6722
76,POZOTH,423,HUM,Humedad relativa,2023-05-15,minimo,55.5
76,POZOTH,423,HUM,Humedad relativa,2023-05-15,maximo,96.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-16,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-16,media,88.2458
76,POZOTH,423,HUM,Humedad relativa,2023-05-16,minimo,67.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-17,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-17,media,86.5729
76,POZOTH,423,HUM,Humedad relativa,2023-05-17,minimo,76.5
76,POZOTH,423,HUM,Humedad relativa,2023-05-17,maximo,96.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-18,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-18,media,84.1417
76,POZOTH,423,HUM,Humedad relativa,2023-05-18,minimo,67.7
76,POZOTH,423,HUM,Humedad relativa,2023-05-18,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2023-05-19,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-19,media,84.5799
76,POZOTH,423,HUM,Humedad relativa,2023-05-19,minimo,70.6
76,POZOTH,423,HUM,Humedad relativa,2023-05-19,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2023-05-20,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-20,media,84.8542
76,POZOTH,423,HUM,Humedad relativa,2023-05-20,minimo,70.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-20,maximo,97.9
76,POZOTH,423,HUM,Humedad relativa,2023-05-21,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-21,media,82.8944
76,POZOTH,423,HUM,Humedad relativa,2023-05-21,minimo,72.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-21,maximo,93.6
76,POZOTH,423,HUM,Humedad relativa,2023-05-22,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-22,media,84.4243
76,POZOTH,423,HUM,Humedad relativa,2023-05-22,minimo,64.4
76,POZOTH,423,HUM,Humedad relativa,2023-05-22,maximo,97.1
76,POZOTH,423,HUM,Humedad relativa,2023-05-23,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-23,media,81.1361
76,POZOTH,423,HUM,Humedad relativa,2023-05-23,minimo,68.4
76,POZOTH,423,HUM,Humedad relativa,2023-05-23,maximo,93.1
76,POZOTH,423,HUM,Humedad relativa,2023-05-24,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-24,media,86.9132
76,POZOTH,423,HUM,Humedad relativa,2023-05-24,minimo,71.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-25,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-25,media,80.5382
76,POZOTH,423,HUM,Humedad relativa,2023-05-25,minimo,63.7
76,POZOTH,423,HUM,Humedad relativa,2023-05-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-26,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-26,media,81.6146
76,POZOTH,423,HUM,Humedad relativa,2023-05-26,minimo,58.7
76,POZOTH,423,HUM,Humedad relativa,2023-05-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-27,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-27,media,68.2312
76,POZOTH,423,HUM,Humedad relativa,2023-05-27,minimo,48.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-27,maximo,96.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-28,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-28,media,77.3264
76,POZOTH,423,HUM,Humedad relativa,2023-05-28,minimo,55.2
76,POZOTH,423,HUM,Humedad relativa,2023-05-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-29,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-29,media,69.6174
76,POZOTH,423,HUM,Humedad relativa,2023-05-29,minimo,45.3
76,POZOTH,423,HUM,Humedad relativa,2023-05-29,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2023-05-30,total,
76,POZOTH,423,HUM,Humedad relativa,2023-05-30,media,72.9472
76,POZOTH,423,HUM,Humedad relativa,2023-05-30,minimo,61.9
76,POZOTH,423,HUM,Humedad relativa,2023-05-30,maximo,92.4
