estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2016-08-31,media,77.2583
65,PALMATH,483,HUM,Humedad relativa,2016-08-31,minimo,47.5
65,PALMATH,483,HUM,Humedad relativa,2016-08-31,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2016-09-01,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-01,media,86.9139
65,PALMATH,483,HUM,Humedad relativa,2016-09-01,minimo,71.1
65,PALMATH,483,HUM,Humedad relativa,2016-09-01,maximo,94.6
65,PALMATH,483,HUM,Humedad relativa,2016-09-02,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-02,media,81.8882
65,PALMATH,483,HUM,Humedad relativa,2016-09-02,minimo,65.7
65,PALMATH,483,HUM,Humedad relativa,2016-09-02,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-03,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-03,media,86.6542
65,PALMATH,483,HUM,Humedad relativa,2016-09-03,minimo,67.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-04,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-04,media,86.6021
65,PALMATH,483,HUM,Humedad relativa,2016-09-04,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2016-09-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-05,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-05,media,83.9792
65,PALMATH,483,HUM,Humedad relativa,2016-09-05,minimo,62.3
65,PALMATH,483,HUM,Humedad relativa,2016-09-05,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2016-09-06,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-06,media,86.3826
65,PALMATH,483,HUM,Humedad relativa,2016-09-06,minimo,63.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-07,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-07,media,76.6243
65,PALMATH,483,HUM,Humedad relativa,2016-09-07,minimo,35.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-08,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-08,media,70.9681
65,PALMATH,483,HUM,Humedad relativa,2016-09-08,minimo,42.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-08,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-09,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-09,media,93.891
65,PALMATH,483,HUM,Humedad relativa,2016-09-09,minimo,78.7
65,PALMATH,483,HUM,Humedad relativa,2016-09-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-10,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-10,media,88.5667
65,PALMATH,483,HUM,Humedad relativa,2016-09-10,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-10,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-11,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-11,media,83.2778
65,PALMATH,483,HUM,Humedad relativa,2016-09-11,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-11,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2016-09-12,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-12,media,89.3187
65,PALMATH,483,HUM,Humedad relativa,2016-09-12,minimo,71.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-13,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-13,media,88.7438
65,PALMATH,483,HUM,Humedad relativa,2016-09-13,minimo,61.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-14,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-14,media,86.0222
65,PALMATH,483,HUM,Humedad relativa,2016-09-14,minimo,71.9
65,PALMATH,483,HUM,Humedad relativa,2016-09-14,maximo,98.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-15,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-15,media,85.6771
65,PALMATH,483,HUM,Humedad relativa,2016-09-15,minimo,60.1
65,PALMATH,483,HUM,Humedad relativa,2016-09-15,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2016-09-16,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-16,media,86.566
65,PALMATH,483,HUM,Humedad relativa,2016-09-16,minimo,71.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-16,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2016-09-17,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-17,media,84.1188
65,PALMATH,483,HUM,Humedad relativa,2016-09-17,minimo,64.6
65,PALMATH,483,HUM,Humedad relativa,2016-09-17,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2016-09-18,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-18,media,89.5056
65,PALMATH,483,HUM,Humedad relativa,2016-09-18,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2016-09-18,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-19,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-19,media,85.0882
65,PALMATH,483,HUM,Humedad relativa,2016-09-19,minimo,61.7
65,PALMATH,483,HUM,Humedad relativa,2016-09-19,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-20,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-20,media,83.8535
65,PALMATH,483,HUM,Humedad relativa,2016-09-20,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2016-09-20,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2016-09-21,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-21,media,83.8535
65,PALMATH,483,HUM,Humedad relativa,2016-09-21,minimo,62.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-21,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-22,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-22,media,85.0465
65,PALMATH,483,HUM,Humedad relativa,2016-09-22,minimo,62.8
65,PALMATH,483,HUM,Humedad relativa,2016-09-22,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-23,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-23,media,80.0014
65,PALMATH,483,HUM,Humedad relativa,2016-09-23,minimo,64.3
65,PALMATH,483,HUM,Humedad relativa,2016-09-23,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2016-09-24,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-24,media,83.4111
65,PALMATH,483,HUM,Humedad relativa,2016-09-24,minimo,69.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-24,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2016-09-25,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-25,media,81.6917
65,PALMATH,483,HUM,Humedad relativa,2016-09-25,minimo,64.3
65,PALMATH,483,HUM,Humedad relativa,2016-09-25,maximo,94.8
65,PALMATH,483,HUM,Humedad relativa,2016-09-26,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-26,media,91.1569
65,PALMATH,483,HUM,Humedad relativa,2016-09-26,minimo,70.7
65,PALMATH,483,HUM,Humedad relativa,2016-09-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-27,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-27,media,89.034
65,PALMATH,483,HUM,Humedad relativa,2016-09-27,minimo,72.8
65,PALMATH,483,HUM,Humedad relativa,2016-09-27,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2016-09-28,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-28,media,86.7625
65,PALMATH,483,HUM,Humedad relativa,2016-09-28,minimo,64.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-28,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-29,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-29,media,94.4854
65,PALMATH,483,HUM,Humedad relativa,2016-09-29,minimo,74.9
65,PALMATH,483,HUM,Humedad relativa,2016-09-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-09-30,total,
65,PALMATH,483,HUM,Humedad relativa,2016-09-30,media,89.9938
65,PALMATH,483,HUM,Humedad relativa,2016-09-30,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2016-09-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-01,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-01,media,87.5861
65,PALMATH,483,HUM,Humedad relativa,2016-10-01,minimo,67.7
65,PALMATH,483,HUM,Humedad relativa,2016-10-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-02,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-02,media,86.1972
65,PALMATH,483,HUM,Humedad relativa,2016-10-02,minimo,55.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-03,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-03,media,89.459
65,PALMATH,483,HUM,Humedad relativa,2016-10-03,minimo,63.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-04,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-04,media,88.9785
65,PALMATH,483,HUM,Humedad relativa,2016-10-04,minimo,72.2
65,PALMATH,483,HUM,Humedad relativa,2016-10-04,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2016-10-05,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-05,media,97.8521
65,PALMATH,483,HUM,Humedad relativa,2016-10-05,minimo,85.6
65,PALMATH,483,HUM,Humedad relativa,2016-10-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-06,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-06,media,91.4285
65,PALMATH,483,HUM,Humedad relativa,2016-10-06,minimo,74.8
65,PALMATH,483,HUM,Humedad relativa,2016-10-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-07,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-07,media,95.6028
65,PALMATH,483,HUM,Humedad relativa,2016-10-07,minimo,90.1
65,PALMATH,483,HUM,Humedad relativa,2016-10-07,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2016-10-08,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-08,media,86.2007
65,PALMATH,483,HUM,Humedad relativa,2016-10-08,minimo,63.7
65,PALMATH,483,HUM,Humedad relativa,2016-10-08,maximo,96.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-09,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-09,media,84.2639
65,PALMATH,483,HUM,Humedad relativa,2016-10-09,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2016-10-09,maximo,96.2
65,PALMATH,483,HUM,Humedad relativa,2016-10-10,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-10,media,86.5049
65,PALMATH,483,HUM,Humedad relativa,2016-10-10,minimo,68.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-10,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2016-10-11,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-11,media,86.6569
65,PALMATH,483,HUM,Humedad relativa,2016-10-11,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2016-10-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-12,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-12,media,84.7639
65,PALMATH,483,HUM,Humedad relativa,2016-10-12,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2016-10-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-13,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-13,media,87.9403
65,PALMATH,483,HUM,Humedad relativa,2016-10-13,minimo,56.3
65,PALMATH,483,HUM,Humedad relativa,2016-10-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-14,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-14,media,81.4479
65,PALMATH,483,HUM,Humedad relativa,2016-10-14,minimo,64.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-15,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-15,media,87.7146
65,PALMATH,483,HUM,Humedad relativa,2016-10-15,minimo,57.7
65,PALMATH,483,HUM,Humedad relativa,2016-10-15,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2016-10-16,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-16,media,67.2694
65,PALMATH,483,HUM,Humedad relativa,2016-10-16,minimo,40.3
65,PALMATH,483,HUM,Humedad relativa,2016-10-16,maximo,96.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-17,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-17,media,61.5382
65,PALMATH,483,HUM,Humedad relativa,2016-10-17,minimo,41.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-17,maximo,85.9
65,PALMATH,483,HUM,Humedad relativa,2016-10-18,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-18,media,78.5431
65,PALMATH,483,HUM,Humedad relativa,2016-10-18,minimo,48.1
65,PALMATH,483,HUM,Humedad relativa,2016-10-18,maximo,97.1
65,PALMATH,483,HUM,Humedad relativa,2016-10-19,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-19,media,80.9285
65,PALMATH,483,HUM,Humedad relativa,2016-10-19,minimo,51.3
65,PALMATH,483,HUM,Humedad relativa,2016-10-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-20,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-20,media,83.6958
65,PALMATH,483,HUM,Humedad relativa,2016-10-20,minimo,61.6
65,PALMATH,483,HUM,Humedad relativa,2016-10-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-21,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-21,media,88.8674
65,PALMATH,483,HUM,Humedad relativa,2016-10-21,minimo,51.3
65,PALMATH,483,HUM,Humedad relativa,2016-10-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-22,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-22,media,85.7681
65,PALMATH,483,HUM,Humedad relativa,2016-10-22,minimo,64.4
65,PALMATH,483,HUM,Humedad relativa,2016-10-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-23,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-23,media,94.4493
65,PALMATH,483,HUM,Humedad relativa,2016-10-23,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2016-10-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-24,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-24,media,86.3403
65,PALMATH,483,HUM,Humedad relativa,2016-10-24,minimo,63.1
65,PALMATH,483,HUM,Humedad relativa,2016-10-24,maximo,98.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-25,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-25,media,83.1368
65,PALMATH,483,HUM,Humedad relativa,2016-10-25,minimo,64.2
65,PALMATH,483,HUM,Humedad relativa,2016-10-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-26,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-26,media,85.9951
65,PALMATH,483,HUM,Humedad relativa,2016-10-26,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2016-10-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-27,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-27,media,76.2167
65,PALMATH,483,HUM,Humedad relativa,2016-10-27,minimo,56.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-27,maximo,90.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-28,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-28,media,82.15
65,PALMATH,483,HUM,Humedad relativa,2016-10-28,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2016-10-28,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2016-10-29,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-29,media,88.5319
65,PALMATH,483,HUM,Humedad relativa,2016-10-29,minimo,60.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-30,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-30,media,93.7729
65,PALMATH,483,HUM,Humedad relativa,2016-10-30,minimo,78.5
65,PALMATH,483,HUM,Humedad relativa,2016-10-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-10-31,total,
65,PALMATH,483,HUM,Humedad relativa,2016-10-31,media,93.1049
65,PALMATH,483,HUM,Humedad relativa,2016-10-31,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2016-10-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-01,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-01,media,92.8986
65,PALMATH,483,HUM,Humedad relativa,2016-11-01,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2016-11-01,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-02,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-02,media,91.8083
65,PALMATH,483,HUM,Humedad relativa,2016-11-02,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2016-11-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-03,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-03,media,89.4444
65,PALMATH,483,HUM,Humedad relativa,2016-11-03,minimo,60.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-04,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-04,media,77.3194
65,PALMATH,483,HUM,Humedad relativa,2016-11-04,minimo,56.7
65,PALMATH,483,HUM,Humedad relativa,2016-11-04,maximo,94.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-05,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-05,media,78.7472
65,PALMATH,483,HUM,Humedad relativa,2016-11-05,minimo,60.7
65,PALMATH,483,HUM,Humedad relativa,2016-11-05,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2016-11-06,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-06,media,82.4326
65,PALMATH,483,HUM,Humedad relativa,2016-11-06,minimo,62.5
65,PALMATH,483,HUM,Humedad relativa,2016-11-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-07,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-07,media,90.6431
65,PALMATH,483,HUM,Humedad relativa,2016-11-07,minimo,69.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-08,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-08,media,86.0201
65,PALMATH,483,HUM,Humedad relativa,2016-11-08,minimo,66.7
65,PALMATH,483,HUM,Humedad relativa,2016-11-08,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-09,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-09,media,79.0757
65,PALMATH,483,HUM,Humedad relativa,2016-11-09,minimo,64.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-09,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2016-11-10,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-10,media,88.6215
65,PALMATH,483,HUM,Humedad relativa,2016-11-10,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2016-11-10,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2016-11-11,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-11,media,88.9882
65,PALMATH,483,HUM,Humedad relativa,2016-11-11,minimo,74.6
65,PALMATH,483,HUM,Humedad relativa,2016-11-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-12,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-12,media,88.7396
65,PALMATH,483,HUM,Humedad relativa,2016-11-12,minimo,76.1
65,PALMATH,483,HUM,Humedad relativa,2016-11-12,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2016-11-13,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-13,media,80.4319
65,PALMATH,483,HUM,Humedad relativa,2016-11-13,minimo,61.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-14,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-14,media,91.2722
65,PALMATH,483,HUM,Humedad relativa,2016-11-14,minimo,65.7
65,PALMATH,483,HUM,Humedad relativa,2016-11-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-15,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-15,media,87.7278
65,PALMATH,483,HUM,Humedad relativa,2016-11-15,minimo,52.1
65,PALMATH,483,HUM,Humedad relativa,2016-11-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-16,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-16,media,89.5104
65,PALMATH,483,HUM,Humedad relativa,2016-11-16,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-17,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-17,media,76.1299
65,PALMATH,483,HUM,Humedad relativa,2016-11-17,minimo,42.4
65,PALMATH,483,HUM,Humedad relativa,2016-11-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-18,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-18,media,76.7806
65,PALMATH,483,HUM,Humedad relativa,2016-11-18,minimo,54.8
65,PALMATH,483,HUM,Humedad relativa,2016-11-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-19,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-19,media,90.1479
65,PALMATH,483,HUM,Humedad relativa,2016-11-19,minimo,64.4
65,PALMATH,483,HUM,Humedad relativa,2016-11-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-20,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-20,media,92.4493
65,PALMATH,483,HUM,Humedad relativa,2016-11-20,minimo,71.3
65,PALMATH,483,HUM,Humedad relativa,2016-11-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-21,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-21,media,90.3472
65,PALMATH,483,HUM,Humedad relativa,2016-11-21,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2016-11-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-22,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-22,media,90.6333
65,PALMATH,483,HUM,Humedad relativa,2016-11-22,minimo,74.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-23,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-23,media,74.3785
65,PALMATH,483,HUM,Humedad relativa,2016-11-23,minimo,64.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-23,maximo,83.5
65,PALMATH,483,HUM,Humedad relativa,2016-11-24,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-24,media,82.6465
65,PALMATH,483,HUM,Humedad relativa,2016-11-24,minimo,62.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-24,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-25,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-25,media,90.0264
65,PALMATH,483,HUM,Humedad relativa,2016-11-25,minimo,74.3
65,PALMATH,483,HUM,Humedad relativa,2016-11-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-26,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-26,media,90.4632
65,PALMATH,483,HUM,Humedad relativa,2016-11-26,minimo,63.7
65,PALMATH,483,HUM,Humedad relativa,2016-11-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-27,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-27,media,93.0486
65,PALMATH,483,HUM,Humedad relativa,2016-11-27,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-28,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-28,media,88.9007
65,PALMATH,483,HUM,Humedad relativa,2016-11-28,minimo,66.4
65,PALMATH,483,HUM,Humedad relativa,2016-11-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-29,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-29,media,85.0861
65,PALMATH,483,HUM,Humedad relativa,2016-11-29,minimo,60.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-11-30,total,
65,PALMATH,483,HUM,Humedad relativa,2016-11-30,media,84.9
65,PALMATH,483,HUM,Humedad relativa,2016-11-30,minimo,58.2
65,PALMATH,483,HUM,Humedad relativa,2016-11-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-01,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-01,media,74.4639
65,PALMATH,483,HUM,Humedad relativa,2016-12-01,minimo,47.3
65,PALMATH,483,HUM,Humedad relativa,2016-12-01,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2016-12-02,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-02,media,84.5243
65,PALMATH,483,HUM,Humedad relativa,2016-12-02,minimo,47.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-03,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-03,media,89.2931
65,PALMATH,483,HUM,Humedad relativa,2016-12-03,minimo,67.8
65,PALMATH,483,HUM,Humedad relativa,2016-12-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-04,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-04,media,91.7167
65,PALMATH,483,HUM,Humedad relativa,2016-12-04,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2016-12-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-05,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-05,media,95.6861
65,PALMATH,483,HUM,Humedad relativa,2016-12-05,minimo,68.9
65,PALMATH,483,HUM,Humedad relativa,2016-12-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-06,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-06,media,96.7556
65,PALMATH,483,HUM,Humedad relativa,2016-12-06,minimo,84.8
65,PALMATH,483,HUM,Humedad relativa,2016-12-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2016-12-07,total,
65,PALMATH,483,HUM,Humedad relativa,2016-12-07,media,96.3514
