estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,268,HUM,Humedad relativa,2021-07-07,media,90.0188
55,ABONACOP,268,HUM,Humedad relativa,2021-07-07,minimo,73.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-07,maximo,96.4
55,ABONACOP,268,HUM,Humedad relativa,2021-07-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-08,media,78.7806
55,ABONACOP,268,HUM,Humedad relativa,2021-07-08,minimo,60.6
55,ABONACOP,268,HUM,Humedad relativa,2021-07-08,maximo,97.1
55,ABONACOP,268,HUM,Humedad relativa,2021-07-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-09,media,75.2361
55,ABONACOP,268,HUM,Humedad relativa,2021-07-09,minimo,52.1
55,ABONACOP,268,HUM,Humedad relativa,2021-07-09,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2021-07-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-10,media,82.2042
55,ABONACOP,268,HUM,Humedad relativa,2021-07-10,minimo,61.8
55,ABONACOP,268,HUM,Humedad relativa,2021-07-10,maximo,93.9
55,ABONACOP,268,HUM,Humedad relativa,2021-07-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-11,media,82.0132
55,ABONACOP,268,HUM,Humedad relativa,2021-07-11,minimo,49.2
55,ABONACOP,268,HUM,Humedad relativa,2021-07-11,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2021-07-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-12,media,61.7785
55,ABONACOP,268,HUM,Humedad relativa,2021-07-12,minimo,31.4
55,ABONACOP,268,HUM,Humedad relativa,2021-07-12,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2021-07-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-13,media,64.7014
55,ABONACOP,268,HUM,Humedad relativa,2021-07-13,minimo,34.6
55,ABONACOP,268,HUM,Humedad relativa,2021-07-13,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2021-07-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-14,media,64.8604
55,ABONACOP,268,HUM,Humedad relativa,2021-07-14,minimo,42.2
55,ABONACOP,268,HUM,Humedad relativa,2021-07-14,maximo,85.0
55,ABONACOP,268,HUM,Humedad relativa,2021-07-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-15,media,85.5813
55,ABONACOP,268,HUM,Humedad relativa,2021-07-15,minimo,67.2
55,ABONACOP,268,HUM,Humedad relativa,2021-07-15,maximo,96.4
55,ABONACOP,268,HUM,Humedad relativa,2021-07-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-16,media,77.6458
55,ABONACOP,268,HUM,Humedad relativa,2021-07-16,minimo,32.1
55,ABONACOP,268,HUM,Humedad relativa,2021-07-16,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2021-07-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-17,media,55.4979
55,ABONACOP,268,HUM,Humedad relativa,2021-07-17,minimo,28.3
55,ABONACOP,268,HUM,Humedad relativa,2021-07-17,maximo,92.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-18,media,29.7972
55,ABONACOP,268,HUM,Humedad relativa,2021-07-18,minimo,15.2
55,ABONACOP,268,HUM,Humedad relativa,2021-07-18,maximo,44.4
55,ABONACOP,268,HUM,Humedad relativa,2021-07-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-19,media,36.8674
55,ABONACOP,268,HUM,Humedad relativa,2021-07-19,minimo,22.3
55,ABONACOP,268,HUM,Humedad relativa,2021-07-19,maximo,77.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-20,media,84.816
55,ABONACOP,268,HUM,Humedad relativa,2021-07-20,minimo,38.3
55,ABONACOP,268,HUM,Humedad relativa,2021-07-20,maximo,95.8
55,ABONACOP,268,HUM,Humedad relativa,2021-07-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-21,media,78.5583
55,ABONACOP,268,HUM,Humedad relativa,2021-07-21,minimo,58.1
55,ABONACOP,268,HUM,Humedad relativa,2021-07-21,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-22,media,58.6451
55,ABONACOP,268,HUM,Humedad relativa,2021-07-22,minimo,28.0
55,ABONACOP,268,HUM,Humedad relativa,2021-07-22,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2021-07-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-23,media,57.4132
55,ABONACOP,268,HUM,Humedad relativa,2021-07-23,minimo,45.2
55,ABONACOP,268,HUM,Humedad relativa,2021-07-23,maximo,75.9
55,ABONACOP,268,HUM,Humedad relativa,2021-07-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-24,media,79.8215
55,ABONACOP,268,HUM,Humedad relativa,2021-07-24,minimo,68.5
55,ABONACOP,268,HUM,Humedad relativa,2021-07-24,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-25,media,85.8306
55,ABONACOP,268,HUM,Humedad relativa,2021-07-25,minimo,72.0
55,ABONACOP,268,HUM,Humedad relativa,2021-07-25,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-07-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-26,media,82.0521
55,ABONACOP,268,HUM,Humedad relativa,2021-07-26,minimo,60.3
55,ABONACOP,268,HUM,Humedad relativa,2021-07-26,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-07-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-27,media,79.959
55,ABONACOP,268,HUM,Humedad relativa,2021-07-27,minimo,58.1
55,ABONACOP,268,HUM,Humedad relativa,2021-07-27,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-07-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-28,media,82.7292
55,ABONACOP,268,HUM,Humedad relativa,2021-07-28,minimo,65.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-28,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-29,media,85.3562
55,ABONACOP,268,HUM,Humedad relativa,2021-07-29,minimo,62.5
55,ABONACOP,268,HUM,Humedad relativa,2021-07-29,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-07-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-30,media,83.6347
55,ABONACOP,268,HUM,Humedad relativa,2021-07-30,minimo,63.7
55,ABONACOP,268,HUM,Humedad relativa,2021-07-30,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2021-07-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-07-31,media,77.966
55,ABONACOP,268,HUM,Humedad relativa,2021-07-31,minimo,60.0
55,ABONACOP,268,HUM,Humedad relativa,2021-07-31,maximo,90.0
55,ABONACOP,268,HUM,Humedad relativa,2021-08-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-01,media,82.2882
55,ABONACOP,268,HUM,Humedad relativa,2021-08-01,minimo,70.8
55,ABONACOP,268,HUM,Humedad relativa,2021-08-01,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-02,media,80.466
55,ABONACOP,268,HUM,Humedad relativa,2021-08-02,minimo,67.0
55,ABONACOP,268,HUM,Humedad relativa,2021-08-02,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-03,media,84.4958
55,ABONACOP,268,HUM,Humedad relativa,2021-08-03,minimo,65.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-03,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-04,media,79.5049
55,ABONACOP,268,HUM,Humedad relativa,2021-08-04,minimo,62.0
55,ABONACOP,268,HUM,Humedad relativa,2021-08-04,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-05,media,86.9604
55,ABONACOP,268,HUM,Humedad relativa,2021-08-05,minimo,71.3
55,ABONACOP,268,HUM,Humedad relativa,2021-08-05,maximo,97.3
55,ABONACOP,268,HUM,Humedad relativa,2021-08-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-06,media,86.7569
55,ABONACOP,268,HUM,Humedad relativa,2021-08-06,minimo,66.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-06,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-07,media,87.541
55,ABONACOP,268,HUM,Humedad relativa,2021-08-07,minimo,69.3
55,ABONACOP,268,HUM,Humedad relativa,2021-08-07,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-08,media,87.5264
55,ABONACOP,268,HUM,Humedad relativa,2021-08-08,minimo,61.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-08,maximo,96.4
55,ABONACOP,268,HUM,Humedad relativa,2021-08-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-09,media,76.6125
55,ABONACOP,268,HUM,Humedad relativa,2021-08-09,minimo,63.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-09,maximo,88.1
55,ABONACOP,268,HUM,Humedad relativa,2021-08-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-10,media,77.2486
55,ABONACOP,268,HUM,Humedad relativa,2021-08-10,minimo,57.4
55,ABONACOP,268,HUM,Humedad relativa,2021-08-10,maximo,90.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-11,media,91.8222
55,ABONACOP,268,HUM,Humedad relativa,2021-08-11,minimo,76.2
55,ABONACOP,268,HUM,Humedad relativa,2021-08-11,maximo,96.4
55,ABONACOP,268,HUM,Humedad relativa,2021-08-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-12,media,86.0715
55,ABONACOP,268,HUM,Humedad relativa,2021-08-12,minimo,63.2
55,ABONACOP,268,HUM,Humedad relativa,2021-08-12,maximo,96.3
55,ABONACOP,268,HUM,Humedad relativa,2021-08-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-13,media,82.0528
55,ABONACOP,268,HUM,Humedad relativa,2021-08-13,minimo,35.3
55,ABONACOP,268,HUM,Humedad relativa,2021-08-13,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-14,media,72.4771
55,ABONACOP,268,HUM,Humedad relativa,2021-08-14,minimo,25.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-14,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-15,media,58.1132
55,ABONACOP,268,HUM,Humedad relativa,2021-08-15,minimo,17.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-15,maximo,96.2
55,ABONACOP,268,HUM,Humedad relativa,2021-08-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-16,media,25.9625
55,ABONACOP,268,HUM,Humedad relativa,2021-08-16,minimo,13.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-16,maximo,50.1
55,ABONACOP,268,HUM,Humedad relativa,2021-08-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-17,media,17.4535
55,ABONACOP,268,HUM,Humedad relativa,2021-08-17,minimo,11.3
55,ABONACOP,268,HUM,Humedad relativa,2021-08-17,maximo,30.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-18,media,32.1243
55,ABONACOP,268,HUM,Humedad relativa,2021-08-18,minimo,26.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-18,maximo,42.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-19,media,36.6049
55,ABONACOP,268,HUM,Humedad relativa,2021-08-19,minimo,29.0
55,ABONACOP,268,HUM,Humedad relativa,2021-08-19,maximo,48.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-20,media,54.9618
55,ABONACOP,268,HUM,Humedad relativa,2021-08-20,minimo,29.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-20,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-21,media,70.2444
55,ABONACOP,268,HUM,Humedad relativa,2021-08-21,minimo,25.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-21,maximo,95.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-22,media,87.9847
55,ABONACOP,268,HUM,Humedad relativa,2021-08-22,minimo,56.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-22,maximo,95.8
55,ABONACOP,268,HUM,Humedad relativa,2021-08-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-23,media,81.75
55,ABONACOP,268,HUM,Humedad relativa,2021-08-23,minimo,66.1
55,ABONACOP,268,HUM,Humedad relativa,2021-08-23,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-24,media,81.3333
55,ABONACOP,268,HUM,Humedad relativa,2021-08-24,minimo,70.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-24,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-25,media,82.2646
55,ABONACOP,268,HUM,Humedad relativa,2021-08-25,minimo,65.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-25,maximo,91.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-26,media,83.2104
55,ABONACOP,268,HUM,Humedad relativa,2021-08-26,minimo,68.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-26,maximo,93.1
55,ABONACOP,268,HUM,Humedad relativa,2021-08-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-27,media,83.6701
55,ABONACOP,268,HUM,Humedad relativa,2021-08-27,minimo,69.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-27,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-28,media,88.2569
55,ABONACOP,268,HUM,Humedad relativa,2021-08-28,minimo,70.0
55,ABONACOP,268,HUM,Humedad relativa,2021-08-28,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-08-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-29,media,88.4208
55,ABONACOP,268,HUM,Humedad relativa,2021-08-29,minimo,72.9
55,ABONACOP,268,HUM,Humedad relativa,2021-08-29,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-08-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-30,media,86.8014
55,ABONACOP,268,HUM,Humedad relativa,2021-08-30,minimo,72.0
55,ABONACOP,268,HUM,Humedad relativa,2021-08-30,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-08-31,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-08-31,media,80.7201
55,ABONACOP,268,HUM,Humedad relativa,2021-08-31,minimo,60.0
55,ABONACOP,268,HUM,Humedad relativa,2021-08-31,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-01,media,82.1069
55,ABONACOP,268,HUM,Humedad relativa,2021-09-01,minimo,58.0
55,ABONACOP,268,HUM,Humedad relativa,2021-09-01,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2021-09-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-02,media,87.0292
55,ABONACOP,268,HUM,Humedad relativa,2021-09-02,minimo,71.2
55,ABONACOP,268,HUM,Humedad relativa,2021-09-02,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-03,media,87.6972
55,ABONACOP,268,HUM,Humedad relativa,2021-09-03,minimo,72.3
55,ABONACOP,268,HUM,Humedad relativa,2021-09-03,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-04,media,83.8951
55,ABONACOP,268,HUM,Humedad relativa,2021-09-04,minimo,59.1
55,ABONACOP,268,HUM,Humedad relativa,2021-09-04,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-05,media,89.6819
55,ABONACOP,268,HUM,Humedad relativa,2021-09-05,minimo,72.0
55,ABONACOP,268,HUM,Humedad relativa,2021-09-05,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-06,media,79.9111
55,ABONACOP,268,HUM,Humedad relativa,2021-09-06,minimo,58.0
55,ABONACOP,268,HUM,Humedad relativa,2021-09-06,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-07,media,87.5563
55,ABONACOP,268,HUM,Humedad relativa,2021-09-07,minimo,68.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-07,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-08,media,88.1667
55,ABONACOP,268,HUM,Humedad relativa,2021-09-08,minimo,66.3
55,ABONACOP,268,HUM,Humedad relativa,2021-09-08,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-09,media,89.5729
55,ABONACOP,268,HUM,Humedad relativa,2021-09-09,minimo,77.1
55,ABONACOP,268,HUM,Humedad relativa,2021-09-09,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-10,media,88.5597
55,ABONACOP,268,HUM,Humedad relativa,2021-09-10,minimo,60.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-10,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-11,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-11,media,67.2562
55,ABONACOP,268,HUM,Humedad relativa,2021-09-11,minimo,24.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-11,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-12,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-12,media,87.016
55,ABONACOP,268,HUM,Humedad relativa,2021-09-12,minimo,35.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-12,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-13,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-13,media,83.3889
55,ABONACOP,268,HUM,Humedad relativa,2021-09-13,minimo,57.8
55,ABONACOP,268,HUM,Humedad relativa,2021-09-13,maximo,94.8
55,ABONACOP,268,HUM,Humedad relativa,2021-09-14,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-14,media,87.0444
55,ABONACOP,268,HUM,Humedad relativa,2021-09-14,minimo,65.8
55,ABONACOP,268,HUM,Humedad relativa,2021-09-14,maximo,95.4
55,ABONACOP,268,HUM,Humedad relativa,2021-09-15,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-15,media,76.9139
55,ABONACOP,268,HUM,Humedad relativa,2021-09-15,minimo,61.0
55,ABONACOP,268,HUM,Humedad relativa,2021-09-15,maximo,94.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-16,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-16,media,73.0729
55,ABONACOP,268,HUM,Humedad relativa,2021-09-16,minimo,60.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-16,maximo,86.9
55,ABONACOP,268,HUM,Humedad relativa,2021-09-17,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-17,media,82.4493
55,ABONACOP,268,HUM,Humedad relativa,2021-09-17,minimo,70.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-17,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-18,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-18,media,83.2035
55,ABONACOP,268,HUM,Humedad relativa,2021-09-18,minimo,60.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-18,maximo,94.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-19,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-19,media,85.6611
55,ABONACOP,268,HUM,Humedad relativa,2021-09-19,minimo,72.2
55,ABONACOP,268,HUM,Humedad relativa,2021-09-19,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-20,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-20,media,74.509
55,ABONACOP,268,HUM,Humedad relativa,2021-09-20,minimo,55.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-20,maximo,92.1
55,ABONACOP,268,HUM,Humedad relativa,2021-09-21,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-21,media,77.716
55,ABONACOP,268,HUM,Humedad relativa,2021-09-21,minimo,61.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-21,maximo,84.8
55,ABONACOP,268,HUM,Humedad relativa,2021-09-22,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-22,media,79.3507
55,ABONACOP,268,HUM,Humedad relativa,2021-09-22,minimo,56.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-22,maximo,92.2
55,ABONACOP,268,HUM,Humedad relativa,2021-09-23,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-23,media,81.1007
55,ABONACOP,268,HUM,Humedad relativa,2021-09-23,minimo,64.1
55,ABONACOP,268,HUM,Humedad relativa,2021-09-23,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2021-09-24,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-24,media,82.7472
55,ABONACOP,268,HUM,Humedad relativa,2021-09-24,minimo,69.1
55,ABONACOP,268,HUM,Humedad relativa,2021-09-24,maximo,93.7
55,ABONACOP,268,HUM,Humedad relativa,2021-09-25,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-25,media,76.4313
55,ABONACOP,268,HUM,Humedad relativa,2021-09-25,minimo,61.1
55,ABONACOP,268,HUM,Humedad relativa,2021-09-25,maximo,90.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-26,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-26,media,86.6146
55,ABONACOP,268,HUM,Humedad relativa,2021-09-26,minimo,74.3
55,ABONACOP,268,HUM,Humedad relativa,2021-09-26,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-27,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-27,media,91.8792
55,ABONACOP,268,HUM,Humedad relativa,2021-09-27,minimo,81.1
55,ABONACOP,268,HUM,Humedad relativa,2021-09-27,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-28,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-28,media,89.0701
55,ABONACOP,268,HUM,Humedad relativa,2021-09-28,minimo,79.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-28,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-29,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-29,media,74.8514
55,ABONACOP,268,HUM,Humedad relativa,2021-09-29,minimo,64.2
55,ABONACOP,268,HUM,Humedad relativa,2021-09-29,maximo,90.6
55,ABONACOP,268,HUM,Humedad relativa,2021-09-30,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-09-30,media,84.6701
55,ABONACOP,268,HUM,Humedad relativa,2021-09-30,minimo,72.5
55,ABONACOP,268,HUM,Humedad relativa,2021-09-30,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-10-01,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-01,media,80.1847
55,ABONACOP,268,HUM,Humedad relativa,2021-10-01,minimo,24.3
55,ABONACOP,268,HUM,Humedad relativa,2021-10-01,maximo,95.7
55,ABONACOP,268,HUM,Humedad relativa,2021-10-02,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-02,media,61.7306
55,ABONACOP,268,HUM,Humedad relativa,2021-10-02,minimo,23.4
55,ABONACOP,268,HUM,Humedad relativa,2021-10-02,maximo,95.5
55,ABONACOP,268,HUM,Humedad relativa,2021-10-03,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-03,media,89.8958
55,ABONACOP,268,HUM,Humedad relativa,2021-10-03,minimo,77.1
55,ABONACOP,268,HUM,Humedad relativa,2021-10-03,maximo,95.6
55,ABONACOP,268,HUM,Humedad relativa,2021-10-04,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-04,media,83.6528
55,ABONACOP,268,HUM,Humedad relativa,2021-10-04,minimo,72.2
55,ABONACOP,268,HUM,Humedad relativa,2021-10-04,maximo,93.0
55,ABONACOP,268,HUM,Humedad relativa,2021-10-05,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-05,media,72.5097
55,ABONACOP,268,HUM,Humedad relativa,2021-10-05,minimo,59.0
55,ABONACOP,268,HUM,Humedad relativa,2021-10-05,maximo,80.6
55,ABONACOP,268,HUM,Humedad relativa,2021-10-06,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-06,media,78.7819
55,ABONACOP,268,HUM,Humedad relativa,2021-10-06,minimo,66.2
55,ABONACOP,268,HUM,Humedad relativa,2021-10-06,maximo,91.3
55,ABONACOP,268,HUM,Humedad relativa,2021-10-07,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-07,media,85.7056
55,ABONACOP,268,HUM,Humedad relativa,2021-10-07,minimo,71.9
55,ABONACOP,268,HUM,Humedad relativa,2021-10-07,maximo,94.0
55,ABONACOP,268,HUM,Humedad relativa,2021-10-08,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-08,media,84.4271
55,ABONACOP,268,HUM,Humedad relativa,2021-10-08,minimo,70.4
55,ABONACOP,268,HUM,Humedad relativa,2021-10-08,maximo,93.8
55,ABONACOP,268,HUM,Humedad relativa,2021-10-09,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-09,media,76.6549
55,ABONACOP,268,HUM,Humedad relativa,2021-10-09,minimo,62.6
55,ABONACOP,268,HUM,Humedad relativa,2021-10-09,maximo,92.3
55,ABONACOP,268,HUM,Humedad relativa,2021-10-10,total,
55,ABONACOP,268,HUM,Humedad relativa,2021-10-10,media,76.1458
55,ABONACOP,268,HUM,Humedad relativa,2021-10-10,minimo,60.8
