estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-01,minimo,69.7
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-01,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-02,media,88.4049
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-02,minimo,64.7
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-02,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-03,media,89.9139
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-03,minimo,75.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-03,maximo,97.2
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-04,media,82.7535
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-04,minimo,60.4
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-04,maximo,97.5
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-05,media,89.9521
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-05,minimo,69.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-05,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-06,media,87.6847
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-06,minimo,76.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-06,maximo,95.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-07,media,68.1507
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-07,minimo,40.2
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-07,maximo,95.0
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-08,media,90.2361
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-08,minimo,74.4
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-08,maximo,96.5
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-09,media,94.7708
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-09,minimo,82.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-09,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-10,media,94.7667
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-10,minimo,88.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-10,maximo,98.4
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-11,media,88.1639
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-11,minimo,67.8
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-11,maximo,95.9
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-12,media,87.6778
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-12,minimo,72.8
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-12,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-13,media,84.2576
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-13,minimo,53.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-13,maximo,94.6
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-14,media,77.1378
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-14,minimo,56.5
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-14,maximo,89.5
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-15,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-15,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-15,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-16,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-16,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-16,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-17,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-17,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-17,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-18,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-18,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-18,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-19,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-19,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-19,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-20,media,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-20,minimo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-20,maximo,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-21,media,84.2941
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-21,minimo,71.5
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-21,maximo,93.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-22,media,90.3174
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-22,minimo,64.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-22,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-23,media,74.3271
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-23,minimo,45.6
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-23,maximo,97.2
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-24,media,81.6007
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-24,minimo,42.8
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-24,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-25,media,76.7194
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-25,minimo,38.2
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-25,maximo,95.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-26,media,75.3201
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-26,minimo,38.9
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-26,maximo,91.5
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-27,media,86.7181
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-27,minimo,71.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-27,maximo,96.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-28,media,79.8924
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-28,minimo,45.8
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-28,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-29,media,51.9319
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-29,minimo,30.4
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-29,maximo,83.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-30,media,30.1069
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-30,minimo,25.3
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-30,maximo,44.1
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-31,media,32.3236
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-31,minimo,23.0
91,GALECUBO_N,498,HUM,Humedad relativa,2021-12-31,maximo,46.1
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-01,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-02,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-03,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-05,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-06,total,30.6
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-07,total,24.6
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-08,total,25.6
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-09,total,18.3
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-10,total,4.6
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-11,total,9.3
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-12,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-13,total,2.3
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-15,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-16,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-17,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-18,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-20,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-23,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-25,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-26,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-28,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-29,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-01-31,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-01,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-02,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-03,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-04,total,14.1
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-05,total,26.3
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-06,total,5.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-07,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-09,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-10,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-11,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-15,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-16,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-17,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-18,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-20,total,11.9
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-21,total,5.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-24,total,0.9
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-25,total,21.2
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-26,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-28,total,0.5
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-02-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-01,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-02,total,0.8
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-03,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-05,total,1.1
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-06,total,8.4
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2021-03-06,maximo,
