estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2017-08-30,maximo,96.2
73,REDONTH,589,HUM,Humedad relativa,2017-08-31,total,
73,REDONTH,589,HUM,Humedad relativa,2017-08-31,media,87.6861
73,REDONTH,589,HUM,Humedad relativa,2017-08-31,minimo,70.7
73,REDONTH,589,HUM,Humedad relativa,2017-08-31,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-01,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-01,media,88.6076
73,REDONTH,589,HUM,Humedad relativa,2017-09-01,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2017-09-01,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-02,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-02,media,89.3924
73,REDONTH,589,HUM,Humedad relativa,2017-09-02,minimo,73.7
73,REDONTH,589,HUM,Humedad relativa,2017-09-02,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-03,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-03,media,89.4285
73,REDONTH,589,HUM,Humedad relativa,2017-09-03,minimo,78.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-03,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-04,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-04,media,87.5674
73,REDONTH,589,HUM,Humedad relativa,2017-09-04,minimo,57.7
73,REDONTH,589,HUM,Humedad relativa,2017-09-04,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-05,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-05,media,71.9222
73,REDONTH,589,HUM,Humedad relativa,2017-09-05,minimo,55.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-05,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2017-09-06,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-06,media,85.8086
73,REDONTH,589,HUM,Humedad relativa,2017-09-06,minimo,63.1
73,REDONTH,589,HUM,Humedad relativa,2017-09-06,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-07,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-07,media,90.009
73,REDONTH,589,HUM,Humedad relativa,2017-09-07,minimo,78.7
73,REDONTH,589,HUM,Humedad relativa,2017-09-07,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-08,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-08,media,86.4694
73,REDONTH,589,HUM,Humedad relativa,2017-09-08,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2017-09-08,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2017-09-09,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-09,media,87.2611
73,REDONTH,589,HUM,Humedad relativa,2017-09-09,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2017-09-09,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-10,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-10,media,80.6764
73,REDONTH,589,HUM,Humedad relativa,2017-09-10,minimo,52.3
73,REDONTH,589,HUM,Humedad relativa,2017-09-10,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-11,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-11,media,91.7264
73,REDONTH,589,HUM,Humedad relativa,2017-09-11,minimo,72.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-11,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-12,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-12,media,88.9187
73,REDONTH,589,HUM,Humedad relativa,2017-09-12,minimo,62.5
73,REDONTH,589,HUM,Humedad relativa,2017-09-12,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-13,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-13,media,82.0882
73,REDONTH,589,HUM,Humedad relativa,2017-09-13,minimo,60.6
73,REDONTH,589,HUM,Humedad relativa,2017-09-13,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2017-09-14,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-14,media,85.3729
73,REDONTH,589,HUM,Humedad relativa,2017-09-14,minimo,69.4
73,REDONTH,589,HUM,Humedad relativa,2017-09-14,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-15,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-15,media,94.9804
73,REDONTH,589,HUM,Humedad relativa,2017-09-15,minimo,84.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-15,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-16,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-16,media,90.5535
73,REDONTH,589,HUM,Humedad relativa,2017-09-16,minimo,67.1
73,REDONTH,589,HUM,Humedad relativa,2017-09-16,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-17,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-17,media,86.3708
73,REDONTH,589,HUM,Humedad relativa,2017-09-17,minimo,65.1
73,REDONTH,589,HUM,Humedad relativa,2017-09-17,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2017-09-18,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-18,media,69.5613
73,REDONTH,589,HUM,Humedad relativa,2017-09-18,minimo,48.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-18,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2017-09-19,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-19,media,66.1111
73,REDONTH,589,HUM,Humedad relativa,2017-09-19,minimo,41.7
73,REDONTH,589,HUM,Humedad relativa,2017-09-19,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-20,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-20,media,71.2528
73,REDONTH,589,HUM,Humedad relativa,2017-09-20,minimo,38.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-20,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-21,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-21,media,79.1229
73,REDONTH,589,HUM,Humedad relativa,2017-09-21,minimo,52.5
73,REDONTH,589,HUM,Humedad relativa,2017-09-21,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-22,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-22,media,77.2118
73,REDONTH,589,HUM,Humedad relativa,2017-09-22,minimo,51.4
73,REDONTH,589,HUM,Humedad relativa,2017-09-22,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-23,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-23,media,91.934
73,REDONTH,589,HUM,Humedad relativa,2017-09-23,minimo,83.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-23,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-24,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-24,media,85.3882
73,REDONTH,589,HUM,Humedad relativa,2017-09-24,minimo,62.9
73,REDONTH,589,HUM,Humedad relativa,2017-09-24,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-25,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-25,media,75.6326
73,REDONTH,589,HUM,Humedad relativa,2017-09-25,minimo,48.8
73,REDONTH,589,HUM,Humedad relativa,2017-09-25,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2017-09-26,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-26,media,77.0979
73,REDONTH,589,HUM,Humedad relativa,2017-09-26,minimo,60.7
73,REDONTH,589,HUM,Humedad relativa,2017-09-26,maximo,96.2
73,REDONTH,589,HUM,Humedad relativa,2017-09-27,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-27,media,75.6028
73,REDONTH,589,HUM,Humedad relativa,2017-09-27,minimo,46.5
73,REDONTH,589,HUM,Humedad relativa,2017-09-27,maximo,92.5
73,REDONTH,589,HUM,Humedad relativa,2017-09-28,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-28,media,72.2778
73,REDONTH,589,HUM,Humedad relativa,2017-09-28,minimo,61.3
73,REDONTH,589,HUM,Humedad relativa,2017-09-28,maximo,93.1
73,REDONTH,589,HUM,Humedad relativa,2017-09-29,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-29,media,82.6993
73,REDONTH,589,HUM,Humedad relativa,2017-09-29,minimo,55.6
73,REDONTH,589,HUM,Humedad relativa,2017-09-29,maximo,96.2
73,REDONTH,589,HUM,Humedad relativa,2017-09-30,total,
73,REDONTH,589,HUM,Humedad relativa,2017-09-30,media,83.2556
73,REDONTH,589,HUM,Humedad relativa,2017-09-30,minimo,65.3
73,REDONTH,589,HUM,Humedad relativa,2017-09-30,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-01,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-01,media,92.0486
73,REDONTH,589,HUM,Humedad relativa,2017-10-01,minimo,82.0
73,REDONTH,589,HUM,Humedad relativa,2017-10-01,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-02,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-02,media,81.2153
73,REDONTH,589,HUM,Humedad relativa,2017-10-02,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-02,maximo,94.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-03,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-03,media,86.0208
73,REDONTH,589,HUM,Humedad relativa,2017-10-03,minimo,66.9
73,REDONTH,589,HUM,Humedad relativa,2017-10-03,maximo,94.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-04,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-04,media,87.8708
73,REDONTH,589,HUM,Humedad relativa,2017-10-04,minimo,65.5
73,REDONTH,589,HUM,Humedad relativa,2017-10-04,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-05,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-05,media,86.7528
73,REDONTH,589,HUM,Humedad relativa,2017-10-05,minimo,69.2
73,REDONTH,589,HUM,Humedad relativa,2017-10-05,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-06,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-06,media,77.6236
73,REDONTH,589,HUM,Humedad relativa,2017-10-06,minimo,53.7
73,REDONTH,589,HUM,Humedad relativa,2017-10-06,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-07,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-07,media,79.9507
73,REDONTH,589,HUM,Humedad relativa,2017-10-07,minimo,50.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-07,maximo,94.5
73,REDONTH,589,HUM,Humedad relativa,2017-10-08,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-08,media,78.8958
73,REDONTH,589,HUM,Humedad relativa,2017-10-08,minimo,55.5
73,REDONTH,589,HUM,Humedad relativa,2017-10-08,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-09,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-09,media,80.1708
73,REDONTH,589,HUM,Humedad relativa,2017-10-09,minimo,54.9
73,REDONTH,589,HUM,Humedad relativa,2017-10-09,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-10,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-10,media,70.7611
73,REDONTH,589,HUM,Humedad relativa,2017-10-10,minimo,49.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-10,maximo,87.2
73,REDONTH,589,HUM,Humedad relativa,2017-10-11,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-11,media,75.4569
73,REDONTH,589,HUM,Humedad relativa,2017-10-11,minimo,49.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-11,maximo,89.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-12,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-12,media,60.9924
73,REDONTH,589,HUM,Humedad relativa,2017-10-12,minimo,38.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-12,maximo,80.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-13,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-13,media,39.925
73,REDONTH,589,HUM,Humedad relativa,2017-10-13,minimo,29.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-13,maximo,64.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-14,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-14,media,40.166
73,REDONTH,589,HUM,Humedad relativa,2017-10-14,minimo,27.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-14,maximo,82.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-15,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-15,media,53.9437
73,REDONTH,589,HUM,Humedad relativa,2017-10-15,minimo,27.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-15,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-16,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-16,media,59.475
73,REDONTH,589,HUM,Humedad relativa,2017-10-16,minimo,38.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-16,maximo,91.5
73,REDONTH,589,HUM,Humedad relativa,2017-10-17,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-17,media,90.0444
73,REDONTH,589,HUM,Humedad relativa,2017-10-17,minimo,46.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-17,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-18,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-18,media,84.3667
73,REDONTH,589,HUM,Humedad relativa,2017-10-18,minimo,57.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-18,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-19,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-19,media,82.0465
73,REDONTH,589,HUM,Humedad relativa,2017-10-19,minimo,68.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-19,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2017-10-20,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-20,media,74.5465
73,REDONTH,589,HUM,Humedad relativa,2017-10-20,minimo,48.2
73,REDONTH,589,HUM,Humedad relativa,2017-10-20,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-21,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-21,media,81.0465
73,REDONTH,589,HUM,Humedad relativa,2017-10-21,minimo,56.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-21,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-22,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-22,media,91.7688
73,REDONTH,589,HUM,Humedad relativa,2017-10-22,minimo,73.2
73,REDONTH,589,HUM,Humedad relativa,2017-10-22,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-23,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-23,media,91.3063
73,REDONTH,589,HUM,Humedad relativa,2017-10-23,minimo,72.5
73,REDONTH,589,HUM,Humedad relativa,2017-10-23,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-24,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-24,media,64.6326
73,REDONTH,589,HUM,Humedad relativa,2017-10-24,minimo,37.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-24,maximo,92.0
73,REDONTH,589,HUM,Humedad relativa,2017-10-25,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-25,media,47.8035
73,REDONTH,589,HUM,Humedad relativa,2017-10-25,minimo,37.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-25,maximo,57.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-26,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-26,media,42.5614
73,REDONTH,589,HUM,Humedad relativa,2017-10-26,minimo,27.4
73,REDONTH,589,HUM,Humedad relativa,2017-10-26,maximo,49.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-27,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-27,media,45.6701
73,REDONTH,589,HUM,Humedad relativa,2017-10-27,minimo,31.6
73,REDONTH,589,HUM,Humedad relativa,2017-10-27,maximo,53.8
73,REDONTH,589,HUM,Humedad relativa,2017-10-28,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-28,media,40.2562
73,REDONTH,589,HUM,Humedad relativa,2017-10-28,minimo,29.0
73,REDONTH,589,HUM,Humedad relativa,2017-10-28,maximo,52.2
73,REDONTH,589,HUM,Humedad relativa,2017-10-29,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-29,media,57.2285
73,REDONTH,589,HUM,Humedad relativa,2017-10-29,minimo,36.3
73,REDONTH,589,HUM,Humedad relativa,2017-10-29,maximo,92.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-30,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-30,media,66.4375
73,REDONTH,589,HUM,Humedad relativa,2017-10-30,minimo,44.5
73,REDONTH,589,HUM,Humedad relativa,2017-10-30,maximo,92.5
73,REDONTH,589,HUM,Humedad relativa,2017-10-31,total,
73,REDONTH,589,HUM,Humedad relativa,2017-10-31,media,65.1
73,REDONTH,589,HUM,Humedad relativa,2017-10-31,minimo,41.9
73,REDONTH,589,HUM,Humedad relativa,2017-10-31,maximo,93.3
73,REDONTH,589,HUM,Humedad relativa,2017-11-01,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-01,media,78.1889
73,REDONTH,589,HUM,Humedad relativa,2017-11-01,minimo,61.2
73,REDONTH,589,HUM,Humedad relativa,2017-11-01,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2017-11-02,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-02,media,79.7347
73,REDONTH,589,HUM,Humedad relativa,2017-11-02,minimo,57.1
73,REDONTH,589,HUM,Humedad relativa,2017-11-02,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2017-11-03,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-03,media,84.3625
73,REDONTH,589,HUM,Humedad relativa,2017-11-03,minimo,63.1
73,REDONTH,589,HUM,Humedad relativa,2017-11-03,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-04,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-04,media,87.9385
73,REDONTH,589,HUM,Humedad relativa,2017-11-04,minimo,64.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-04,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2017-11-05,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-05,media,83.2493
73,REDONTH,589,HUM,Humedad relativa,2017-11-05,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2017-11-05,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2017-11-06,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-06,media,92.2229
73,REDONTH,589,HUM,Humedad relativa,2017-11-06,minimo,63.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-06,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-07,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-07,media,93.0722
73,REDONTH,589,HUM,Humedad relativa,2017-11-07,minimo,75.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-07,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-08,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-08,media,91.9396
73,REDONTH,589,HUM,Humedad relativa,2017-11-08,minimo,64.4
73,REDONTH,589,HUM,Humedad relativa,2017-11-08,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-09,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-09,media,94.5042
73,REDONTH,589,HUM,Humedad relativa,2017-11-09,minimo,85.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-09,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2017-11-10,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-10,media,82.4917
73,REDONTH,589,HUM,Humedad relativa,2017-11-10,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2017-11-10,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-11,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-11,media,51.9993
73,REDONTH,589,HUM,Humedad relativa,2017-11-11,minimo,29.1
73,REDONTH,589,HUM,Humedad relativa,2017-11-11,maximo,68.2
73,REDONTH,589,HUM,Humedad relativa,2017-11-12,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-12,media,48.7625
73,REDONTH,589,HUM,Humedad relativa,2017-11-12,minimo,27.3
73,REDONTH,589,HUM,Humedad relativa,2017-11-12,maximo,80.4
73,REDONTH,589,HUM,Humedad relativa,2017-11-13,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-13,media,75.8847
73,REDONTH,589,HUM,Humedad relativa,2017-11-13,minimo,48.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-13,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2017-11-14,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-14,media,86.9674
73,REDONTH,589,HUM,Humedad relativa,2017-11-14,minimo,63.8
73,REDONTH,589,HUM,Humedad relativa,2017-11-14,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2017-11-15,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-15,media,85.6882
73,REDONTH,589,HUM,Humedad relativa,2017-11-15,minimo,66.3
73,REDONTH,589,HUM,Humedad relativa,2017-11-15,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-16,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-16,media,80.5958
73,REDONTH,589,HUM,Humedad relativa,2017-11-16,minimo,63.6
73,REDONTH,589,HUM,Humedad relativa,2017-11-16,maximo,93.5
73,REDONTH,589,HUM,Humedad relativa,2017-11-17,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-17,media,82.9507
73,REDONTH,589,HUM,Humedad relativa,2017-11-17,minimo,57.2
73,REDONTH,589,HUM,Humedad relativa,2017-11-17,maximo,96.2
73,REDONTH,589,HUM,Humedad relativa,2017-11-18,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-18,media,88.5583
73,REDONTH,589,HUM,Humedad relativa,2017-11-18,minimo,67.5
73,REDONTH,589,HUM,Humedad relativa,2017-11-18,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-19,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-19,media,89.184
73,REDONTH,589,HUM,Humedad relativa,2017-11-19,minimo,70.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-19,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2017-11-20,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-20,media,71.316
73,REDONTH,589,HUM,Humedad relativa,2017-11-20,minimo,44.3
73,REDONTH,589,HUM,Humedad relativa,2017-11-20,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2017-11-21,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-21,media,44.1312
73,REDONTH,589,HUM,Humedad relativa,2017-11-21,minimo,30.6
73,REDONTH,589,HUM,Humedad relativa,2017-11-21,maximo,53.5
73,REDONTH,589,HUM,Humedad relativa,2017-11-22,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-22,media,51.9639
73,REDONTH,589,HUM,Humedad relativa,2017-11-22,minimo,36.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-22,maximo,86.4
73,REDONTH,589,HUM,Humedad relativa,2017-11-23,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-23,media,69.7278
73,REDONTH,589,HUM,Humedad relativa,2017-11-23,minimo,52.6
73,REDONTH,589,HUM,Humedad relativa,2017-11-23,maximo,84.6
73,REDONTH,589,HUM,Humedad relativa,2017-11-24,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-24,media,64.8556
73,REDONTH,589,HUM,Humedad relativa,2017-11-24,minimo,46.3
73,REDONTH,589,HUM,Humedad relativa,2017-11-24,maximo,85.5
73,REDONTH,589,HUM,Humedad relativa,2017-11-25,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-25,media,76.9778
73,REDONTH,589,HUM,Humedad relativa,2017-11-25,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2017-11-25,maximo,88.7
73,REDONTH,589,HUM,Humedad relativa,2017-11-26,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-26,media,72.0736
73,REDONTH,589,HUM,Humedad relativa,2017-11-26,minimo,48.8
73,REDONTH,589,HUM,Humedad relativa,2017-11-26,maximo,84.7
73,REDONTH,589,HUM,Humedad relativa,2017-11-27,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-27,media,67.9944
73,REDONTH,589,HUM,Humedad relativa,2017-11-27,minimo,43.4
73,REDONTH,589,HUM,Humedad relativa,2017-11-27,maximo,81.2
73,REDONTH,589,HUM,Humedad relativa,2017-11-28,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-28,media,75.1826
73,REDONTH,589,HUM,Humedad relativa,2017-11-28,minimo,53.0
73,REDONTH,589,HUM,Humedad relativa,2017-11-28,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2017-11-29,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-29,media,83.7667
73,REDONTH,589,HUM,Humedad relativa,2017-11-29,minimo,53.7
73,REDONTH,589,HUM,Humedad relativa,2017-11-29,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2017-11-30,total,
73,REDONTH,589,HUM,Humedad relativa,2017-11-30,media,86.2653
73,REDONTH,589,HUM,Humedad relativa,2017-11-30,minimo,68.2
73,REDONTH,589,HUM,Humedad relativa,2017-11-30,maximo,96.5
73,REDONTH,589,HUM,Humedad relativa,2017-12-01,total,
73,REDONTH,589,HUM,Humedad relativa,2017-12-01,media,89.4583
73,REDONTH,589,HUM,Humedad relativa,2017-12-01,minimo,67.7
73,REDONTH,589,HUM,Humedad relativa,2017-12-01,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2017-12-02,total,
73,REDONTH,589,HUM,Humedad relativa,2017-12-02,media,89.034
73,REDONTH,589,HUM,Humedad relativa,2017-12-02,minimo,72.6
73,REDONTH,589,HUM,Humedad relativa,2017-12-02,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2017-12-03,total,
73,REDONTH,589,HUM,Humedad relativa,2017-12-03,media,89.4194
73,REDONTH,589,HUM,Humedad relativa,2017-12-03,minimo,74.9
73,REDONTH,589,HUM,Humedad relativa,2017-12-03,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2017-12-04,total,
73,REDONTH,589,HUM,Humedad relativa,2017-12-04,media,80.9257
73,REDONTH,589,HUM,Humedad relativa,2017-12-04,minimo,62.1
73,REDONTH,589,HUM,Humedad relativa,2017-12-04,maximo,93.7
73,REDONTH,589,HUM,Humedad relativa,2017-12-05,total,
73,REDONTH,589,HUM,Humedad relativa,2017-12-05,media,61.1132
73,REDONTH,589,HUM,Humedad relativa,2017-12-05,minimo,38.6
73,REDONTH,589,HUM,Humedad relativa,2017-12-05,maximo,87.1
73,REDONTH,589,HUM,Humedad relativa,2017-12-06,total,
73,REDONTH,589,HUM,Humedad relativa,2017-12-06,media,73.1431
73,REDONTH,589,HUM,Humedad relativa,2017-12-06,minimo,54.5
73,REDONTH,589,HUM,Humedad relativa,2017-12-06,maximo,90.1
