estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2019-03-04,media,84.4403
11,TEJINA01,790,HUM,Humedad relativa,2019-03-04,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2019-03-04,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2019-03-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-05,media,79.2049
11,TEJINA01,790,HUM,Humedad relativa,2019-03-05,minimo,61.1
11,TEJINA01,790,HUM,Humedad relativa,2019-03-05,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2019-03-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-06,media,84.2264
11,TEJINA01,790,HUM,Humedad relativa,2019-03-06,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2019-03-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-07,media,85.0972
11,TEJINA01,790,HUM,Humedad relativa,2019-03-07,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2019-03-07,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2019-03-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-08,media,85.1382
11,TEJINA01,790,HUM,Humedad relativa,2019-03-08,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2019-03-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-09,media,80.2382
11,TEJINA01,790,HUM,Humedad relativa,2019-03-09,minimo,71.5
11,TEJINA01,790,HUM,Humedad relativa,2019-03-09,maximo,88.3
11,TEJINA01,790,HUM,Humedad relativa,2019-03-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-10,media,84.2097
11,TEJINA01,790,HUM,Humedad relativa,2019-03-10,minimo,55.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-11,media,90.9563
11,TEJINA01,790,HUM,Humedad relativa,2019-03-11,minimo,76.8
11,TEJINA01,790,HUM,Humedad relativa,2019-03-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-12,media,87.6389
11,TEJINA01,790,HUM,Humedad relativa,2019-03-12,minimo,73.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-13,media,80.0826
11,TEJINA01,790,HUM,Humedad relativa,2019-03-13,minimo,63.8
11,TEJINA01,790,HUM,Humedad relativa,2019-03-13,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2019-03-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-14,media,87.3611
11,TEJINA01,790,HUM,Humedad relativa,2019-03-14,minimo,69.2
11,TEJINA01,790,HUM,Humedad relativa,2019-03-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-15,media,88.6236
11,TEJINA01,790,HUM,Humedad relativa,2019-03-15,minimo,67.2
11,TEJINA01,790,HUM,Humedad relativa,2019-03-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-16,media,88.6562
11,TEJINA01,790,HUM,Humedad relativa,2019-03-16,minimo,77.1
11,TEJINA01,790,HUM,Humedad relativa,2019-03-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-17,media,78.6597
11,TEJINA01,790,HUM,Humedad relativa,2019-03-17,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2019-03-17,maximo,86.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-18,media,77.0875
11,TEJINA01,790,HUM,Humedad relativa,2019-03-18,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2019-03-18,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2019-03-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-19,media,75.0354
11,TEJINA01,790,HUM,Humedad relativa,2019-03-19,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2019-03-19,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2019-03-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-20,media,77.1833
11,TEJINA01,790,HUM,Humedad relativa,2019-03-20,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2019-03-20,maximo,88.3
11,TEJINA01,790,HUM,Humedad relativa,2019-03-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-21,media,82.4729
11,TEJINA01,790,HUM,Humedad relativa,2019-03-21,minimo,73.3
11,TEJINA01,790,HUM,Humedad relativa,2019-03-21,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2019-03-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-22,media,77.5104
11,TEJINA01,790,HUM,Humedad relativa,2019-03-22,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2019-03-22,maximo,85.9
11,TEJINA01,790,HUM,Humedad relativa,2019-03-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-23,media,77.7583
11,TEJINA01,790,HUM,Humedad relativa,2019-03-23,minimo,65.9
11,TEJINA01,790,HUM,Humedad relativa,2019-03-23,maximo,86.2
11,TEJINA01,790,HUM,Humedad relativa,2019-03-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-24,media,77.0569
11,TEJINA01,790,HUM,Humedad relativa,2019-03-24,minimo,63.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-24,maximo,92.0
11,TEJINA01,790,HUM,Humedad relativa,2019-03-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-25,media,90.7924
11,TEJINA01,790,HUM,Humedad relativa,2019-03-25,minimo,76.6
11,TEJINA01,790,HUM,Humedad relativa,2019-03-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-26,media,84.6562
11,TEJINA01,790,HUM,Humedad relativa,2019-03-26,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2019-03-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-27,media,83.9785
11,TEJINA01,790,HUM,Humedad relativa,2019-03-27,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2019-03-27,maximo,95.6
11,TEJINA01,790,HUM,Humedad relativa,2019-03-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-28,media,89.0965
11,TEJINA01,790,HUM,Humedad relativa,2019-03-28,minimo,70.5
11,TEJINA01,790,HUM,Humedad relativa,2019-03-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-29,media,90.4396
11,TEJINA01,790,HUM,Humedad relativa,2019-03-29,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-30,media,82.4139
11,TEJINA01,790,HUM,Humedad relativa,2019-03-30,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2019-03-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-03-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-03-31,media,80.7958
11,TEJINA01,790,HUM,Humedad relativa,2019-03-31,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2019-03-31,maximo,96.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-01,media,87.6472
11,TEJINA01,790,HUM,Humedad relativa,2019-04-01,minimo,71.5
11,TEJINA01,790,HUM,Humedad relativa,2019-04-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-02,media,95.6062
11,TEJINA01,790,HUM,Humedad relativa,2019-04-02,minimo,78.0
11,TEJINA01,790,HUM,Humedad relativa,2019-04-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-03,media,87.8431
11,TEJINA01,790,HUM,Humedad relativa,2019-04-03,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2019-04-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-04,media,87.225
11,TEJINA01,790,HUM,Humedad relativa,2019-04-04,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-05,media,78.8361
11,TEJINA01,790,HUM,Humedad relativa,2019-04-05,minimo,64.5
11,TEJINA01,790,HUM,Humedad relativa,2019-04-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-06,media,74.4465
11,TEJINA01,790,HUM,Humedad relativa,2019-04-06,minimo,61.1
11,TEJINA01,790,HUM,Humedad relativa,2019-04-06,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2019-04-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-07,media,81.4389
11,TEJINA01,790,HUM,Humedad relativa,2019-04-07,minimo,63.4
11,TEJINA01,790,HUM,Humedad relativa,2019-04-07,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-08,media,81.8931
11,TEJINA01,790,HUM,Humedad relativa,2019-04-08,minimo,61.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-09,media,86.9
11,TEJINA01,790,HUM,Humedad relativa,2019-04-09,minimo,73.5
11,TEJINA01,790,HUM,Humedad relativa,2019-04-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-10,media,75.5167
11,TEJINA01,790,HUM,Humedad relativa,2019-04-10,minimo,59.9
11,TEJINA01,790,HUM,Humedad relativa,2019-04-10,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2019-04-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-11,media,73.6014
11,TEJINA01,790,HUM,Humedad relativa,2019-04-11,minimo,63.1
11,TEJINA01,790,HUM,Humedad relativa,2019-04-11,maximo,82.2
11,TEJINA01,790,HUM,Humedad relativa,2019-04-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-12,media,76.0604
11,TEJINA01,790,HUM,Humedad relativa,2019-04-12,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2019-04-12,maximo,90.5
11,TEJINA01,790,HUM,Humedad relativa,2019-04-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-13,media,83.0896
11,TEJINA01,790,HUM,Humedad relativa,2019-04-13,minimo,72.1
11,TEJINA01,790,HUM,Humedad relativa,2019-04-13,maximo,96.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-14,media,84.441
11,TEJINA01,790,HUM,Humedad relativa,2019-04-14,minimo,70.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-14,maximo,98.6
11,TEJINA01,790,HUM,Humedad relativa,2019-04-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-15,media,88.0306
11,TEJINA01,790,HUM,Humedad relativa,2019-04-15,minimo,69.8
11,TEJINA01,790,HUM,Humedad relativa,2019-04-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-16,media,85.0958
11,TEJINA01,790,HUM,Humedad relativa,2019-04-16,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2019-04-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-17,media,85.3271
11,TEJINA01,790,HUM,Humedad relativa,2019-04-17,minimo,69.8
11,TEJINA01,790,HUM,Humedad relativa,2019-04-17,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-18,media,78.1215
11,TEJINA01,790,HUM,Humedad relativa,2019-04-18,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-18,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2019-04-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-19,media,73.7236
11,TEJINA01,790,HUM,Humedad relativa,2019-04-19,minimo,60.0
11,TEJINA01,790,HUM,Humedad relativa,2019-04-19,maximo,89.6
11,TEJINA01,790,HUM,Humedad relativa,2019-04-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-20,media,77.5201
11,TEJINA01,790,HUM,Humedad relativa,2019-04-20,minimo,62.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-20,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2019-04-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-21,media,83.866
11,TEJINA01,790,HUM,Humedad relativa,2019-04-21,minimo,66.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-21,maximo,95.4
11,TEJINA01,790,HUM,Humedad relativa,2019-04-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-22,media,84.4931
11,TEJINA01,790,HUM,Humedad relativa,2019-04-22,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2019-04-22,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2019-04-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-23,media,84.8757
11,TEJINA01,790,HUM,Humedad relativa,2019-04-23,minimo,69.0
11,TEJINA01,790,HUM,Humedad relativa,2019-04-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-24,media,79.1806
11,TEJINA01,790,HUM,Humedad relativa,2019-04-24,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2019-04-24,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-25,media,79.609
11,TEJINA01,790,HUM,Humedad relativa,2019-04-25,minimo,60.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-25,maximo,97.4
11,TEJINA01,790,HUM,Humedad relativa,2019-04-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-26,media,83.6229
11,TEJINA01,790,HUM,Humedad relativa,2019-04-26,minimo,64.1
11,TEJINA01,790,HUM,Humedad relativa,2019-04-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-27,media,78.9132
11,TEJINA01,790,HUM,Humedad relativa,2019-04-27,minimo,71.0
11,TEJINA01,790,HUM,Humedad relativa,2019-04-27,maximo,89.9
11,TEJINA01,790,HUM,Humedad relativa,2019-04-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-28,media,82.5958
11,TEJINA01,790,HUM,Humedad relativa,2019-04-28,minimo,64.2
11,TEJINA01,790,HUM,Humedad relativa,2019-04-28,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2019-04-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-29,media,86.5951
11,TEJINA01,790,HUM,Humedad relativa,2019-04-29,minimo,70.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-04-30,media,89.7354
11,TEJINA01,790,HUM,Humedad relativa,2019-04-30,minimo,76.7
11,TEJINA01,790,HUM,Humedad relativa,2019-04-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-01,media,83.0132
11,TEJINA01,790,HUM,Humedad relativa,2019-05-01,minimo,66.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-02,media,82.9882
11,TEJINA01,790,HUM,Humedad relativa,2019-05-02,minimo,68.3
11,TEJINA01,790,HUM,Humedad relativa,2019-05-02,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2019-05-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-03,media,75.8757
11,TEJINA01,790,HUM,Humedad relativa,2019-05-03,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-03,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2019-05-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-04,media,73.2083
11,TEJINA01,790,HUM,Humedad relativa,2019-05-04,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-04,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2019-05-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-05,media,69.7424
11,TEJINA01,790,HUM,Humedad relativa,2019-05-05,minimo,61.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-05,maximo,75.4
11,TEJINA01,790,HUM,Humedad relativa,2019-05-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-06,media,73.5535
11,TEJINA01,790,HUM,Humedad relativa,2019-05-06,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2019-05-06,maximo,79.9
11,TEJINA01,790,HUM,Humedad relativa,2019-05-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-07,media,78.3417
11,TEJINA01,790,HUM,Humedad relativa,2019-05-07,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2019-05-07,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2019-05-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-08,media,89.9076
11,TEJINA01,790,HUM,Humedad relativa,2019-05-08,minimo,78.3
11,TEJINA01,790,HUM,Humedad relativa,2019-05-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-09,media,90.2076
11,TEJINA01,790,HUM,Humedad relativa,2019-05-09,minimo,75.9
11,TEJINA01,790,HUM,Humedad relativa,2019-05-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-10,media,80.7229
11,TEJINA01,790,HUM,Humedad relativa,2019-05-10,minimo,69.0
11,TEJINA01,790,HUM,Humedad relativa,2019-05-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-11,media,85.0104
11,TEJINA01,790,HUM,Humedad relativa,2019-05-11,minimo,75.0
11,TEJINA01,790,HUM,Humedad relativa,2019-05-11,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-12,media,87.6139
11,TEJINA01,790,HUM,Humedad relativa,2019-05-12,minimo,75.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-12,maximo,97.0
11,TEJINA01,790,HUM,Humedad relativa,2019-05-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-13,media,87.2778
11,TEJINA01,790,HUM,Humedad relativa,2019-05-13,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-14,media,83.3972
11,TEJINA01,790,HUM,Humedad relativa,2019-05-14,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2019-05-14,maximo,98.1
11,TEJINA01,790,HUM,Humedad relativa,2019-05-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-15,media,85.4417
11,TEJINA01,790,HUM,Humedad relativa,2019-05-15,minimo,69.5
11,TEJINA01,790,HUM,Humedad relativa,2019-05-15,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-16,media,89.4563
11,TEJINA01,790,HUM,Humedad relativa,2019-05-16,minimo,77.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-17,media,90.4799
11,TEJINA01,790,HUM,Humedad relativa,2019-05-17,minimo,77.0
11,TEJINA01,790,HUM,Humedad relativa,2019-05-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-18,media,83.8576
11,TEJINA01,790,HUM,Humedad relativa,2019-05-18,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-18,maximo,94.1
11,TEJINA01,790,HUM,Humedad relativa,2019-05-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-19,media,88.1924
11,TEJINA01,790,HUM,Humedad relativa,2019-05-19,minimo,81.2
11,TEJINA01,790,HUM,Humedad relativa,2019-05-19,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-20,media,85.6146
11,TEJINA01,790,HUM,Humedad relativa,2019-05-20,minimo,66.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-20,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-21,media,87.5535
11,TEJINA01,790,HUM,Humedad relativa,2019-05-21,minimo,71.0
11,TEJINA01,790,HUM,Humedad relativa,2019-05-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-22,media,89.3243
11,TEJINA01,790,HUM,Humedad relativa,2019-05-22,minimo,72.8
11,TEJINA01,790,HUM,Humedad relativa,2019-05-22,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-23,media,90.3285
11,TEJINA01,790,HUM,Humedad relativa,2019-05-23,minimo,74.5
11,TEJINA01,790,HUM,Humedad relativa,2019-05-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-24,media,89.7021
11,TEJINA01,790,HUM,Humedad relativa,2019-05-24,minimo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2019-05-24,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2019-05-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-25,media,88.7451
11,TEJINA01,790,HUM,Humedad relativa,2019-05-25,minimo,71.8
11,TEJINA01,790,HUM,Humedad relativa,2019-05-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-26,media,85.6792
11,TEJINA01,790,HUM,Humedad relativa,2019-05-26,minimo,70.1
11,TEJINA01,790,HUM,Humedad relativa,2019-05-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-27,media,90.5299
11,TEJINA01,790,HUM,Humedad relativa,2019-05-27,minimo,78.8
11,TEJINA01,790,HUM,Humedad relativa,2019-05-27,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-28,media,86.0819
11,TEJINA01,790,HUM,Humedad relativa,2019-05-28,minimo,72.4
11,TEJINA01,790,HUM,Humedad relativa,2019-05-28,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2019-05-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-29,media,80.9847
11,TEJINA01,790,HUM,Humedad relativa,2019-05-29,minimo,67.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-29,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2019-05-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-30,media,81.05
11,TEJINA01,790,HUM,Humedad relativa,2019-05-30,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2019-05-30,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2019-05-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-05-31,media,83.7965
11,TEJINA01,790,HUM,Humedad relativa,2019-05-31,minimo,70.6
11,TEJINA01,790,HUM,Humedad relativa,2019-05-31,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2019-06-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-01,media,89.2028
11,TEJINA01,790,HUM,Humedad relativa,2019-06-01,minimo,76.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-01,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2019-06-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-02,media,93.8833
11,TEJINA01,790,HUM,Humedad relativa,2019-06-02,minimo,82.6
11,TEJINA01,790,HUM,Humedad relativa,2019-06-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-03,media,92.6174
11,TEJINA01,790,HUM,Humedad relativa,2019-06-03,minimo,81.3
11,TEJINA01,790,HUM,Humedad relativa,2019-06-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-04,media,85.5257
11,TEJINA01,790,HUM,Humedad relativa,2019-06-04,minimo,65.2
11,TEJINA01,790,HUM,Humedad relativa,2019-06-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-05,media,90.0799
11,TEJINA01,790,HUM,Humedad relativa,2019-06-05,minimo,79.6
11,TEJINA01,790,HUM,Humedad relativa,2019-06-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2019-06-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-06,media,75.2861
11,TEJINA01,790,HUM,Humedad relativa,2019-06-06,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2019-06-06,maximo,88.1
11,TEJINA01,790,HUM,Humedad relativa,2019-06-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2019-06-07,media,84.1285
11,TEJINA01,790,HUM,Humedad relativa,2019-06-07,minimo,68.3
