estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2014-09-22,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-22,media,72.4892
75,GUIATH,393,HUM,Humedad relativa,2014-09-22,minimo,50.1
75,GUIATH,393,HUM,Humedad relativa,2014-09-22,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2014-09-23,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-23,media,78.995
75,GUIATH,393,HUM,Humedad relativa,2014-09-23,minimo,62.7
75,GUIATH,393,HUM,Humedad relativa,2014-09-23,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2014-09-24,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-24,media,86.1
75,GUIATH,393,HUM,Humedad relativa,2014-09-24,minimo,64.6
75,GUIATH,393,HUM,Humedad relativa,2014-09-24,maximo,98.1
75,GUIATH,393,HUM,Humedad relativa,2014-09-25,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-25,media,82.9975
75,GUIATH,393,HUM,Humedad relativa,2014-09-25,minimo,63.1
75,GUIATH,393,HUM,Humedad relativa,2014-09-25,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2014-09-26,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-26,media,83.0
75,GUIATH,393,HUM,Humedad relativa,2014-09-26,minimo,50.6
75,GUIATH,393,HUM,Humedad relativa,2014-09-26,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-09-27,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-27,media,86.5542
75,GUIATH,393,HUM,Humedad relativa,2014-09-27,minimo,55.6
75,GUIATH,393,HUM,Humedad relativa,2014-09-27,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2014-09-28,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-28,media,89.0483
75,GUIATH,393,HUM,Humedad relativa,2014-09-28,minimo,54.1
75,GUIATH,393,HUM,Humedad relativa,2014-09-28,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2014-09-29,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-29,media,93.5562
75,GUIATH,393,HUM,Humedad relativa,2014-09-29,minimo,75.0
75,GUIATH,393,HUM,Humedad relativa,2014-09-29,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-09-30,total,
75,GUIATH,393,HUM,Humedad relativa,2014-09-30,media,90.5083
75,GUIATH,393,HUM,Humedad relativa,2014-09-30,minimo,72.7
75,GUIATH,393,HUM,Humedad relativa,2014-09-30,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2014-10-01,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-01,media,82.6392
75,GUIATH,393,HUM,Humedad relativa,2014-10-01,minimo,56.9
75,GUIATH,393,HUM,Humedad relativa,2014-10-01,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-02,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-02,media,74.8183
75,GUIATH,393,HUM,Humedad relativa,2014-10-02,minimo,50.1
75,GUIATH,393,HUM,Humedad relativa,2014-10-02,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2014-10-03,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-03,media,60.4442
75,GUIATH,393,HUM,Humedad relativa,2014-10-03,minimo,27.2
75,GUIATH,393,HUM,Humedad relativa,2014-10-03,maximo,85.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-04,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-04,media,60.9242
75,GUIATH,393,HUM,Humedad relativa,2014-10-04,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2014-10-04,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-05,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-05,media,89.86
75,GUIATH,393,HUM,Humedad relativa,2014-10-05,minimo,72.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-05,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-06,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-06,media,75.8758
75,GUIATH,393,HUM,Humedad relativa,2014-10-06,minimo,53.0
75,GUIATH,393,HUM,Humedad relativa,2014-10-06,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2014-10-07,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-07,media,82.3242
75,GUIATH,393,HUM,Humedad relativa,2014-10-07,minimo,57.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-07,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-08,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-08,media,79.2883
75,GUIATH,393,HUM,Humedad relativa,2014-10-08,minimo,60.5
75,GUIATH,393,HUM,Humedad relativa,2014-10-08,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-09,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-09,media,73.2383
75,GUIATH,393,HUM,Humedad relativa,2014-10-09,minimo,34.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-09,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2014-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-10,media,57.2267
75,GUIATH,393,HUM,Humedad relativa,2014-10-10,minimo,35.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-10,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2014-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-11,media,67.6092
75,GUIATH,393,HUM,Humedad relativa,2014-10-11,minimo,38.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-11,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-12,media,73.2083
75,GUIATH,393,HUM,Humedad relativa,2014-10-12,minimo,50.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-12,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2014-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-13,media,82.1575
75,GUIATH,393,HUM,Humedad relativa,2014-10-13,minimo,58.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-13,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-14,media,79.2183
75,GUIATH,393,HUM,Humedad relativa,2014-10-14,minimo,57.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-14,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-15,media,78.3167
75,GUIATH,393,HUM,Humedad relativa,2014-10-15,minimo,41.5
75,GUIATH,393,HUM,Humedad relativa,2014-10-15,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-16,media,69.8883
75,GUIATH,393,HUM,Humedad relativa,2014-10-16,minimo,43.7
75,GUIATH,393,HUM,Humedad relativa,2014-10-16,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2014-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-17,media,70.7758
75,GUIATH,393,HUM,Humedad relativa,2014-10-17,minimo,33.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-17,maximo,96.7
75,GUIATH,393,HUM,Humedad relativa,2014-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-18,media,90.635
75,GUIATH,393,HUM,Humedad relativa,2014-10-18,minimo,65.8
75,GUIATH,393,HUM,Humedad relativa,2014-10-18,maximo,96.7
75,GUIATH,393,HUM,Humedad relativa,2014-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-19,media,89.8925
75,GUIATH,393,HUM,Humedad relativa,2014-10-19,minimo,70.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-19,maximo,97.5
75,GUIATH,393,HUM,Humedad relativa,2014-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-20,media,70.6417
75,GUIATH,393,HUM,Humedad relativa,2014-10-20,minimo,58.4
75,GUIATH,393,HUM,Humedad relativa,2014-10-20,maximo,82.7
75,GUIATH,393,HUM,Humedad relativa,2014-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-21,media,48.4517
75,GUIATH,393,HUM,Humedad relativa,2014-10-21,minimo,23.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-21,maximo,78.0
75,GUIATH,393,HUM,Humedad relativa,2014-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-22,media,37.3333
75,GUIATH,393,HUM,Humedad relativa,2014-10-22,minimo,29.4
75,GUIATH,393,HUM,Humedad relativa,2014-10-22,maximo,50.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-23,media,35.8967
75,GUIATH,393,HUM,Humedad relativa,2014-10-23,minimo,26.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-23,maximo,46.1
75,GUIATH,393,HUM,Humedad relativa,2014-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-24,media,37.4025
75,GUIATH,393,HUM,Humedad relativa,2014-10-24,minimo,29.2
75,GUIATH,393,HUM,Humedad relativa,2014-10-24,maximo,46.1
75,GUIATH,393,HUM,Humedad relativa,2014-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-25,media,46.6875
75,GUIATH,393,HUM,Humedad relativa,2014-10-25,minimo,35.0
75,GUIATH,393,HUM,Humedad relativa,2014-10-25,maximo,65.7
75,GUIATH,393,HUM,Humedad relativa,2014-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-26,media,44.1042
75,GUIATH,393,HUM,Humedad relativa,2014-10-26,minimo,31.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-26,maximo,65.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-27,media,51.8208
75,GUIATH,393,HUM,Humedad relativa,2014-10-27,minimo,31.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-27,maximo,67.4
75,GUIATH,393,HUM,Humedad relativa,2014-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-28,media,75.8475
75,GUIATH,393,HUM,Humedad relativa,2014-10-28,minimo,52.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-28,maximo,95.2
75,GUIATH,393,HUM,Humedad relativa,2014-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-29,media,91.37
75,GUIATH,393,HUM,Humedad relativa,2014-10-29,minimo,73.1
75,GUIATH,393,HUM,Humedad relativa,2014-10-29,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-30,media,75.7483
75,GUIATH,393,HUM,Humedad relativa,2014-10-30,minimo,49.1
75,GUIATH,393,HUM,Humedad relativa,2014-10-30,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2014-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2014-10-31,media,78.7092
75,GUIATH,393,HUM,Humedad relativa,2014-10-31,minimo,49.3
75,GUIATH,393,HUM,Humedad relativa,2014-10-31,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-01,media,72.0958
75,GUIATH,393,HUM,Humedad relativa,2014-11-01,minimo,43.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-01,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-02,media,67.1858
75,GUIATH,393,HUM,Humedad relativa,2014-11-02,minimo,41.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-02,maximo,88.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-03,media,66.5692
75,GUIATH,393,HUM,Humedad relativa,2014-11-03,minimo,43.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-03,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-04,media,74.4858
75,GUIATH,393,HUM,Humedad relativa,2014-11-04,minimo,42.1
75,GUIATH,393,HUM,Humedad relativa,2014-11-04,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-05,media,87.1725
75,GUIATH,393,HUM,Humedad relativa,2014-11-05,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2014-11-05,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-06,media,91.6492
75,GUIATH,393,HUM,Humedad relativa,2014-11-06,minimo,81.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-06,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-07,media,90.3092
75,GUIATH,393,HUM,Humedad relativa,2014-11-07,minimo,68.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-07,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-08,media,82.1292
75,GUIATH,393,HUM,Humedad relativa,2014-11-08,minimo,55.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-08,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2014-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-09,media,87.8533
75,GUIATH,393,HUM,Humedad relativa,2014-11-09,minimo,67.9
75,GUIATH,393,HUM,Humedad relativa,2014-11-09,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-10,media,90.5192
75,GUIATH,393,HUM,Humedad relativa,2014-11-10,minimo,70.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-10,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-11,media,88.18
75,GUIATH,393,HUM,Humedad relativa,2014-11-11,minimo,68.1
75,GUIATH,393,HUM,Humedad relativa,2014-11-11,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-12,media,82.1108
75,GUIATH,393,HUM,Humedad relativa,2014-11-12,minimo,54.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-12,maximo,90.5
75,GUIATH,393,HUM,Humedad relativa,2014-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-13,media,83.46
75,GUIATH,393,HUM,Humedad relativa,2014-11-13,minimo,64.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-13,maximo,94.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-14,media,86.7583
75,GUIATH,393,HUM,Humedad relativa,2014-11-14,minimo,66.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-14,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-15,media,81.09
75,GUIATH,393,HUM,Humedad relativa,2014-11-15,minimo,53.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-15,maximo,96.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-16,media,93.2392
75,GUIATH,393,HUM,Humedad relativa,2014-11-16,minimo,71.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-16,maximo,96.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-17,media,90.0333
75,GUIATH,393,HUM,Humedad relativa,2014-11-17,minimo,71.8
75,GUIATH,393,HUM,Humedad relativa,2014-11-17,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2014-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-18,media,85.295
75,GUIATH,393,HUM,Humedad relativa,2014-11-18,minimo,65.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-18,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2014-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-19,media,88.3858
75,GUIATH,393,HUM,Humedad relativa,2014-11-19,minimo,47.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-19,maximo,96.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-20,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-20,media,76.88
75,GUIATH,393,HUM,Humedad relativa,2014-11-20,minimo,51.2
75,GUIATH,393,HUM,Humedad relativa,2014-11-20,maximo,93.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-21,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-21,media,66.5617
75,GUIATH,393,HUM,Humedad relativa,2014-11-21,minimo,53.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-21,maximo,83.9
75,GUIATH,393,HUM,Humedad relativa,2014-11-22,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-22,media,69.1467
75,GUIATH,393,HUM,Humedad relativa,2014-11-22,minimo,40.5
75,GUIATH,393,HUM,Humedad relativa,2014-11-22,maximo,88.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-23,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-23,media,79.5242
75,GUIATH,393,HUM,Humedad relativa,2014-11-23,minimo,54.5
75,GUIATH,393,HUM,Humedad relativa,2014-11-23,maximo,95.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-24,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-24,media,91.8992
75,GUIATH,393,HUM,Humedad relativa,2014-11-24,minimo,72.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-24,maximo,96.7
75,GUIATH,393,HUM,Humedad relativa,2014-11-25,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-25,media,88.0083
75,GUIATH,393,HUM,Humedad relativa,2014-11-25,minimo,66.5
75,GUIATH,393,HUM,Humedad relativa,2014-11-25,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2014-11-26,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-26,media,69.3625
75,GUIATH,393,HUM,Humedad relativa,2014-11-26,minimo,44.8
75,GUIATH,393,HUM,Humedad relativa,2014-11-26,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2014-11-27,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-27,media,68.45
75,GUIATH,393,HUM,Humedad relativa,2014-11-27,minimo,34.2
75,GUIATH,393,HUM,Humedad relativa,2014-11-27,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-28,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-28,media,85.9533
75,GUIATH,393,HUM,Humedad relativa,2014-11-28,minimo,71.5
75,GUIATH,393,HUM,Humedad relativa,2014-11-28,maximo,98.2
75,GUIATH,393,HUM,Humedad relativa,2014-11-29,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-29,media,69.3483
75,GUIATH,393,HUM,Humedad relativa,2014-11-29,minimo,26.4
75,GUIATH,393,HUM,Humedad relativa,2014-11-29,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2014-11-30,total,
75,GUIATH,393,HUM,Humedad relativa,2014-11-30,media,79.2108
75,GUIATH,393,HUM,Humedad relativa,2014-11-30,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2014-11-30,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-01,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-01,media,80.29
75,GUIATH,393,HUM,Humedad relativa,2014-12-01,minimo,59.5
75,GUIATH,393,HUM,Humedad relativa,2014-12-01,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2014-12-02,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-02,media,82.7283
75,GUIATH,393,HUM,Humedad relativa,2014-12-02,minimo,56.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-02,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-03,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-03,media,84.6
75,GUIATH,393,HUM,Humedad relativa,2014-12-03,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-03,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-04,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-04,media,75.7342
75,GUIATH,393,HUM,Humedad relativa,2014-12-04,minimo,57.5
75,GUIATH,393,HUM,Humedad relativa,2014-12-04,maximo,86.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-05,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-05,media,76.9992
75,GUIATH,393,HUM,Humedad relativa,2014-12-05,minimo,54.5
75,GUIATH,393,HUM,Humedad relativa,2014-12-05,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2014-12-06,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-06,media,82.4783
75,GUIATH,393,HUM,Humedad relativa,2014-12-06,minimo,66.1
75,GUIATH,393,HUM,Humedad relativa,2014-12-06,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2014-12-07,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-07,media,79.1725
75,GUIATH,393,HUM,Humedad relativa,2014-12-07,minimo,63.4
75,GUIATH,393,HUM,Humedad relativa,2014-12-07,maximo,89.3
75,GUIATH,393,HUM,Humedad relativa,2014-12-08,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-08,media,63.0425
75,GUIATH,393,HUM,Humedad relativa,2014-12-08,minimo,41.7
75,GUIATH,393,HUM,Humedad relativa,2014-12-08,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-09,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-09,media,72.0542
75,GUIATH,393,HUM,Humedad relativa,2014-12-09,minimo,49.3
75,GUIATH,393,HUM,Humedad relativa,2014-12-09,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-10,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-10,media,59.4767
75,GUIATH,393,HUM,Humedad relativa,2014-12-10,minimo,37.3
75,GUIATH,393,HUM,Humedad relativa,2014-12-10,maximo,78.3
75,GUIATH,393,HUM,Humedad relativa,2014-12-11,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-11,media,64.0175
75,GUIATH,393,HUM,Humedad relativa,2014-12-11,minimo,36.3
75,GUIATH,393,HUM,Humedad relativa,2014-12-11,maximo,89.1
75,GUIATH,393,HUM,Humedad relativa,2014-12-12,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-12,media,54.9767
75,GUIATH,393,HUM,Humedad relativa,2014-12-12,minimo,37.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-12,maximo,79.3
75,GUIATH,393,HUM,Humedad relativa,2014-12-13,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-13,media,78.8667
75,GUIATH,393,HUM,Humedad relativa,2014-12-13,minimo,60.5
75,GUIATH,393,HUM,Humedad relativa,2014-12-13,maximo,97.5
75,GUIATH,393,HUM,Humedad relativa,2014-12-14,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-14,media,76.1758
75,GUIATH,393,HUM,Humedad relativa,2014-12-14,minimo,59.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-14,maximo,92.9
75,GUIATH,393,HUM,Humedad relativa,2014-12-15,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-15,media,79.4042
75,GUIATH,393,HUM,Humedad relativa,2014-12-15,minimo,52.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-15,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-16,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-16,media,81.0392
75,GUIATH,393,HUM,Humedad relativa,2014-12-16,minimo,63.2
75,GUIATH,393,HUM,Humedad relativa,2014-12-16,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2014-12-17,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-17,media,86.8183
75,GUIATH,393,HUM,Humedad relativa,2014-12-17,minimo,63.1
75,GUIATH,393,HUM,Humedad relativa,2014-12-17,maximo,95.9
75,GUIATH,393,HUM,Humedad relativa,2014-12-18,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-18,media,83.47
75,GUIATH,393,HUM,Humedad relativa,2014-12-18,minimo,65.5
75,GUIATH,393,HUM,Humedad relativa,2014-12-18,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-19,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-19,media,65.8317
75,GUIATH,393,HUM,Humedad relativa,2014-12-19,minimo,31.1
75,GUIATH,393,HUM,Humedad relativa,2014-12-19,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-20,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-20,media,65.205
75,GUIATH,393,HUM,Humedad relativa,2014-12-20,minimo,35.4
75,GUIATH,393,HUM,Humedad relativa,2014-12-20,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2014-12-21,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-21,media,67.1725
75,GUIATH,393,HUM,Humedad relativa,2014-12-21,minimo,50.1
75,GUIATH,393,HUM,Humedad relativa,2014-12-21,maximo,86.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-22,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-22,media,62.2842
75,GUIATH,393,HUM,Humedad relativa,2014-12-22,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2014-12-22,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-23,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-23,media,49.9683
75,GUIATH,393,HUM,Humedad relativa,2014-12-23,minimo,34.2
75,GUIATH,393,HUM,Humedad relativa,2014-12-23,maximo,74.9
75,GUIATH,393,HUM,Humedad relativa,2014-12-24,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-24,media,39.5442
75,GUIATH,393,HUM,Humedad relativa,2014-12-24,minimo,28.6
75,GUIATH,393,HUM,Humedad relativa,2014-12-24,maximo,46.3
75,GUIATH,393,HUM,Humedad relativa,2014-12-25,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-25,media,37.6883
75,GUIATH,393,HUM,Humedad relativa,2014-12-25,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-25,maximo,54.1
75,GUIATH,393,HUM,Humedad relativa,2014-12-26,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-26,media,46.0208
75,GUIATH,393,HUM,Humedad relativa,2014-12-26,minimo,33.6
75,GUIATH,393,HUM,Humedad relativa,2014-12-26,maximo,63.9
75,GUIATH,393,HUM,Humedad relativa,2014-12-27,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-27,media,63.405
75,GUIATH,393,HUM,Humedad relativa,2014-12-27,minimo,34.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-27,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2014-12-28,total,
75,GUIATH,393,HUM,Humedad relativa,2014-12-28,media,51.4342
75,GUIATH,393,HUM,Humedad relativa,2014-12-28,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2014-12-28,maximo,77.7
75,GUIATH,393,HUM,Humedad relativa,2014-12-29,total,
