estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2020-05-03,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-03,media,73.7299
181,ERES,1135,HUM,Humedad relativa,2020-05-03,minimo,63.1
181,ERES,1135,HUM,Humedad relativa,2020-05-03,maximo,82.8
181,ERES,1135,HUM,Humedad relativa,2020-05-04,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-04,media,75.216
181,ERES,1135,HUM,Humedad relativa,2020-05-04,minimo,66.8
181,ERES,1135,HUM,Humedad relativa,2020-05-04,maximo,83.2
181,ERES,1135,HUM,Humedad relativa,2020-05-05,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-05,media,67.6264
181,ERES,1135,HUM,Humedad relativa,2020-05-05,minimo,57.5
181,ERES,1135,HUM,Humedad relativa,2020-05-05,maximo,76.4
181,ERES,1135,HUM,Humedad relativa,2020-05-06,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-06,media,70.2146
181,ERES,1135,HUM,Humedad relativa,2020-05-06,minimo,62.4
181,ERES,1135,HUM,Humedad relativa,2020-05-06,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2020-05-07,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-07,media,69.6576
181,ERES,1135,HUM,Humedad relativa,2020-05-07,minimo,56.8
181,ERES,1135,HUM,Humedad relativa,2020-05-07,maximo,80.7
181,ERES,1135,HUM,Humedad relativa,2020-05-08,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-08,media,69.4486
181,ERES,1135,HUM,Humedad relativa,2020-05-08,minimo,62.4
181,ERES,1135,HUM,Humedad relativa,2020-05-08,maximo,77.0
181,ERES,1135,HUM,Humedad relativa,2020-05-09,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-09,media,71.2597
181,ERES,1135,HUM,Humedad relativa,2020-05-09,minimo,65.8
181,ERES,1135,HUM,Humedad relativa,2020-05-09,maximo,75.8
181,ERES,1135,HUM,Humedad relativa,2020-05-10,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-10,media,69.5847
181,ERES,1135,HUM,Humedad relativa,2020-05-10,minimo,57.5
181,ERES,1135,HUM,Humedad relativa,2020-05-10,maximo,77.9
181,ERES,1135,HUM,Humedad relativa,2020-05-11,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-11,media,72.0896
181,ERES,1135,HUM,Humedad relativa,2020-05-11,minimo,61.8
181,ERES,1135,HUM,Humedad relativa,2020-05-11,maximo,78.9
181,ERES,1135,HUM,Humedad relativa,2020-05-12,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-12,media,65.9806
181,ERES,1135,HUM,Humedad relativa,2020-05-12,minimo,52.6
181,ERES,1135,HUM,Humedad relativa,2020-05-12,maximo,75.5
181,ERES,1135,HUM,Humedad relativa,2020-05-13,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-13,media,65.8326
181,ERES,1135,HUM,Humedad relativa,2020-05-13,minimo,60.5
181,ERES,1135,HUM,Humedad relativa,2020-05-13,maximo,71.5
181,ERES,1135,HUM,Humedad relativa,2020-05-14,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-14,media,61.9326
181,ERES,1135,HUM,Humedad relativa,2020-05-14,minimo,54.6
181,ERES,1135,HUM,Humedad relativa,2020-05-14,maximo,66.9
181,ERES,1135,HUM,Humedad relativa,2020-05-15,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-15,media,59.3875
181,ERES,1135,HUM,Humedad relativa,2020-05-15,minimo,49.8
181,ERES,1135,HUM,Humedad relativa,2020-05-15,maximo,65.0
181,ERES,1135,HUM,Humedad relativa,2020-05-16,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-16,media,57.7104
181,ERES,1135,HUM,Humedad relativa,2020-05-16,minimo,48.0
181,ERES,1135,HUM,Humedad relativa,2020-05-16,maximo,65.4
181,ERES,1135,HUM,Humedad relativa,2020-05-17,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-17,media,60.1451
181,ERES,1135,HUM,Humedad relativa,2020-05-17,minimo,48.7
181,ERES,1135,HUM,Humedad relativa,2020-05-17,maximo,67.9
181,ERES,1135,HUM,Humedad relativa,2020-05-18,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-18,media,68.8632
181,ERES,1135,HUM,Humedad relativa,2020-05-18,minimo,54.9
181,ERES,1135,HUM,Humedad relativa,2020-05-18,maximo,78.6
181,ERES,1135,HUM,Humedad relativa,2020-05-19,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-19,media,66.8653
181,ERES,1135,HUM,Humedad relativa,2020-05-19,minimo,53.8
181,ERES,1135,HUM,Humedad relativa,2020-05-19,maximo,76.1
181,ERES,1135,HUM,Humedad relativa,2020-05-20,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-20,media,65.4875
181,ERES,1135,HUM,Humedad relativa,2020-05-20,minimo,47.8
181,ERES,1135,HUM,Humedad relativa,2020-05-20,maximo,75.7
181,ERES,1135,HUM,Humedad relativa,2020-05-21,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-21,media,70.9556
181,ERES,1135,HUM,Humedad relativa,2020-05-21,minimo,64.4
181,ERES,1135,HUM,Humedad relativa,2020-05-21,maximo,79.5
181,ERES,1135,HUM,Humedad relativa,2020-05-22,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-22,media,67.7875
181,ERES,1135,HUM,Humedad relativa,2020-05-22,minimo,40.5
181,ERES,1135,HUM,Humedad relativa,2020-05-22,maximo,77.6
181,ERES,1135,HUM,Humedad relativa,2020-05-23,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-23,media,69.7257
181,ERES,1135,HUM,Humedad relativa,2020-05-23,minimo,37.1
181,ERES,1135,HUM,Humedad relativa,2020-05-23,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2020-05-24,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-24,media,72.4931
181,ERES,1135,HUM,Humedad relativa,2020-05-24,minimo,44.6
181,ERES,1135,HUM,Humedad relativa,2020-05-24,maximo,93.7
181,ERES,1135,HUM,Humedad relativa,2020-05-25,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-25,media,86.8424
181,ERES,1135,HUM,Humedad relativa,2020-05-25,minimo,77.7
181,ERES,1135,HUM,Humedad relativa,2020-05-25,maximo,94.9
181,ERES,1135,HUM,Humedad relativa,2020-05-26,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-26,media,86.0361
181,ERES,1135,HUM,Humedad relativa,2020-05-26,minimo,75.9
181,ERES,1135,HUM,Humedad relativa,2020-05-26,maximo,93.9
181,ERES,1135,HUM,Humedad relativa,2020-05-27,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-27,media,85.3076
181,ERES,1135,HUM,Humedad relativa,2020-05-27,minimo,75.5
181,ERES,1135,HUM,Humedad relativa,2020-05-27,maximo,92.0
181,ERES,1135,HUM,Humedad relativa,2020-05-28,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-28,media,83.35
181,ERES,1135,HUM,Humedad relativa,2020-05-28,minimo,73.3
181,ERES,1135,HUM,Humedad relativa,2020-05-28,maximo,91.7
181,ERES,1135,HUM,Humedad relativa,2020-05-29,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-29,media,77.3938
181,ERES,1135,HUM,Humedad relativa,2020-05-29,minimo,68.4
181,ERES,1135,HUM,Humedad relativa,2020-05-29,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2020-05-30,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-30,media,74.9333
181,ERES,1135,HUM,Humedad relativa,2020-05-30,minimo,73.1
181,ERES,1135,HUM,Humedad relativa,2020-05-30,maximo,77.5
181,ERES,1135,HUM,Humedad relativa,2020-05-31,total,
181,ERES,1135,HUM,Humedad relativa,2020-05-31,media,
181,ERES,1135,HUM,Humedad relativa,2020-05-31,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-05-31,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-06-01,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-01,media,
181,ERES,1135,HUM,Humedad relativa,2020-06-01,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-06-01,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-06-02,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-02,media,
181,ERES,1135,HUM,Humedad relativa,2020-06-02,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-06-02,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-06-03,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-03,media,
181,ERES,1135,HUM,Humedad relativa,2020-06-03,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-06-03,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-06-04,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-04,media,79.8905
181,ERES,1135,HUM,Humedad relativa,2020-06-04,minimo,70.0
181,ERES,1135,HUM,Humedad relativa,2020-06-04,maximo,86.0
181,ERES,1135,HUM,Humedad relativa,2020-06-05,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-05,media,80.1569
181,ERES,1135,HUM,Humedad relativa,2020-06-05,minimo,63.3
181,ERES,1135,HUM,Humedad relativa,2020-06-05,maximo,94.0
181,ERES,1135,HUM,Humedad relativa,2020-06-06,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-06,media,71.1757
181,ERES,1135,HUM,Humedad relativa,2020-06-06,minimo,57.0
181,ERES,1135,HUM,Humedad relativa,2020-06-06,maximo,83.5
181,ERES,1135,HUM,Humedad relativa,2020-06-07,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-07,media,76.2549
181,ERES,1135,HUM,Humedad relativa,2020-06-07,minimo,63.6
181,ERES,1135,HUM,Humedad relativa,2020-06-07,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2020-06-08,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-08,media,76.2694
181,ERES,1135,HUM,Humedad relativa,2020-06-08,minimo,58.3
181,ERES,1135,HUM,Humedad relativa,2020-06-08,maximo,84.6
181,ERES,1135,HUM,Humedad relativa,2020-06-09,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-09,media,76.7972
181,ERES,1135,HUM,Humedad relativa,2020-06-09,minimo,59.0
181,ERES,1135,HUM,Humedad relativa,2020-06-09,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2020-06-10,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-10,media,73.0986
181,ERES,1135,HUM,Humedad relativa,2020-06-10,minimo,65.3
181,ERES,1135,HUM,Humedad relativa,2020-06-10,maximo,78.7
181,ERES,1135,HUM,Humedad relativa,2020-06-11,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-11,media,72.8451
181,ERES,1135,HUM,Humedad relativa,2020-06-11,minimo,66.3
181,ERES,1135,HUM,Humedad relativa,2020-06-11,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2020-06-12,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-12,media,65.6069
181,ERES,1135,HUM,Humedad relativa,2020-06-12,minimo,55.7
181,ERES,1135,HUM,Humedad relativa,2020-06-12,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2020-06-13,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-13,media,68.4688
181,ERES,1135,HUM,Humedad relativa,2020-06-13,minimo,61.3
181,ERES,1135,HUM,Humedad relativa,2020-06-13,maximo,77.6
181,ERES,1135,HUM,Humedad relativa,2020-06-14,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-14,media,73.0771
181,ERES,1135,HUM,Humedad relativa,2020-06-14,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2020-06-14,maximo,83.7
181,ERES,1135,HUM,Humedad relativa,2020-06-15,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-15,media,80.0424
181,ERES,1135,HUM,Humedad relativa,2020-06-15,minimo,70.7
181,ERES,1135,HUM,Humedad relativa,2020-06-15,maximo,88.2
181,ERES,1135,HUM,Humedad relativa,2020-06-16,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-16,media,78.4236
181,ERES,1135,HUM,Humedad relativa,2020-06-16,minimo,59.3
181,ERES,1135,HUM,Humedad relativa,2020-06-16,maximo,93.2
181,ERES,1135,HUM,Humedad relativa,2020-06-17,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-17,media,85.5104
181,ERES,1135,HUM,Humedad relativa,2020-06-17,minimo,70.6
181,ERES,1135,HUM,Humedad relativa,2020-06-17,maximo,93.2
181,ERES,1135,HUM,Humedad relativa,2020-06-18,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-18,media,71.7139
181,ERES,1135,HUM,Humedad relativa,2020-06-18,minimo,50.7
181,ERES,1135,HUM,Humedad relativa,2020-06-18,maximo,94.3
181,ERES,1135,HUM,Humedad relativa,2020-06-19,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-19,media,73.9146
181,ERES,1135,HUM,Humedad relativa,2020-06-19,minimo,62.4
181,ERES,1135,HUM,Humedad relativa,2020-06-19,maximo,81.4
181,ERES,1135,HUM,Humedad relativa,2020-06-20,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-20,media,72.7625
181,ERES,1135,HUM,Humedad relativa,2020-06-20,minimo,62.4
181,ERES,1135,HUM,Humedad relativa,2020-06-20,maximo,81.8
181,ERES,1135,HUM,Humedad relativa,2020-06-21,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-21,media,71.7611
181,ERES,1135,HUM,Humedad relativa,2020-06-21,minimo,65.5
181,ERES,1135,HUM,Humedad relativa,2020-06-21,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2020-06-22,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-22,media,73.9347
181,ERES,1135,HUM,Humedad relativa,2020-06-22,minimo,68.0
181,ERES,1135,HUM,Humedad relativa,2020-06-22,maximo,81.4
181,ERES,1135,HUM,Humedad relativa,2020-06-23,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-23,media,71.7639
181,ERES,1135,HUM,Humedad relativa,2020-06-23,minimo,63.6
181,ERES,1135,HUM,Humedad relativa,2020-06-23,maximo,77.9
181,ERES,1135,HUM,Humedad relativa,2020-06-24,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-24,media,67.275
181,ERES,1135,HUM,Humedad relativa,2020-06-24,minimo,56.7
181,ERES,1135,HUM,Humedad relativa,2020-06-24,maximo,75.1
181,ERES,1135,HUM,Humedad relativa,2020-06-25,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-25,media,66.7243
181,ERES,1135,HUM,Humedad relativa,2020-06-25,minimo,59.0
181,ERES,1135,HUM,Humedad relativa,2020-06-25,maximo,75.6
181,ERES,1135,HUM,Humedad relativa,2020-06-26,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-26,media,68.659
181,ERES,1135,HUM,Humedad relativa,2020-06-26,minimo,61.3
181,ERES,1135,HUM,Humedad relativa,2020-06-26,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2020-06-27,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-27,media,69.3674
181,ERES,1135,HUM,Humedad relativa,2020-06-27,minimo,63.0
181,ERES,1135,HUM,Humedad relativa,2020-06-27,maximo,76.3
181,ERES,1135,HUM,Humedad relativa,2020-06-28,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-28,media,73.2736
181,ERES,1135,HUM,Humedad relativa,2020-06-28,minimo,65.5
181,ERES,1135,HUM,Humedad relativa,2020-06-28,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2020-06-29,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-29,media,74.0583
181,ERES,1135,HUM,Humedad relativa,2020-06-29,minimo,65.7
181,ERES,1135,HUM,Humedad relativa,2020-06-29,maximo,82.9
181,ERES,1135,HUM,Humedad relativa,2020-06-30,total,
181,ERES,1135,HUM,Humedad relativa,2020-06-30,media,75.1632
181,ERES,1135,HUM,Humedad relativa,2020-06-30,minimo,66.3
181,ERES,1135,HUM,Humedad relativa,2020-06-30,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2020-07-01,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-01,media,76.6618
181,ERES,1135,HUM,Humedad relativa,2020-07-01,minimo,68.9
181,ERES,1135,HUM,Humedad relativa,2020-07-01,maximo,83.2
181,ERES,1135,HUM,Humedad relativa,2020-07-02,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-02,media,77.5236
181,ERES,1135,HUM,Humedad relativa,2020-07-02,minimo,70.3
181,ERES,1135,HUM,Humedad relativa,2020-07-02,maximo,87.1
181,ERES,1135,HUM,Humedad relativa,2020-07-03,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-03,media,77.4313
181,ERES,1135,HUM,Humedad relativa,2020-07-03,minimo,68.4
181,ERES,1135,HUM,Humedad relativa,2020-07-03,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2020-07-04,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-04,media,73.9167
181,ERES,1135,HUM,Humedad relativa,2020-07-04,minimo,66.8
181,ERES,1135,HUM,Humedad relativa,2020-07-04,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2020-07-05,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-05,media,63.5639
181,ERES,1135,HUM,Humedad relativa,2020-07-05,minimo,37.3
181,ERES,1135,HUM,Humedad relativa,2020-07-05,maximo,75.4
181,ERES,1135,HUM,Humedad relativa,2020-07-06,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-06,media,68.8757
181,ERES,1135,HUM,Humedad relativa,2020-07-06,minimo,30.7
181,ERES,1135,HUM,Humedad relativa,2020-07-06,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2020-07-07,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-07,media,83.5021
181,ERES,1135,HUM,Humedad relativa,2020-07-07,minimo,68.4
181,ERES,1135,HUM,Humedad relativa,2020-07-07,maximo,90.9
181,ERES,1135,HUM,Humedad relativa,2020-07-08,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-08,media,75.8424
181,ERES,1135,HUM,Humedad relativa,2020-07-08,minimo,56.1
181,ERES,1135,HUM,Humedad relativa,2020-07-08,maximo,90.3
181,ERES,1135,HUM,Humedad relativa,2020-07-09,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-09,media,80.8194
181,ERES,1135,HUM,Humedad relativa,2020-07-09,minimo,74.5
181,ERES,1135,HUM,Humedad relativa,2020-07-09,maximo,88.6
181,ERES,1135,HUM,Humedad relativa,2020-07-10,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-10,media,74.7903
181,ERES,1135,HUM,Humedad relativa,2020-07-10,minimo,67.5
181,ERES,1135,HUM,Humedad relativa,2020-07-10,maximo,82.9
181,ERES,1135,HUM,Humedad relativa,2020-07-11,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-11,media,75.5667
181,ERES,1135,HUM,Humedad relativa,2020-07-11,minimo,70.7
181,ERES,1135,HUM,Humedad relativa,2020-07-11,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2020-07-12,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-12,media,80.5972
181,ERES,1135,HUM,Humedad relativa,2020-07-12,minimo,73.5
181,ERES,1135,HUM,Humedad relativa,2020-07-12,maximo,86.6
181,ERES,1135,HUM,Humedad relativa,2020-07-13,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-13,media,80.1083
181,ERES,1135,HUM,Humedad relativa,2020-07-13,minimo,71.7
181,ERES,1135,HUM,Humedad relativa,2020-07-13,maximo,89.1
181,ERES,1135,HUM,Humedad relativa,2020-07-14,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-14,media,62.7438
181,ERES,1135,HUM,Humedad relativa,2020-07-14,minimo,41.7
181,ERES,1135,HUM,Humedad relativa,2020-07-14,maximo,83.7
181,ERES,1135,HUM,Humedad relativa,2020-07-15,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-15,media,70.0528
181,ERES,1135,HUM,Humedad relativa,2020-07-15,minimo,53.1
181,ERES,1135,HUM,Humedad relativa,2020-07-15,maximo,83.5
181,ERES,1135,HUM,Humedad relativa,2020-07-16,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-16,media,80.1958
181,ERES,1135,HUM,Humedad relativa,2020-07-16,minimo,70.8
181,ERES,1135,HUM,Humedad relativa,2020-07-16,maximo,88.4
181,ERES,1135,HUM,Humedad relativa,2020-07-17,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-17,media,81.6924
181,ERES,1135,HUM,Humedad relativa,2020-07-17,minimo,66.9
181,ERES,1135,HUM,Humedad relativa,2020-07-17,maximo,89.7
181,ERES,1135,HUM,Humedad relativa,2020-07-18,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-18,media,68.4118
181,ERES,1135,HUM,Humedad relativa,2020-07-18,minimo,37.1
181,ERES,1135,HUM,Humedad relativa,2020-07-18,maximo,90.6
181,ERES,1135,HUM,Humedad relativa,2020-07-19,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-19,media,43.1312
181,ERES,1135,HUM,Humedad relativa,2020-07-19,minimo,30.4
181,ERES,1135,HUM,Humedad relativa,2020-07-19,maximo,59.9
181,ERES,1135,HUM,Humedad relativa,2020-07-20,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-20,media,67.2514
181,ERES,1135,HUM,Humedad relativa,2020-07-20,minimo,48.9
181,ERES,1135,HUM,Humedad relativa,2020-07-20,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2020-07-21,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-21,media,72.0951
181,ERES,1135,HUM,Humedad relativa,2020-07-21,minimo,65.3
181,ERES,1135,HUM,Humedad relativa,2020-07-21,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2020-07-22,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-22,media,75.2521
181,ERES,1135,HUM,Humedad relativa,2020-07-22,minimo,67.4
181,ERES,1135,HUM,Humedad relativa,2020-07-22,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2020-07-23,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-23,media,77.3521
181,ERES,1135,HUM,Humedad relativa,2020-07-23,minimo,70.1
181,ERES,1135,HUM,Humedad relativa,2020-07-23,maximo,84.7
181,ERES,1135,HUM,Humedad relativa,2020-07-24,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-24,media,74.3951
181,ERES,1135,HUM,Humedad relativa,2020-07-24,minimo,63.3
181,ERES,1135,HUM,Humedad relativa,2020-07-24,maximo,81.2
181,ERES,1135,HUM,Humedad relativa,2020-07-25,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-25,media,66.6618
181,ERES,1135,HUM,Humedad relativa,2020-07-25,minimo,53.2
181,ERES,1135,HUM,Humedad relativa,2020-07-25,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2020-07-26,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-26,media,74.7535
181,ERES,1135,HUM,Humedad relativa,2020-07-26,minimo,64.3
181,ERES,1135,HUM,Humedad relativa,2020-07-26,maximo,83.9
181,ERES,1135,HUM,Humedad relativa,2020-07-27,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-27,media,77.3965
181,ERES,1135,HUM,Humedad relativa,2020-07-27,minimo,67.9
181,ERES,1135,HUM,Humedad relativa,2020-07-27,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2020-07-28,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-28,media,78.9458
181,ERES,1135,HUM,Humedad relativa,2020-07-28,minimo,70.4
181,ERES,1135,HUM,Humedad relativa,2020-07-28,maximo,86.5
181,ERES,1135,HUM,Humedad relativa,2020-07-29,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-29,media,72.6646
181,ERES,1135,HUM,Humedad relativa,2020-07-29,minimo,65.3
181,ERES,1135,HUM,Humedad relativa,2020-07-29,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2020-07-30,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-30,media,73.0303
181,ERES,1135,HUM,Humedad relativa,2020-07-30,minimo,67.0
181,ERES,1135,HUM,Humedad relativa,2020-07-30,maximo,77.7
181,ERES,1135,HUM,Humedad relativa,2020-07-31,total,
181,ERES,1135,HUM,Humedad relativa,2020-07-31,media,
181,ERES,1135,HUM,Humedad relativa,2020-07-31,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-07-31,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-08-01,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-01,media,
181,ERES,1135,HUM,Humedad relativa,2020-08-01,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-08-01,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-08-02,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-02,media,
181,ERES,1135,HUM,Humedad relativa,2020-08-02,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-08-02,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-08-03,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-03,media,
181,ERES,1135,HUM,Humedad relativa,2020-08-03,minimo,
181,ERES,1135,HUM,Humedad relativa,2020-08-03,maximo,
181,ERES,1135,HUM,Humedad relativa,2020-08-04,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-04,media,69.698
181,ERES,1135,HUM,Humedad relativa,2020-08-04,minimo,54.1
181,ERES,1135,HUM,Humedad relativa,2020-08-04,maximo,78.1
181,ERES,1135,HUM,Humedad relativa,2020-08-05,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-05,media,73.4667
181,ERES,1135,HUM,Humedad relativa,2020-08-05,minimo,61.0
181,ERES,1135,HUM,Humedad relativa,2020-08-05,maximo,82.5
181,ERES,1135,HUM,Humedad relativa,2020-08-06,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-06,media,74.8722
181,ERES,1135,HUM,Humedad relativa,2020-08-06,minimo,66.2
181,ERES,1135,HUM,Humedad relativa,2020-08-06,maximo,83.2
181,ERES,1135,HUM,Humedad relativa,2020-08-07,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-07,media,73.2021
181,ERES,1135,HUM,Humedad relativa,2020-08-07,minimo,65.7
181,ERES,1135,HUM,Humedad relativa,2020-08-07,maximo,79.4
181,ERES,1135,HUM,Humedad relativa,2020-08-08,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-08,media,71.0174
181,ERES,1135,HUM,Humedad relativa,2020-08-08,minimo,59.1
181,ERES,1135,HUM,Humedad relativa,2020-08-08,maximo,77.4
181,ERES,1135,HUM,Humedad relativa,2020-08-09,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-09,media,66.1806
181,ERES,1135,HUM,Humedad relativa,2020-08-09,minimo,57.6
181,ERES,1135,HUM,Humedad relativa,2020-08-09,maximo,74.0
181,ERES,1135,HUM,Humedad relativa,2020-08-10,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-10,media,71.3854
181,ERES,1135,HUM,Humedad relativa,2020-08-10,minimo,60.7
181,ERES,1135,HUM,Humedad relativa,2020-08-10,maximo,82.7
181,ERES,1135,HUM,Humedad relativa,2020-08-11,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-11,media,70.7167
181,ERES,1135,HUM,Humedad relativa,2020-08-11,minimo,61.4
181,ERES,1135,HUM,Humedad relativa,2020-08-11,maximo,79.1
181,ERES,1135,HUM,Humedad relativa,2020-08-12,total,
181,ERES,1135,HUM,Humedad relativa,2020-08-12,media,74.8354
