estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2015-07-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-24,media,84.0458
7,OROTAV01,669,HUM,Humedad relativa,2015-07-24,minimo,70.4
7,OROTAV01,669,HUM,Humedad relativa,2015-07-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-07-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-25,media,76.4858
7,OROTAV01,669,HUM,Humedad relativa,2015-07-25,minimo,60.2
7,OROTAV01,669,HUM,Humedad relativa,2015-07-25,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2015-07-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-26,media,79.7558
7,OROTAV01,669,HUM,Humedad relativa,2015-07-26,minimo,64.9
7,OROTAV01,669,HUM,Humedad relativa,2015-07-26,maximo,99.2
7,OROTAV01,669,HUM,Humedad relativa,2015-07-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-27,media,75.3608
7,OROTAV01,669,HUM,Humedad relativa,2015-07-27,minimo,63.5
7,OROTAV01,669,HUM,Humedad relativa,2015-07-27,maximo,84.9
7,OROTAV01,669,HUM,Humedad relativa,2015-07-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-28,media,74.7833
7,OROTAV01,669,HUM,Humedad relativa,2015-07-28,minimo,63.0
7,OROTAV01,669,HUM,Humedad relativa,2015-07-28,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2015-07-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-29,media,80.9942
7,OROTAV01,669,HUM,Humedad relativa,2015-07-29,minimo,70.3
7,OROTAV01,669,HUM,Humedad relativa,2015-07-29,maximo,90.0
7,OROTAV01,669,HUM,Humedad relativa,2015-07-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-30,media,77.9892
7,OROTAV01,669,HUM,Humedad relativa,2015-07-30,minimo,63.5
7,OROTAV01,669,HUM,Humedad relativa,2015-07-30,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2015-07-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-07-31,media,71.1883
7,OROTAV01,669,HUM,Humedad relativa,2015-07-31,minimo,51.0
7,OROTAV01,669,HUM,Humedad relativa,2015-07-31,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-01,media,79.6558
7,OROTAV01,669,HUM,Humedad relativa,2015-08-01,minimo,68.9
7,OROTAV01,669,HUM,Humedad relativa,2015-08-01,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-02,media,70.6867
7,OROTAV01,669,HUM,Humedad relativa,2015-08-02,minimo,53.6
7,OROTAV01,669,HUM,Humedad relativa,2015-08-02,maximo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2015-08-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-03,media,67.6333
7,OROTAV01,669,HUM,Humedad relativa,2015-08-03,minimo,58.8
7,OROTAV01,669,HUM,Humedad relativa,2015-08-03,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2015-08-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-04,media,77.1383
7,OROTAV01,669,HUM,Humedad relativa,2015-08-04,minimo,68.7
7,OROTAV01,669,HUM,Humedad relativa,2015-08-04,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-05,media,81.345
7,OROTAV01,669,HUM,Humedad relativa,2015-08-05,minimo,68.1
7,OROTAV01,669,HUM,Humedad relativa,2015-08-05,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-06,media,83.9808
7,OROTAV01,669,HUM,Humedad relativa,2015-08-06,minimo,76.4
7,OROTAV01,669,HUM,Humedad relativa,2015-08-06,maximo,92.8
7,OROTAV01,669,HUM,Humedad relativa,2015-08-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-07,media,89.6958
7,OROTAV01,669,HUM,Humedad relativa,2015-08-07,minimo,74.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-07,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-08,media,85.7092
7,OROTAV01,669,HUM,Humedad relativa,2015-08-08,minimo,66.9
7,OROTAV01,669,HUM,Humedad relativa,2015-08-08,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-09,media,86.88
7,OROTAV01,669,HUM,Humedad relativa,2015-08-09,minimo,66.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-09,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2015-08-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-10,media,87.0462
7,OROTAV01,669,HUM,Humedad relativa,2015-08-10,minimo,70.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-11,media,77.1033
7,OROTAV01,669,HUM,Humedad relativa,2015-08-11,minimo,50.9
7,OROTAV01,669,HUM,Humedad relativa,2015-08-11,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2015-08-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-12,media,86.1758
7,OROTAV01,669,HUM,Humedad relativa,2015-08-12,minimo,63.1
7,OROTAV01,669,HUM,Humedad relativa,2015-08-12,maximo,98.8
7,OROTAV01,669,HUM,Humedad relativa,2015-08-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-13,media,72.3883
7,OROTAV01,669,HUM,Humedad relativa,2015-08-13,minimo,40.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-14,media,88.6983
7,OROTAV01,669,HUM,Humedad relativa,2015-08-14,minimo,81.6
7,OROTAV01,669,HUM,Humedad relativa,2015-08-14,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2015-08-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-15,media,82.0592
7,OROTAV01,669,HUM,Humedad relativa,2015-08-15,minimo,69.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-15,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-16,media,79.3675
7,OROTAV01,669,HUM,Humedad relativa,2015-08-16,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-16,maximo,95.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-17,media,76.1083
7,OROTAV01,669,HUM,Humedad relativa,2015-08-17,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-17,maximo,95.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-18,media,82.6917
7,OROTAV01,669,HUM,Humedad relativa,2015-08-18,minimo,65.6
7,OROTAV01,669,HUM,Humedad relativa,2015-08-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-19,media,75.3342
7,OROTAV01,669,HUM,Humedad relativa,2015-08-19,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2015-08-19,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2015-08-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-20,media,76.8883
7,OROTAV01,669,HUM,Humedad relativa,2015-08-20,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2015-08-20,maximo,89.8
7,OROTAV01,669,HUM,Humedad relativa,2015-08-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-21,media,80.4783
7,OROTAV01,669,HUM,Humedad relativa,2015-08-21,minimo,71.1
7,OROTAV01,669,HUM,Humedad relativa,2015-08-21,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-22,media,76.0697
7,OROTAV01,669,HUM,Humedad relativa,2015-08-22,minimo,60.7
7,OROTAV01,669,HUM,Humedad relativa,2015-08-22,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2015-08-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-23,media,75.6683
7,OROTAV01,669,HUM,Humedad relativa,2015-08-23,minimo,63.7
7,OROTAV01,669,HUM,Humedad relativa,2015-08-23,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-24,media,76.8128
7,OROTAV01,669,HUM,Humedad relativa,2015-08-24,minimo,62.7
7,OROTAV01,669,HUM,Humedad relativa,2015-08-24,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-25,media,77.5342
7,OROTAV01,669,HUM,Humedad relativa,2015-08-25,minimo,65.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-25,maximo,89.6
7,OROTAV01,669,HUM,Humedad relativa,2015-08-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-26,media,77.0917
7,OROTAV01,669,HUM,Humedad relativa,2015-08-26,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2015-08-26,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-27,media,75.9267
7,OROTAV01,669,HUM,Humedad relativa,2015-08-27,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-27,maximo,91.1
7,OROTAV01,669,HUM,Humedad relativa,2015-08-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-28,media,72.8542
7,OROTAV01,669,HUM,Humedad relativa,2015-08-28,minimo,58.0
7,OROTAV01,669,HUM,Humedad relativa,2015-08-28,maximo,90.6
7,OROTAV01,669,HUM,Humedad relativa,2015-08-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-29,media,73.8475
7,OROTAV01,669,HUM,Humedad relativa,2015-08-29,minimo,61.5
7,OROTAV01,669,HUM,Humedad relativa,2015-08-29,maximo,89.2
7,OROTAV01,669,HUM,Humedad relativa,2015-08-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-30,media,70.8025
7,OROTAV01,669,HUM,Humedad relativa,2015-08-30,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2015-08-30,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-08-31,media,80.7108
7,OROTAV01,669,HUM,Humedad relativa,2015-08-31,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2015-08-31,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-01,media,80.2008
7,OROTAV01,669,HUM,Humedad relativa,2015-09-01,minimo,62.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-01,maximo,93.5
7,OROTAV01,669,HUM,Humedad relativa,2015-09-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-02,media,73.4475
7,OROTAV01,669,HUM,Humedad relativa,2015-09-02,minimo,62.7
7,OROTAV01,669,HUM,Humedad relativa,2015-09-02,maximo,79.2
7,OROTAV01,669,HUM,Humedad relativa,2015-09-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-03,media,69.8592
7,OROTAV01,669,HUM,Humedad relativa,2015-09-03,minimo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2015-09-03,maximo,87.7
7,OROTAV01,669,HUM,Humedad relativa,2015-09-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-04,media,74.9592
7,OROTAV01,669,HUM,Humedad relativa,2015-09-04,minimo,65.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-04,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2015-09-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-05,media,77.3458
7,OROTAV01,669,HUM,Humedad relativa,2015-09-05,minimo,54.3
7,OROTAV01,669,HUM,Humedad relativa,2015-09-05,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-06,media,79.6858
7,OROTAV01,669,HUM,Humedad relativa,2015-09-06,minimo,56.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-06,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-07,media,75.16
7,OROTAV01,669,HUM,Humedad relativa,2015-09-07,minimo,62.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-07,maximo,98.1
7,OROTAV01,669,HUM,Humedad relativa,2015-09-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-08,media,74.7325
7,OROTAV01,669,HUM,Humedad relativa,2015-09-08,minimo,61.4
7,OROTAV01,669,HUM,Humedad relativa,2015-09-08,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2015-09-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-09,media,76.0125
7,OROTAV01,669,HUM,Humedad relativa,2015-09-09,minimo,58.7
7,OROTAV01,669,HUM,Humedad relativa,2015-09-09,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2015-09-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-10,media,79.4458
7,OROTAV01,669,HUM,Humedad relativa,2015-09-10,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2015-09-10,maximo,93.3
7,OROTAV01,669,HUM,Humedad relativa,2015-09-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-11,media,81.9429
7,OROTAV01,669,HUM,Humedad relativa,2015-09-11,minimo,65.4
7,OROTAV01,669,HUM,Humedad relativa,2015-09-11,maximo,96.1
7,OROTAV01,669,HUM,Humedad relativa,2015-09-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-12,media,80.7183
7,OROTAV01,669,HUM,Humedad relativa,2015-09-12,minimo,68.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-12,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2015-09-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-13,media,80.2252
7,OROTAV01,669,HUM,Humedad relativa,2015-09-13,minimo,64.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-13,maximo,96.6
7,OROTAV01,669,HUM,Humedad relativa,2015-09-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-14,media,80.145
7,OROTAV01,669,HUM,Humedad relativa,2015-09-14,minimo,66.2
7,OROTAV01,669,HUM,Humedad relativa,2015-09-14,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-15,media,80.8533
7,OROTAV01,669,HUM,Humedad relativa,2015-09-15,minimo,72.7
7,OROTAV01,669,HUM,Humedad relativa,2015-09-15,maximo,90.2
7,OROTAV01,669,HUM,Humedad relativa,2015-09-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-16,media,69.1108
7,OROTAV01,669,HUM,Humedad relativa,2015-09-16,minimo,48.5
7,OROTAV01,669,HUM,Humedad relativa,2015-09-16,maximo,84.2
7,OROTAV01,669,HUM,Humedad relativa,2015-09-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-17,media,70.2442
7,OROTAV01,669,HUM,Humedad relativa,2015-09-17,minimo,61.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-17,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2015-09-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-18,media,84.3458
7,OROTAV01,669,HUM,Humedad relativa,2015-09-18,minimo,72.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-18,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-19,media,75.8517
7,OROTAV01,669,HUM,Humedad relativa,2015-09-19,minimo,61.6
7,OROTAV01,669,HUM,Humedad relativa,2015-09-19,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2015-09-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-20,media,74.1533
7,OROTAV01,669,HUM,Humedad relativa,2015-09-20,minimo,55.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-20,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2015-09-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-21,media,84.2492
7,OROTAV01,669,HUM,Humedad relativa,2015-09-21,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2015-09-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-22,media,82.6042
7,OROTAV01,669,HUM,Humedad relativa,2015-09-22,minimo,68.9
7,OROTAV01,669,HUM,Humedad relativa,2015-09-22,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-23,media,75.6725
7,OROTAV01,669,HUM,Humedad relativa,2015-09-23,minimo,55.4
7,OROTAV01,669,HUM,Humedad relativa,2015-09-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-24,media,79.1592
7,OROTAV01,669,HUM,Humedad relativa,2015-09-24,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2015-09-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-25,media,86.3525
7,OROTAV01,669,HUM,Humedad relativa,2015-09-25,minimo,69.1
7,OROTAV01,669,HUM,Humedad relativa,2015-09-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-09-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-26,media,74.7292
7,OROTAV01,669,HUM,Humedad relativa,2015-09-26,minimo,62.4
7,OROTAV01,669,HUM,Humedad relativa,2015-09-26,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2015-09-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-27,media,75.1633
7,OROTAV01,669,HUM,Humedad relativa,2015-09-27,minimo,57.3
7,OROTAV01,669,HUM,Humedad relativa,2015-09-27,maximo,89.8
7,OROTAV01,669,HUM,Humedad relativa,2015-09-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-28,media,75.8167
7,OROTAV01,669,HUM,Humedad relativa,2015-09-28,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2015-09-28,maximo,85.9
7,OROTAV01,669,HUM,Humedad relativa,2015-09-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-29,media,71.355
7,OROTAV01,669,HUM,Humedad relativa,2015-09-29,minimo,55.4
7,OROTAV01,669,HUM,Humedad relativa,2015-09-29,maximo,86.6
7,OROTAV01,669,HUM,Humedad relativa,2015-09-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-09-30,media,75.45
7,OROTAV01,669,HUM,Humedad relativa,2015-09-30,minimo,58.3
7,OROTAV01,669,HUM,Humedad relativa,2015-09-30,maximo,90.8
7,OROTAV01,669,HUM,Humedad relativa,2015-10-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-01,media,71.6867
7,OROTAV01,669,HUM,Humedad relativa,2015-10-01,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2015-10-01,maximo,85.7
7,OROTAV01,669,HUM,Humedad relativa,2015-10-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-02,media,69.53
7,OROTAV01,669,HUM,Humedad relativa,2015-10-02,minimo,48.4
7,OROTAV01,669,HUM,Humedad relativa,2015-10-02,maximo,82.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-03,media,71.7958
7,OROTAV01,669,HUM,Humedad relativa,2015-10-03,minimo,53.2
7,OROTAV01,669,HUM,Humedad relativa,2015-10-03,maximo,85.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-04,media,81.5242
7,OROTAV01,669,HUM,Humedad relativa,2015-10-04,minimo,54.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-04,maximo,99.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-05,media,78.0875
7,OROTAV01,669,HUM,Humedad relativa,2015-10-05,minimo,55.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-06,media,87.7756
7,OROTAV01,669,HUM,Humedad relativa,2015-10-06,minimo,61.3
7,OROTAV01,669,HUM,Humedad relativa,2015-10-06,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2015-10-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-07,media,77.3833
7,OROTAV01,669,HUM,Humedad relativa,2015-10-07,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-07,maximo,85.2
7,OROTAV01,669,HUM,Humedad relativa,2015-10-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-08,media,70.16
7,OROTAV01,669,HUM,Humedad relativa,2015-10-08,minimo,54.3
7,OROTAV01,669,HUM,Humedad relativa,2015-10-08,maximo,81.2
7,OROTAV01,669,HUM,Humedad relativa,2015-10-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-09,media,69.7899
7,OROTAV01,669,HUM,Humedad relativa,2015-10-09,minimo,56.2
7,OROTAV01,669,HUM,Humedad relativa,2015-10-09,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2015-10-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-10,media,81.3361
7,OROTAV01,669,HUM,Humedad relativa,2015-10-10,minimo,56.8
7,OROTAV01,669,HUM,Humedad relativa,2015-10-10,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2015-10-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-11,media,90.175
7,OROTAV01,669,HUM,Humedad relativa,2015-10-11,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-11,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-12,media,83.7583
7,OROTAV01,669,HUM,Humedad relativa,2015-10-12,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-12,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-13,media,77.4525
7,OROTAV01,669,HUM,Humedad relativa,2015-10-13,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-13,maximo,85.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-14,media,75.6742
7,OROTAV01,669,HUM,Humedad relativa,2015-10-14,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-14,maximo,87.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-15,media,69.6317
7,OROTAV01,669,HUM,Humedad relativa,2015-10-15,minimo,54.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-15,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2015-10-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-16,media,80.0667
7,OROTAV01,669,HUM,Humedad relativa,2015-10-16,minimo,54.3
7,OROTAV01,669,HUM,Humedad relativa,2015-10-16,maximo,99.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-17,media,75.9633
7,OROTAV01,669,HUM,Humedad relativa,2015-10-17,minimo,58.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-17,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2015-10-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-18,media,76.8883
7,OROTAV01,669,HUM,Humedad relativa,2015-10-18,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2015-10-18,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2015-10-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-19,media,84.1992
7,OROTAV01,669,HUM,Humedad relativa,2015-10-19,minimo,57.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-19,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2015-10-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-20,media,86.1933
7,OROTAV01,669,HUM,Humedad relativa,2015-10-20,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2015-10-20,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-21,media,79.7717
7,OROTAV01,669,HUM,Humedad relativa,2015-10-21,minimo,61.8
7,OROTAV01,669,HUM,Humedad relativa,2015-10-21,maximo,91.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-22,media,81.7975
7,OROTAV01,669,HUM,Humedad relativa,2015-10-22,minimo,60.7
7,OROTAV01,669,HUM,Humedad relativa,2015-10-22,maximo,95.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-23,media,74.9033
7,OROTAV01,669,HUM,Humedad relativa,2015-10-23,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-23,maximo,86.7
7,OROTAV01,669,HUM,Humedad relativa,2015-10-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-24,media,86.4475
7,OROTAV01,669,HUM,Humedad relativa,2015-10-24,minimo,71.8
7,OROTAV01,669,HUM,Humedad relativa,2015-10-24,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2015-10-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-25,media,89.2425
7,OROTAV01,669,HUM,Humedad relativa,2015-10-25,minimo,64.6
7,OROTAV01,669,HUM,Humedad relativa,2015-10-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-26,media,83.7775
7,OROTAV01,669,HUM,Humedad relativa,2015-10-26,minimo,68.1
7,OROTAV01,669,HUM,Humedad relativa,2015-10-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2015-10-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2015-10-27,media,85.3967
