estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2017-11-16,minimo,60.4
67,MATANTH,744,HUM,Humedad relativa,2017-11-16,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2017-11-17,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-17,media,84.0104
67,MATANTH,744,HUM,Humedad relativa,2017-11-17,minimo,52.0
67,MATANTH,744,HUM,Humedad relativa,2017-11-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2017-11-18,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-18,media,89.8993
67,MATANTH,744,HUM,Humedad relativa,2017-11-18,minimo,79.4
67,MATANTH,744,HUM,Humedad relativa,2017-11-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-11-19,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-19,media,86.1146
67,MATANTH,744,HUM,Humedad relativa,2017-11-19,minimo,65.6
67,MATANTH,744,HUM,Humedad relativa,2017-11-19,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-11-20,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-20,media,55.4424
67,MATANTH,744,HUM,Humedad relativa,2017-11-20,minimo,28.7
67,MATANTH,744,HUM,Humedad relativa,2017-11-20,maximo,93.0
67,MATANTH,744,HUM,Humedad relativa,2017-11-21,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-21,media,34.5014
67,MATANTH,744,HUM,Humedad relativa,2017-11-21,minimo,27.1
67,MATANTH,744,HUM,Humedad relativa,2017-11-21,maximo,65.9
67,MATANTH,744,HUM,Humedad relativa,2017-11-22,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-22,media,58.0965
67,MATANTH,744,HUM,Humedad relativa,2017-11-22,minimo,29.3
67,MATANTH,744,HUM,Humedad relativa,2017-11-22,maximo,95.3
67,MATANTH,744,HUM,Humedad relativa,2017-11-23,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-23,media,64.1382
67,MATANTH,744,HUM,Humedad relativa,2017-11-23,minimo,43.5
67,MATANTH,744,HUM,Humedad relativa,2017-11-23,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2017-11-24,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-24,media,71.0028
67,MATANTH,744,HUM,Humedad relativa,2017-11-24,minimo,55.0
67,MATANTH,744,HUM,Humedad relativa,2017-11-24,maximo,86.6
67,MATANTH,744,HUM,Humedad relativa,2017-11-25,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-25,media,56.4938
67,MATANTH,744,HUM,Humedad relativa,2017-11-25,minimo,35.8
67,MATANTH,744,HUM,Humedad relativa,2017-11-25,maximo,94.4
67,MATANTH,744,HUM,Humedad relativa,2017-11-26,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-26,media,67.9924
67,MATANTH,744,HUM,Humedad relativa,2017-11-26,minimo,53.8
67,MATANTH,744,HUM,Humedad relativa,2017-11-26,maximo,81.1
67,MATANTH,744,HUM,Humedad relativa,2017-11-27,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-27,media,64.4424
67,MATANTH,744,HUM,Humedad relativa,2017-11-27,minimo,47.1
67,MATANTH,744,HUM,Humedad relativa,2017-11-27,maximo,81.8
67,MATANTH,744,HUM,Humedad relativa,2017-11-28,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-28,media,69.2931
67,MATANTH,744,HUM,Humedad relativa,2017-11-28,minimo,55.2
67,MATANTH,744,HUM,Humedad relativa,2017-11-28,maximo,87.4
67,MATANTH,744,HUM,Humedad relativa,2017-11-29,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-29,media,82.7049
67,MATANTH,744,HUM,Humedad relativa,2017-11-29,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2017-11-29,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2017-11-30,total,
67,MATANTH,744,HUM,Humedad relativa,2017-11-30,media,93.566
67,MATANTH,744,HUM,Humedad relativa,2017-11-30,minimo,79.7
67,MATANTH,744,HUM,Humedad relativa,2017-11-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-01,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-01,media,90.0771
67,MATANTH,744,HUM,Humedad relativa,2017-12-01,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2017-12-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-02,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-02,media,93.9431
67,MATANTH,744,HUM,Humedad relativa,2017-12-02,minimo,78.7
67,MATANTH,744,HUM,Humedad relativa,2017-12-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-03,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-03,media,92.1042
67,MATANTH,744,HUM,Humedad relativa,2017-12-03,minimo,80.6
67,MATANTH,744,HUM,Humedad relativa,2017-12-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-04,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-04,media,82.6396
67,MATANTH,744,HUM,Humedad relativa,2017-12-04,minimo,66.3
67,MATANTH,744,HUM,Humedad relativa,2017-12-04,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-05,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-05,media,45.3688
67,MATANTH,744,HUM,Humedad relativa,2017-12-05,minimo,26.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-05,maximo,83.4
67,MATANTH,744,HUM,Humedad relativa,2017-12-06,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-06,media,60.6069
67,MATANTH,744,HUM,Humedad relativa,2017-12-06,minimo,41.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-06,maximo,76.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-07,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-07,media,75.7958
67,MATANTH,744,HUM,Humedad relativa,2017-12-07,minimo,36.7
67,MATANTH,744,HUM,Humedad relativa,2017-12-07,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2017-12-08,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-08,media,77.5146
67,MATANTH,744,HUM,Humedad relativa,2017-12-08,minimo,48.4
67,MATANTH,744,HUM,Humedad relativa,2017-12-08,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2017-12-09,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-09,media,62.0118
67,MATANTH,744,HUM,Humedad relativa,2017-12-09,minimo,29.5
67,MATANTH,744,HUM,Humedad relativa,2017-12-09,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2017-12-10,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-10,media,66.8236
67,MATANTH,744,HUM,Humedad relativa,2017-12-10,minimo,38.4
67,MATANTH,744,HUM,Humedad relativa,2017-12-10,maximo,97.8
67,MATANTH,744,HUM,Humedad relativa,2017-12-11,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-11,media,91.8236
67,MATANTH,744,HUM,Humedad relativa,2017-12-11,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2017-12-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-12,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-12,media,92.9847
67,MATANTH,744,HUM,Humedad relativa,2017-12-12,minimo,77.0
67,MATANTH,744,HUM,Humedad relativa,2017-12-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-13,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-13,media,86.325
67,MATANTH,744,HUM,Humedad relativa,2017-12-13,minimo,65.5
67,MATANTH,744,HUM,Humedad relativa,2017-12-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-14,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-14,media,86.4701
67,MATANTH,744,HUM,Humedad relativa,2017-12-14,minimo,71.3
67,MATANTH,744,HUM,Humedad relativa,2017-12-14,maximo,93.8
67,MATANTH,744,HUM,Humedad relativa,2017-12-15,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-15,media,93.4472
67,MATANTH,744,HUM,Humedad relativa,2017-12-15,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2017-12-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-16,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-16,media,95.3958
67,MATANTH,744,HUM,Humedad relativa,2017-12-16,minimo,74.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-17,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-17,media,88.3035
67,MATANTH,744,HUM,Humedad relativa,2017-12-17,minimo,67.8
67,MATANTH,744,HUM,Humedad relativa,2017-12-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-18,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-18,media,80.4563
67,MATANTH,744,HUM,Humedad relativa,2017-12-18,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-18,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2017-12-19,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-19,media,84.066
67,MATANTH,744,HUM,Humedad relativa,2017-12-19,minimo,71.7
67,MATANTH,744,HUM,Humedad relativa,2017-12-19,maximo,93.0
67,MATANTH,744,HUM,Humedad relativa,2017-12-20,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-20,media,79.0972
67,MATANTH,744,HUM,Humedad relativa,2017-12-20,minimo,60.6
67,MATANTH,744,HUM,Humedad relativa,2017-12-20,maximo,93.8
67,MATANTH,744,HUM,Humedad relativa,2017-12-21,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-21,media,62.241
67,MATANTH,744,HUM,Humedad relativa,2017-12-21,minimo,47.0
67,MATANTH,744,HUM,Humedad relativa,2017-12-21,maximo,88.3
67,MATANTH,744,HUM,Humedad relativa,2017-12-22,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-22,media,75.3458
67,MATANTH,744,HUM,Humedad relativa,2017-12-22,minimo,63.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-22,maximo,83.4
67,MATANTH,744,HUM,Humedad relativa,2017-12-23,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-23,media,65.1625
67,MATANTH,744,HUM,Humedad relativa,2017-12-23,minimo,49.0
67,MATANTH,744,HUM,Humedad relativa,2017-12-23,maximo,85.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-24,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-24,media,75.3979
67,MATANTH,744,HUM,Humedad relativa,2017-12-24,minimo,63.6
67,MATANTH,744,HUM,Humedad relativa,2017-12-24,maximo,86.6
67,MATANTH,744,HUM,Humedad relativa,2017-12-25,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-25,media,64.0583
67,MATANTH,744,HUM,Humedad relativa,2017-12-25,minimo,40.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-25,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-26,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-26,media,62.5424
67,MATANTH,744,HUM,Humedad relativa,2017-12-26,minimo,41.7
67,MATANTH,744,HUM,Humedad relativa,2017-12-26,maximo,88.0
67,MATANTH,744,HUM,Humedad relativa,2017-12-27,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-27,media,78.0826
67,MATANTH,744,HUM,Humedad relativa,2017-12-27,minimo,54.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-27,maximo,96.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-28,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-28,media,91.6299
67,MATANTH,744,HUM,Humedad relativa,2017-12-28,minimo,75.7
67,MATANTH,744,HUM,Humedad relativa,2017-12-28,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2017-12-29,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-29,media,85.9458
67,MATANTH,744,HUM,Humedad relativa,2017-12-29,minimo,75.0
67,MATANTH,744,HUM,Humedad relativa,2017-12-29,maximo,93.0
67,MATANTH,744,HUM,Humedad relativa,2017-12-30,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-30,media,88.3639
67,MATANTH,744,HUM,Humedad relativa,2017-12-30,minimo,72.2
67,MATANTH,744,HUM,Humedad relativa,2017-12-30,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2017-12-31,total,
67,MATANTH,744,HUM,Humedad relativa,2017-12-31,media,82.2743
67,MATANTH,744,HUM,Humedad relativa,2017-12-31,minimo,41.4
67,MATANTH,744,HUM,Humedad relativa,2017-12-31,maximo,99.1
67,MATANTH,746,RAIN,Precipitación,2017-01-01,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-01,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-02,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-02,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-03,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-04,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-04,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-05,total,0.6
67,MATANTH,746,RAIN,Precipitación,2017-01-05,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-06,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-07,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-08,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-09,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-09,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-10,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-10,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-11,total,1.4
67,MATANTH,746,RAIN,Precipitación,2017-01-11,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-12,total,1.3
67,MATANTH,746,RAIN,Precipitación,2017-01-12,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-13,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-13,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-14,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-14,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-15,total,0.3
67,MATANTH,746,RAIN,Precipitación,2017-01-15,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-16,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-16,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-17,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-17,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-18,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-18,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-19,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-19,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-20,total,0.3
67,MATANTH,746,RAIN,Precipitación,2017-01-20,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-21,total,5.8
67,MATANTH,746,RAIN,Precipitación,2017-01-21,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-22,total,3.2
67,MATANTH,746,RAIN,Precipitación,2017-01-22,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-23,total,3.4
67,MATANTH,746,RAIN,Precipitación,2017-01-23,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-24,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-24,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-25,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-25,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-26,total,12.1
67,MATANTH,746,RAIN,Precipitación,2017-01-26,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-27,total,0.1
67,MATANTH,746,RAIN,Precipitación,2017-01-27,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-28,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-28,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-29,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-29,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-30,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-01-30,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-01-31,total,9.4
67,MATANTH,746,RAIN,Precipitación,2017-01-31,media,
67,MATANTH,746,RAIN,Precipitación,2017-01-31,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-01-31,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-01,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-01,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-01,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-01,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-02,total,0.1
67,MATANTH,746,RAIN,Precipitación,2017-02-02,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-02,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-02,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-03,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-03,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-03,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-03,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-04,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-04,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-04,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-04,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-05,total,0.3
67,MATANTH,746,RAIN,Precipitación,2017-02-05,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-05,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-05,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-06,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-06,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-06,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-06,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-07,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-07,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-07,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-07,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-08,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-08,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-08,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-08,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-09,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-09,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-09,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-09,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-10,total,37.3
67,MATANTH,746,RAIN,Precipitación,2017-02-10,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-10,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-10,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-11,total,7.5
67,MATANTH,746,RAIN,Precipitación,2017-02-11,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-11,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-11,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-12,total,5.3
67,MATANTH,746,RAIN,Precipitación,2017-02-12,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-12,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-12,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-13,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-13,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-13,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-13,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-14,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-14,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-14,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-14,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-15,total,5.1
67,MATANTH,746,RAIN,Precipitación,2017-02-15,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-15,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-15,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-16,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-16,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-16,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-16,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-17,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-17,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-17,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-17,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-18,total,0.0
67,MATANTH,746,RAIN,Precipitación,2017-02-18,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-18,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-18,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-19,total,3.4
67,MATANTH,746,RAIN,Precipitación,2017-02-19,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-20,total,10.8
67,MATANTH,746,RAIN,Precipitación,2017-02-20,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-21,total,15.6
67,MATANTH,746,RAIN,Precipitación,2017-02-21,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-22,total,0.3
67,MATANTH,746,RAIN,Precipitación,2017-02-22,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-23,total,1.2
67,MATANTH,746,RAIN,Precipitación,2017-02-23,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-24,total,0.1
67,MATANTH,746,RAIN,Precipitación,2017-02-24,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-25,total,1.2
67,MATANTH,746,RAIN,Precipitación,2017-02-25,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2017-02-26,total,3.5
67,MATANTH,746,RAIN,Precipitación,2017-02-26,media,
67,MATANTH,746,RAIN,Precipitación,2017-02-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2017-02-26,maximo,
