estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-22,media,30.9424
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-22,minimo,24.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-22,maximo,40.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-23,media,32.3069
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-23,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-23,maximo,38.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-24,media,37.05
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-24,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-24,maximo,43.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-25,media,39.4264
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-25,minimo,33.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-25,maximo,45.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-26,media,43.7556
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-26,minimo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-26,maximo,48.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-27,media,50.2632
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-27,minimo,35.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-27,maximo,73.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-28,media,59.4486
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-28,minimo,48.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-28,maximo,70.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-29,media,74.8757
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-29,minimo,42.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-29,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-30,media,78.0188
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-30,minimo,49.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-06-30,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-01,media,62.1076
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-01,minimo,31.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-01,maximo,95.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-02,media,60.4708
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-02,minimo,29.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-02,maximo,80.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-03,media,56.1028
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-03,minimo,24.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-03,maximo,82.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-04,media,64.3194
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-04,minimo,41.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-04,maximo,89.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-05,media,69.7396
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-05,minimo,38.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-05,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-06,media,77.1833
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-06,minimo,44.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-06,maximo,99.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-07,media,60.6972
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-07,minimo,31.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-07,maximo,88.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-08,media,56.5653
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-08,minimo,21.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-08,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-09,media,58.0347
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-09,minimo,27.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-09,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-10,media,62.1611
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-10,minimo,30.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-11,media,77.5056
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-11,minimo,35.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-11,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-12,media,47.3354
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-12,minimo,23.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-12,maximo,75.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-13,media,32.366
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-13,minimo,19.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-13,maximo,51.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-14,media,21.9049
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-14,minimo,16.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-14,maximo,28.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-15,media,32.7611
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-15,minimo,25.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-15,maximo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-16,media,35.2111
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-16,minimo,30.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-16,maximo,42.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-17,media,37.0299
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-17,minimo,28.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-17,maximo,40.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-18,media,39.5944
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-18,minimo,28.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-18,maximo,52.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-19,media,45.4188
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-19,minimo,35.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-19,maximo,63.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-20,media,64.1653
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-20,minimo,34.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-21,media,79.3104
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-21,minimo,54.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-21,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-22,media,83.7243
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-22,minimo,42.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-23,media,53.1944
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-23,minimo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-23,maximo,78.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-24,media,36.7168
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-24,minimo,17.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-24,maximo,71.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-25,media,44.9444
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-25,minimo,35.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-25,maximo,55.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-26,media,39.0062
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-26,minimo,25.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-26,maximo,49.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-27,media,31.5347
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-27,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-27,maximo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-28,media,30.8632
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-28,minimo,24.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-28,maximo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-29,media,35.4056
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-29,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-29,maximo,48.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-30,media,43.466
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-30,minimo,26.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-30,maximo,61.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-31,media,56.4674
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-31,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-07-31,maximo,98.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-01,media,69.0312
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-01,minimo,36.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-01,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-02,media,70.5396
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-02,minimo,41.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-02,maximo,98.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-03,media,72.041
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-03,minimo,37.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-03,maximo,93.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-04,media,62.9757
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-04,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-04,maximo,88.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-05,media,48.7632
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-05,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-05,maximo,73.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-06,media,28.7021
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-06,minimo,24.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-06,maximo,33.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-07,media,32.8812
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-07,minimo,28.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-07,maximo,43.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-08,media,34.8979
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-08,minimo,28.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-08,maximo,38.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-09,media,31.5923
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-09,minimo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-09,maximo,35.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-10,media,31.7583
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-10,minimo,26.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-10,maximo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-11,media,32.5187
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-11,minimo,24.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-11,maximo,49.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-12,media,53.2389
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-12,minimo,30.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-12,maximo,88.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-13,media,46.3799
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-13,minimo,26.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-13,maximo,68.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-14,media,48.2167
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-14,minimo,27.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-14,maximo,81.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-15,media,49.9639
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-15,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-15,maximo,76.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-16,media,43.166
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-16,minimo,33.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-16,maximo,54.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-17,media,35.7639
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-17,minimo,26.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-17,maximo,39.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-18,media,41.0333
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-18,minimo,24.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-18,maximo,55.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-19,media,34.4236
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-19,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-19,maximo,48.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-20,media,33.1958
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-20,minimo,22.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-20,maximo,47.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-21,media,42.179
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-21,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-21,maximo,56.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-22,media,39.6035
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-22,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-22,maximo,47.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-23,media,35.3896
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-23,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-23,maximo,42.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-24,media,33.766
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-24,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-24,maximo,43.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-25,media,47.209
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-25,minimo,37.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-25,maximo,60.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-26,media,52.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-26,minimo,42.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-26,maximo,63.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-27,media,53.8292
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-27,minimo,43.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-27,maximo,74.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-28,media,76.1056
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-28,minimo,48.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-28,maximo,99.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-29,media,84.7868
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-29,minimo,51.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-29,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-30,media,78.4792
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-30,minimo,45.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-30,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-31,media,76.5014
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-31,minimo,45.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-08-31,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-01,media,90.6694
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-01,minimo,47.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-01,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-02,media,78.825
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-02,minimo,36.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-02,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-03,media,54.6903
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-03,minimo,28.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-03,maximo,86.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-04,media,43.597
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-04,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-04,maximo,63.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-05,media,46.7292
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-05,minimo,38.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-05,maximo,54.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-06,media,46.9785
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-06,minimo,32.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-06,maximo,63.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-07,media,40.2632
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-07,minimo,26.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-07,maximo,60.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-08,media,36.2674
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-08,minimo,24.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-08,maximo,58.1
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-09,media,47.4688
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-09,minimo,34.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-09,maximo,71.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-10,media,71.5778
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-10,minimo,44.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-11,media,94.1042
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-11,minimo,68.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-11,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-12,media,89.2333
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-12,minimo,52.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-12,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-13,media,61.534
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-13,minimo,36.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-13,maximo,95.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-14,media,42.7847
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-14,minimo,33.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-14,maximo,52.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-15,media,44.6937
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-15,minimo,39.4
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-15,maximo,51.2
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-16,media,57.2205
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-16,minimo,40.8
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-16,maximo,79.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-17,media,51.0514
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-17,minimo,40.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-17,maximo,58.5
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-18,media,45.209
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-18,minimo,38.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-18,maximo,50.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-19,media,44.7854
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-19,minimo,37.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-19,maximo,54.9
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-20,media,59.959
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-20,minimo,27.6
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-21,media,95.5625
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-21,minimo,72.3
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-21,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-22,media,76.8444
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-22,minimo,44.7
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2017-09-23,total,
