estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2018-10-08,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-08,media,53.7639
75,GUIATH,393,HUM,Humedad relativa,2018-10-08,minimo,23.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-08,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2018-10-09,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-09,media,73.716
75,GUIATH,393,HUM,Humedad relativa,2018-10-09,minimo,40.7
75,GUIATH,393,HUM,Humedad relativa,2018-10-09,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2018-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-10,media,75.9715
75,GUIATH,393,HUM,Humedad relativa,2018-10-10,minimo,54.5
75,GUIATH,393,HUM,Humedad relativa,2018-10-10,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-11,media,71.2792
75,GUIATH,393,HUM,Humedad relativa,2018-10-11,minimo,42.2
75,GUIATH,393,HUM,Humedad relativa,2018-10-11,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2018-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-12,media,73.3014
75,GUIATH,393,HUM,Humedad relativa,2018-10-12,minimo,40.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-12,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2018-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-13,media,64.659
75,GUIATH,393,HUM,Humedad relativa,2018-10-13,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2018-10-13,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-14,media,82.6528
75,GUIATH,393,HUM,Humedad relativa,2018-10-14,minimo,59.1
75,GUIATH,393,HUM,Humedad relativa,2018-10-14,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-15,media,84.9132
75,GUIATH,393,HUM,Humedad relativa,2018-10-15,minimo,65.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-15,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2018-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-16,media,77.2743
75,GUIATH,393,HUM,Humedad relativa,2018-10-16,minimo,53.2
75,GUIATH,393,HUM,Humedad relativa,2018-10-16,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2018-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-17,media,80.8771
75,GUIATH,393,HUM,Humedad relativa,2018-10-17,minimo,54.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-17,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2018-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-18,media,88.6931
75,GUIATH,393,HUM,Humedad relativa,2018-10-18,minimo,73.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-18,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-19,media,83.8667
75,GUIATH,393,HUM,Humedad relativa,2018-10-19,minimo,54.2
75,GUIATH,393,HUM,Humedad relativa,2018-10-19,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-20,media,82.359
75,GUIATH,393,HUM,Humedad relativa,2018-10-20,minimo,61.8
75,GUIATH,393,HUM,Humedad relativa,2018-10-20,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-21,media,71.634
75,GUIATH,393,HUM,Humedad relativa,2018-10-21,minimo,40.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-21,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-22,media,75.2743
75,GUIATH,393,HUM,Humedad relativa,2018-10-22,minimo,59.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-22,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2018-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-23,media,76.4493
75,GUIATH,393,HUM,Humedad relativa,2018-10-23,minimo,52.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-23,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-24,media,62.2597
75,GUIATH,393,HUM,Humedad relativa,2018-10-24,minimo,39.5
75,GUIATH,393,HUM,Humedad relativa,2018-10-24,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2018-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-25,media,88.8007
75,GUIATH,393,HUM,Humedad relativa,2018-10-25,minimo,71.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-25,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2018-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-26,media,72.0861
75,GUIATH,393,HUM,Humedad relativa,2018-10-26,minimo,51.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-26,maximo,91.6
75,GUIATH,393,HUM,Humedad relativa,2018-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-27,media,85.8639
75,GUIATH,393,HUM,Humedad relativa,2018-10-27,minimo,56.6
75,GUIATH,393,HUM,Humedad relativa,2018-10-27,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2018-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-28,media,89.6257
75,GUIATH,393,HUM,Humedad relativa,2018-10-28,minimo,62.7
75,GUIATH,393,HUM,Humedad relativa,2018-10-28,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2018-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-29,media,84.5576
75,GUIATH,393,HUM,Humedad relativa,2018-10-29,minimo,63.1
75,GUIATH,393,HUM,Humedad relativa,2018-10-29,maximo,91.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-30,media,73.9431
75,GUIATH,393,HUM,Humedad relativa,2018-10-30,minimo,50.3
75,GUIATH,393,HUM,Humedad relativa,2018-10-30,maximo,92.0
75,GUIATH,393,HUM,Humedad relativa,2018-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2018-10-31,media,85.9917
75,GUIATH,393,HUM,Humedad relativa,2018-10-31,minimo,59.7
75,GUIATH,393,HUM,Humedad relativa,2018-10-31,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-01,media,79.4403
75,GUIATH,393,HUM,Humedad relativa,2018-11-01,minimo,56.3
75,GUIATH,393,HUM,Humedad relativa,2018-11-01,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-02,media,83.4167
75,GUIATH,393,HUM,Humedad relativa,2018-11-02,minimo,61.4
75,GUIATH,393,HUM,Humedad relativa,2018-11-02,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2018-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-03,media,73.8583
75,GUIATH,393,HUM,Humedad relativa,2018-11-03,minimo,40.1
75,GUIATH,393,HUM,Humedad relativa,2018-11-03,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2018-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-04,media,84.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-04,minimo,63.2
75,GUIATH,393,HUM,Humedad relativa,2018-11-04,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-05,media,85.2465
75,GUIATH,393,HUM,Humedad relativa,2018-11-05,minimo,58.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-05,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-06,media,88.2181
75,GUIATH,393,HUM,Humedad relativa,2018-11-06,minimo,63.5
75,GUIATH,393,HUM,Humedad relativa,2018-11-06,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-07,media,82.641
75,GUIATH,393,HUM,Humedad relativa,2018-11-07,minimo,59.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-07,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2018-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-08,media,74.6153
75,GUIATH,393,HUM,Humedad relativa,2018-11-08,minimo,55.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-08,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2018-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-09,media,77.391
75,GUIATH,393,HUM,Humedad relativa,2018-11-09,minimo,55.2
75,GUIATH,393,HUM,Humedad relativa,2018-11-09,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-10,media,80.4458
75,GUIATH,393,HUM,Humedad relativa,2018-11-10,minimo,57.2
75,GUIATH,393,HUM,Humedad relativa,2018-11-10,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-11,media,82.0014
75,GUIATH,393,HUM,Humedad relativa,2018-11-11,minimo,56.0
75,GUIATH,393,HUM,Humedad relativa,2018-11-11,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2018-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-12,media,83.9292
75,GUIATH,393,HUM,Humedad relativa,2018-11-12,minimo,58.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-12,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-13,media,89.2139
75,GUIATH,393,HUM,Humedad relativa,2018-11-13,minimo,76.9
75,GUIATH,393,HUM,Humedad relativa,2018-11-13,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-14,media,80.6285
75,GUIATH,393,HUM,Humedad relativa,2018-11-14,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2018-11-14,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2018-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-15,media,63.0729
75,GUIATH,393,HUM,Humedad relativa,2018-11-15,minimo,28.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-15,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2018-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-16,media,63.5299
75,GUIATH,393,HUM,Humedad relativa,2018-11-16,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2018-11-16,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2018-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-17,media,75.459
75,GUIATH,393,HUM,Humedad relativa,2018-11-17,minimo,40.1
75,GUIATH,393,HUM,Humedad relativa,2018-11-17,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-18,media,58.7257
75,GUIATH,393,HUM,Humedad relativa,2018-11-18,minimo,40.4
75,GUIATH,393,HUM,Humedad relativa,2018-11-18,maximo,74.4
75,GUIATH,393,HUM,Humedad relativa,2018-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-19,media,68.5167
75,GUIATH,393,HUM,Humedad relativa,2018-11-19,minimo,51.5
75,GUIATH,393,HUM,Humedad relativa,2018-11-19,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2018-11-20,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-20,media,71.9253
75,GUIATH,393,HUM,Humedad relativa,2018-11-20,minimo,40.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-20,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-21,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-21,media,80.725
75,GUIATH,393,HUM,Humedad relativa,2018-11-21,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-21,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2018-11-22,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-22,media,67.1194
75,GUIATH,393,HUM,Humedad relativa,2018-11-22,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2018-11-22,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-23,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-23,media,67.6208
75,GUIATH,393,HUM,Humedad relativa,2018-11-23,minimo,48.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-23,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-24,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-24,media,70.6382
75,GUIATH,393,HUM,Humedad relativa,2018-11-24,minimo,45.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-24,maximo,95.0
75,GUIATH,393,HUM,Humedad relativa,2018-11-25,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-25,media,75.2035
75,GUIATH,393,HUM,Humedad relativa,2018-11-25,minimo,42.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-25,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2018-11-26,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-26,media,84.7396
75,GUIATH,393,HUM,Humedad relativa,2018-11-26,minimo,60.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-26,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-27,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-27,media,85.8396
75,GUIATH,393,HUM,Humedad relativa,2018-11-27,minimo,63.6
75,GUIATH,393,HUM,Humedad relativa,2018-11-27,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-28,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-28,media,61.916
75,GUIATH,393,HUM,Humedad relativa,2018-11-28,minimo,33.7
75,GUIATH,393,HUM,Humedad relativa,2018-11-28,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2018-11-29,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-29,media,51.1889
75,GUIATH,393,HUM,Humedad relativa,2018-11-29,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2018-11-29,maximo,74.4
75,GUIATH,393,HUM,Humedad relativa,2018-11-30,total,
75,GUIATH,393,HUM,Humedad relativa,2018-11-30,media,58.5361
75,GUIATH,393,HUM,Humedad relativa,2018-11-30,minimo,31.2
75,GUIATH,393,HUM,Humedad relativa,2018-11-30,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2018-12-01,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-01,media,63.9375
75,GUIATH,393,HUM,Humedad relativa,2018-12-01,minimo,38.3
75,GUIATH,393,HUM,Humedad relativa,2018-12-01,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-02,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-02,media,51.9813
75,GUIATH,393,HUM,Humedad relativa,2018-12-02,minimo,32.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-02,maximo,77.0
75,GUIATH,393,HUM,Humedad relativa,2018-12-03,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-03,media,29.2694
75,GUIATH,393,HUM,Humedad relativa,2018-12-03,minimo,20.2
75,GUIATH,393,HUM,Humedad relativa,2018-12-03,maximo,37.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-04,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-04,media,33.4375
75,GUIATH,393,HUM,Humedad relativa,2018-12-04,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-04,maximo,48.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-05,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-05,media,43.1986
75,GUIATH,393,HUM,Humedad relativa,2018-12-05,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-05,maximo,52.6
75,GUIATH,393,HUM,Humedad relativa,2018-12-06,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-06,media,27.0368
75,GUIATH,393,HUM,Humedad relativa,2018-12-06,minimo,16.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-06,maximo,52.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-07,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-07,media,29.3
75,GUIATH,393,HUM,Humedad relativa,2018-12-07,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2018-12-07,maximo,43.2
75,GUIATH,393,HUM,Humedad relativa,2018-12-08,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-08,media,47.8701
75,GUIATH,393,HUM,Humedad relativa,2018-12-08,minimo,27.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-08,maximo,81.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-09,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-09,media,41.5833
75,GUIATH,393,HUM,Humedad relativa,2018-12-09,minimo,24.6
75,GUIATH,393,HUM,Humedad relativa,2018-12-09,maximo,63.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-10,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-10,media,38.4813
75,GUIATH,393,HUM,Humedad relativa,2018-12-10,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2018-12-10,maximo,57.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-11,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-11,media,55.9146
75,GUIATH,393,HUM,Humedad relativa,2018-12-11,minimo,30.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-11,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2018-12-12,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-12,media,74.1757
75,GUIATH,393,HUM,Humedad relativa,2018-12-12,minimo,46.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-12,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2018-12-13,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-13,media,74.9347
75,GUIATH,393,HUM,Humedad relativa,2018-12-13,minimo,42.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-13,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-14,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-14,media,76.6778
75,GUIATH,393,HUM,Humedad relativa,2018-12-14,minimo,44.6
75,GUIATH,393,HUM,Humedad relativa,2018-12-14,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-15,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-15,media,53.7264
75,GUIATH,393,HUM,Humedad relativa,2018-12-15,minimo,32.4
75,GUIATH,393,HUM,Humedad relativa,2018-12-15,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-16,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-16,media,48.5306
75,GUIATH,393,HUM,Humedad relativa,2018-12-16,minimo,29.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-16,maximo,82.1
75,GUIATH,393,HUM,Humedad relativa,2018-12-17,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-17,media,46.2653
75,GUIATH,393,HUM,Humedad relativa,2018-12-17,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-17,maximo,80.2
75,GUIATH,393,HUM,Humedad relativa,2018-12-18,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-18,media,44.9403
75,GUIATH,393,HUM,Humedad relativa,2018-12-18,minimo,29.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-18,maximo,59.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-19,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-19,media,40.7764
75,GUIATH,393,HUM,Humedad relativa,2018-12-19,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-19,maximo,51.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-20,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-20,media,38.4833
75,GUIATH,393,HUM,Humedad relativa,2018-12-20,minimo,26.3
75,GUIATH,393,HUM,Humedad relativa,2018-12-20,maximo,47.2
75,GUIATH,393,HUM,Humedad relativa,2018-12-21,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-21,media,48.5667
75,GUIATH,393,HUM,Humedad relativa,2018-12-21,minimo,24.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-21,maximo,74.4
75,GUIATH,393,HUM,Humedad relativa,2018-12-22,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-22,media,39.0715
75,GUIATH,393,HUM,Humedad relativa,2018-12-22,minimo,24.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-22,maximo,59.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-23,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-23,media,39.0194
75,GUIATH,393,HUM,Humedad relativa,2018-12-23,minimo,30.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-23,maximo,56.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-24,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-24,media,25.3458
75,GUIATH,393,HUM,Humedad relativa,2018-12-24,minimo,14.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-24,maximo,35.6
75,GUIATH,393,HUM,Humedad relativa,2018-12-25,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-25,media,37.6368
75,GUIATH,393,HUM,Humedad relativa,2018-12-25,minimo,20.4
75,GUIATH,393,HUM,Humedad relativa,2018-12-25,maximo,72.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-26,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-26,media,33.3347
75,GUIATH,393,HUM,Humedad relativa,2018-12-26,minimo,27.0
75,GUIATH,393,HUM,Humedad relativa,2018-12-26,maximo,41.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-27,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-27,media,35.9944
75,GUIATH,393,HUM,Humedad relativa,2018-12-27,minimo,23.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-27,maximo,54.8
75,GUIATH,393,HUM,Humedad relativa,2018-12-28,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-28,media,41.6688
75,GUIATH,393,HUM,Humedad relativa,2018-12-28,minimo,28.4
75,GUIATH,393,HUM,Humedad relativa,2018-12-28,maximo,57.4
75,GUIATH,393,HUM,Humedad relativa,2018-12-29,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-29,media,61.5826
75,GUIATH,393,HUM,Humedad relativa,2018-12-29,minimo,26.9
75,GUIATH,393,HUM,Humedad relativa,2018-12-29,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-30,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-30,media,71.7681
75,GUIATH,393,HUM,Humedad relativa,2018-12-30,minimo,56.3
75,GUIATH,393,HUM,Humedad relativa,2018-12-30,maximo,86.5
75,GUIATH,393,HUM,Humedad relativa,2018-12-31,total,
75,GUIATH,393,HUM,Humedad relativa,2018-12-31,media,44.3312
75,GUIATH,393,HUM,Humedad relativa,2018-12-31,minimo,23.7
75,GUIATH,393,HUM,Humedad relativa,2018-12-31,maximo,72.7
75,GUIATH,395,RAIN,Precipitación,2018-01-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-01,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-02,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-03,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-04,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-05,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-06,total,0.1
75,GUIATH,395,RAIN,Precipitación,2018-01-06,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-07,total,0.1
75,GUIATH,395,RAIN,Precipitación,2018-01-07,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-08,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-08,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-09,total,0.1
75,GUIATH,395,RAIN,Precipitación,2018-01-09,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-10,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-11,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-12,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2018-01-13,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-14,total,0.2
75,GUIATH,395,RAIN,Precipitación,2018-01-14,media,
75,GUIATH,395,RAIN,Precipitación,2018-01-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2018-01-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2018-01-15,total,0.0
