estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2021-02-28,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2021-02-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2021-03-01,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-01,media,87.3743
67,MATANTH,744,HUM,Humedad relativa,2021-03-01,minimo,57.9
67,MATANTH,744,HUM,Humedad relativa,2021-03-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2021-03-02,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-02,media,84.3986
67,MATANTH,744,HUM,Humedad relativa,2021-03-02,minimo,59.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-02,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2021-03-03,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-03,media,84.4896
67,MATANTH,744,HUM,Humedad relativa,2021-03-03,minimo,24.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-03,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-04,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-04,media,81.0201
67,MATANTH,744,HUM,Humedad relativa,2021-03-04,minimo,58.0
67,MATANTH,744,HUM,Humedad relativa,2021-03-04,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2021-03-05,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-05,media,95.9757
67,MATANTH,744,HUM,Humedad relativa,2021-03-05,minimo,81.6
67,MATANTH,744,HUM,Humedad relativa,2021-03-05,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-06,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-06,media,98.4222
67,MATANTH,744,HUM,Humedad relativa,2021-03-06,minimo,92.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-06,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-07,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-07,media,86.8979
67,MATANTH,744,HUM,Humedad relativa,2021-03-07,minimo,63.0
67,MATANTH,744,HUM,Humedad relativa,2021-03-07,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-08,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-08,media,97.3028
67,MATANTH,744,HUM,Humedad relativa,2021-03-08,minimo,83.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-08,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-09,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-09,media,90.1132
67,MATANTH,744,HUM,Humedad relativa,2021-03-09,minimo,69.8
67,MATANTH,744,HUM,Humedad relativa,2021-03-09,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-10,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-10,media,81.7389
67,MATANTH,744,HUM,Humedad relativa,2021-03-10,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2021-03-10,maximo,93.7
67,MATANTH,744,HUM,Humedad relativa,2021-03-11,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-11,media,81.4208
67,MATANTH,744,HUM,Humedad relativa,2021-03-11,minimo,59.5
67,MATANTH,744,HUM,Humedad relativa,2021-03-11,maximo,96.2
67,MATANTH,744,HUM,Humedad relativa,2021-03-12,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-12,media,82.7486
67,MATANTH,744,HUM,Humedad relativa,2021-03-12,minimo,57.6
67,MATANTH,744,HUM,Humedad relativa,2021-03-12,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-13,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-13,media,76.4778
67,MATANTH,744,HUM,Humedad relativa,2021-03-13,minimo,50.8
67,MATANTH,744,HUM,Humedad relativa,2021-03-13,maximo,94.9
67,MATANTH,744,HUM,Humedad relativa,2021-03-14,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-14,media,90.3653
67,MATANTH,744,HUM,Humedad relativa,2021-03-14,minimo,74.0
67,MATANTH,744,HUM,Humedad relativa,2021-03-14,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-15,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-15,media,91.4875
67,MATANTH,744,HUM,Humedad relativa,2021-03-15,minimo,72.6
67,MATANTH,744,HUM,Humedad relativa,2021-03-15,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-16,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-16,media,89.2569
67,MATANTH,744,HUM,Humedad relativa,2021-03-16,minimo,76.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-16,maximo,96.2
67,MATANTH,744,HUM,Humedad relativa,2021-03-17,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-17,media,86.4993
67,MATANTH,744,HUM,Humedad relativa,2021-03-17,minimo,73.8
67,MATANTH,744,HUM,Humedad relativa,2021-03-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2021-03-18,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-18,media,82.1799
67,MATANTH,744,HUM,Humedad relativa,2021-03-18,minimo,65.6
67,MATANTH,744,HUM,Humedad relativa,2021-03-18,maximo,96.6
67,MATANTH,744,HUM,Humedad relativa,2021-03-19,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-19,media,82.909
67,MATANTH,744,HUM,Humedad relativa,2021-03-19,minimo,60.1
67,MATANTH,744,HUM,Humedad relativa,2021-03-19,maximo,96.2
67,MATANTH,744,HUM,Humedad relativa,2021-03-20,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-20,media,84.016
67,MATANTH,744,HUM,Humedad relativa,2021-03-20,minimo,68.0
67,MATANTH,744,HUM,Humedad relativa,2021-03-20,maximo,97.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-21,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-21,media,82.2375
67,MATANTH,744,HUM,Humedad relativa,2021-03-21,minimo,62.0
67,MATANTH,744,HUM,Humedad relativa,2021-03-21,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-22,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-22,media,72.6243
67,MATANTH,744,HUM,Humedad relativa,2021-03-22,minimo,52.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-22,maximo,91.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-23,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-23,media,84.7896
67,MATANTH,744,HUM,Humedad relativa,2021-03-23,minimo,67.5
67,MATANTH,744,HUM,Humedad relativa,2021-03-23,maximo,95.6
67,MATANTH,744,HUM,Humedad relativa,2021-03-24,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-24,media,78.4931
67,MATANTH,744,HUM,Humedad relativa,2021-03-24,minimo,32.1
67,MATANTH,744,HUM,Humedad relativa,2021-03-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2021-03-25,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-25,media,26.1826
67,MATANTH,744,HUM,Humedad relativa,2021-03-25,minimo,19.0
67,MATANTH,744,HUM,Humedad relativa,2021-03-25,maximo,41.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-26,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-26,media,79.3639
67,MATANTH,744,HUM,Humedad relativa,2021-03-26,minimo,34.8
67,MATANTH,744,HUM,Humedad relativa,2021-03-26,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-27,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-27,media,95.7812
67,MATANTH,744,HUM,Humedad relativa,2021-03-27,minimo,79.7
67,MATANTH,744,HUM,Humedad relativa,2021-03-27,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-28,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-28,media,87.6632
67,MATANTH,744,HUM,Humedad relativa,2021-03-28,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2021-03-28,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-29,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-29,media,96.6076
67,MATANTH,744,HUM,Humedad relativa,2021-03-29,minimo,84.3
67,MATANTH,744,HUM,Humedad relativa,2021-03-29,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-30,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-30,media,86.0007
67,MATANTH,744,HUM,Humedad relativa,2021-03-30,minimo,60.9
67,MATANTH,744,HUM,Humedad relativa,2021-03-30,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-03-31,total,
67,MATANTH,744,HUM,Humedad relativa,2021-03-31,media,83.1417
67,MATANTH,744,HUM,Humedad relativa,2021-03-31,minimo,55.5
67,MATANTH,744,HUM,Humedad relativa,2021-03-31,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-01,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-01,media,88.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-01,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2021-04-01,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-02,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-02,media,80.8396
67,MATANTH,744,HUM,Humedad relativa,2021-04-02,minimo,63.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-02,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2021-04-03,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-03,media,85.6639
67,MATANTH,744,HUM,Humedad relativa,2021-04-03,minimo,67.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-03,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2021-04-04,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-04,media,83.2708
67,MATANTH,744,HUM,Humedad relativa,2021-04-04,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-04,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-05,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-05,media,81.9799
67,MATANTH,744,HUM,Humedad relativa,2021-04-05,minimo,68.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-05,maximo,93.7
67,MATANTH,744,HUM,Humedad relativa,2021-04-06,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-06,media,77.3264
67,MATANTH,744,HUM,Humedad relativa,2021-04-06,minimo,51.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-06,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-07,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-07,media,84.0896
67,MATANTH,744,HUM,Humedad relativa,2021-04-07,minimo,66.2
67,MATANTH,744,HUM,Humedad relativa,2021-04-07,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-08,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-08,media,85.8382
67,MATANTH,744,HUM,Humedad relativa,2021-04-08,minimo,70.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-08,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-09,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-09,media,86.4035
67,MATANTH,744,HUM,Humedad relativa,2021-04-09,minimo,67.2
67,MATANTH,744,HUM,Humedad relativa,2021-04-09,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-10,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-10,media,82.159
67,MATANTH,744,HUM,Humedad relativa,2021-04-10,minimo,65.5
67,MATANTH,744,HUM,Humedad relativa,2021-04-10,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-11,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-11,media,67.9799
67,MATANTH,744,HUM,Humedad relativa,2021-04-11,minimo,47.7
67,MATANTH,744,HUM,Humedad relativa,2021-04-11,maximo,96.2
67,MATANTH,744,HUM,Humedad relativa,2021-04-12,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-12,media,75.2431
67,MATANTH,744,HUM,Humedad relativa,2021-04-12,minimo,53.7
67,MATANTH,744,HUM,Humedad relativa,2021-04-12,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-13,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-13,media,70.9167
67,MATANTH,744,HUM,Humedad relativa,2021-04-13,minimo,49.0
67,MATANTH,744,HUM,Humedad relativa,2021-04-13,maximo,90.2
67,MATANTH,744,HUM,Humedad relativa,2021-04-14,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-14,media,95.1083
67,MATANTH,744,HUM,Humedad relativa,2021-04-14,minimo,81.6
67,MATANTH,744,HUM,Humedad relativa,2021-04-14,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-15,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-15,media,94.0917
67,MATANTH,744,HUM,Humedad relativa,2021-04-15,minimo,67.6
67,MATANTH,744,HUM,Humedad relativa,2021-04-15,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-16,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-16,media,94.2201
67,MATANTH,744,HUM,Humedad relativa,2021-04-16,minimo,74.9
67,MATANTH,744,HUM,Humedad relativa,2021-04-16,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-17,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-17,media,91.1896
67,MATANTH,744,HUM,Humedad relativa,2021-04-17,minimo,73.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-17,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-18,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-18,media,84.3993
67,MATANTH,744,HUM,Humedad relativa,2021-04-18,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-18,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-19,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-19,media,80.9944
67,MATANTH,744,HUM,Humedad relativa,2021-04-19,minimo,55.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-19,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2021-04-20,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-20,media,80.2528
67,MATANTH,744,HUM,Humedad relativa,2021-04-20,minimo,53.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-20,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-21,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-21,media,87.6451
67,MATANTH,744,HUM,Humedad relativa,2021-04-21,minimo,63.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-21,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-22,media,86.4181
67,MATANTH,744,HUM,Humedad relativa,2021-04-22,minimo,73.2
67,MATANTH,744,HUM,Humedad relativa,2021-04-22,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-23,media,87.1639
67,MATANTH,744,HUM,Humedad relativa,2021-04-23,minimo,66.3
67,MATANTH,744,HUM,Humedad relativa,2021-04-23,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-24,media,83.309
67,MATANTH,744,HUM,Humedad relativa,2021-04-24,minimo,53.2
67,MATANTH,744,HUM,Humedad relativa,2021-04-24,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-25,media,90.3382
67,MATANTH,744,HUM,Humedad relativa,2021-04-25,minimo,75.1
67,MATANTH,744,HUM,Humedad relativa,2021-04-25,maximo,99.5
67,MATANTH,744,HUM,Humedad relativa,2021-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-26,media,88.9563
67,MATANTH,744,HUM,Humedad relativa,2021-04-26,minimo,66.0
67,MATANTH,744,HUM,Humedad relativa,2021-04-26,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-27,media,88.6819
67,MATANTH,744,HUM,Humedad relativa,2021-04-27,minimo,65.6
67,MATANTH,744,HUM,Humedad relativa,2021-04-27,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-28,media,87.7535
67,MATANTH,744,HUM,Humedad relativa,2021-04-28,minimo,70.0
67,MATANTH,744,HUM,Humedad relativa,2021-04-28,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2021-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-29,media,90.016
67,MATANTH,744,HUM,Humedad relativa,2021-04-29,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2021-04-29,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2021-04-30,media,92.9736
67,MATANTH,744,HUM,Humedad relativa,2021-04-30,minimo,77.8
67,MATANTH,744,HUM,Humedad relativa,2021-04-30,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-01,media,82.8812
67,MATANTH,744,HUM,Humedad relativa,2021-05-01,minimo,60.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-01,maximo,98.5
67,MATANTH,744,HUM,Humedad relativa,2021-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-02,media,86.8653
67,MATANTH,744,HUM,Humedad relativa,2021-05-02,minimo,68.9
67,MATANTH,744,HUM,Humedad relativa,2021-05-02,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-03,media,85.6799
67,MATANTH,744,HUM,Humedad relativa,2021-05-03,minimo,68.7
67,MATANTH,744,HUM,Humedad relativa,2021-05-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2021-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-04,media,82.2625
67,MATANTH,744,HUM,Humedad relativa,2021-05-04,minimo,61.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-04,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-05,media,84.6083
67,MATANTH,744,HUM,Humedad relativa,2021-05-05,minimo,68.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-05,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-06,media,85.4618
67,MATANTH,744,HUM,Humedad relativa,2021-05-06,minimo,67.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-06,maximo,96.7
67,MATANTH,744,HUM,Humedad relativa,2021-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-07,media,89.941
67,MATANTH,744,HUM,Humedad relativa,2021-05-07,minimo,72.5
67,MATANTH,744,HUM,Humedad relativa,2021-05-07,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-08,media,82.5104
67,MATANTH,744,HUM,Humedad relativa,2021-05-08,minimo,53.7
67,MATANTH,744,HUM,Humedad relativa,2021-05-08,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-09,media,79.3972
67,MATANTH,744,HUM,Humedad relativa,2021-05-09,minimo,58.5
67,MATANTH,744,HUM,Humedad relativa,2021-05-09,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-10,media,88.9764
67,MATANTH,744,HUM,Humedad relativa,2021-05-10,minimo,66.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-10,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-11,media,85.5361
67,MATANTH,744,HUM,Humedad relativa,2021-05-11,minimo,63.0
67,MATANTH,744,HUM,Humedad relativa,2021-05-11,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-12,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-12,media,83.059
67,MATANTH,744,HUM,Humedad relativa,2021-05-12,minimo,67.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-12,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-13,media,95.6125
67,MATANTH,744,HUM,Humedad relativa,2021-05-13,minimo,81.0
67,MATANTH,744,HUM,Humedad relativa,2021-05-13,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-14,media,93.3264
67,MATANTH,744,HUM,Humedad relativa,2021-05-14,minimo,76.3
67,MATANTH,744,HUM,Humedad relativa,2021-05-14,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-15,media,89.2486
67,MATANTH,744,HUM,Humedad relativa,2021-05-15,minimo,70.8
67,MATANTH,744,HUM,Humedad relativa,2021-05-15,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-16,media,86.1424
67,MATANTH,744,HUM,Humedad relativa,2021-05-16,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2021-05-16,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-17,media,90.8271
67,MATANTH,744,HUM,Humedad relativa,2021-05-17,minimo,64.2
67,MATANTH,744,HUM,Humedad relativa,2021-05-17,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-18,media,81.95
67,MATANTH,744,HUM,Humedad relativa,2021-05-18,minimo,59.9
67,MATANTH,744,HUM,Humedad relativa,2021-05-18,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-19,media,77.8618
67,MATANTH,744,HUM,Humedad relativa,2021-05-19,minimo,57.7
67,MATANTH,744,HUM,Humedad relativa,2021-05-19,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-20,media,74.7333
67,MATANTH,744,HUM,Humedad relativa,2021-05-20,minimo,42.8
67,MATANTH,744,HUM,Humedad relativa,2021-05-20,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-21,media,66.525
67,MATANTH,744,HUM,Humedad relativa,2021-05-21,minimo,39.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-21,maximo,99.3
67,MATANTH,744,HUM,Humedad relativa,2021-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-22,media,84.3736
67,MATANTH,744,HUM,Humedad relativa,2021-05-22,minimo,48.8
67,MATANTH,744,HUM,Humedad relativa,2021-05-22,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-23,media,85.8135
67,MATANTH,744,HUM,Humedad relativa,2021-05-23,minimo,65.0
67,MATANTH,744,HUM,Humedad relativa,2021-05-23,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-24,media,93.3069
67,MATANTH,744,HUM,Humedad relativa,2021-05-24,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-24,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-25,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-25,media,93.6167
67,MATANTH,744,HUM,Humedad relativa,2021-05-25,minimo,69.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-25,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-26,media,89.3201
67,MATANTH,744,HUM,Humedad relativa,2021-05-26,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-26,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-27,media,86.5021
67,MATANTH,744,HUM,Humedad relativa,2021-05-27,minimo,66.2
67,MATANTH,744,HUM,Humedad relativa,2021-05-27,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2021-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-28,media,81.6941
67,MATANTH,744,HUM,Humedad relativa,2021-05-28,minimo,63.1
67,MATANTH,744,HUM,Humedad relativa,2021-05-28,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-29,media,83.9042
67,MATANTH,744,HUM,Humedad relativa,2021-05-29,minimo,68.9
67,MATANTH,744,HUM,Humedad relativa,2021-05-29,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2021-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-30,media,95.4826
67,MATANTH,744,HUM,Humedad relativa,2021-05-30,minimo,75.3
67,MATANTH,744,HUM,Humedad relativa,2021-05-30,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2021-05-31,media,94.5653
67,MATANTH,744,HUM,Humedad relativa,2021-05-31,minimo,80.8
67,MATANTH,744,HUM,Humedad relativa,2021-05-31,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-01,media,87.1965
67,MATANTH,744,HUM,Humedad relativa,2021-06-01,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2021-06-01,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-02,media,82.4035
67,MATANTH,744,HUM,Humedad relativa,2021-06-02,minimo,60.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-02,maximo,97.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-03,media,88.1431
67,MATANTH,744,HUM,Humedad relativa,2021-06-03,minimo,64.2
67,MATANTH,744,HUM,Humedad relativa,2021-06-03,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-04,media,86.8451
67,MATANTH,744,HUM,Humedad relativa,2021-06-04,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2021-06-04,maximo,99.4
67,MATANTH,744,HUM,Humedad relativa,2021-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-05,media,86.7819
67,MATANTH,744,HUM,Humedad relativa,2021-06-05,minimo,66.8
67,MATANTH,744,HUM,Humedad relativa,2021-06-05,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2021-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2021-06-06,media,87.4688
67,MATANTH,744,HUM,Humedad relativa,2021-06-06,minimo,69.0
