estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2015-10-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-01,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-01,media,83.5292
65,PALMATH,483,HUM,Humedad relativa,2015-11-01,minimo,61.6
65,PALMATH,483,HUM,Humedad relativa,2015-11-01,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-02,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-02,media,89.395
65,PALMATH,483,HUM,Humedad relativa,2015-11-02,minimo,67.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-03,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-03,media,92.1042
65,PALMATH,483,HUM,Humedad relativa,2015-11-03,minimo,72.5
65,PALMATH,483,HUM,Humedad relativa,2015-11-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-04,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-04,media,90.9967
65,PALMATH,483,HUM,Humedad relativa,2015-11-04,minimo,60.6
65,PALMATH,483,HUM,Humedad relativa,2015-11-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-05,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-05,media,90.9617
65,PALMATH,483,HUM,Humedad relativa,2015-11-05,minimo,73.2
65,PALMATH,483,HUM,Humedad relativa,2015-11-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-06,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-06,media,90.5992
65,PALMATH,483,HUM,Humedad relativa,2015-11-06,minimo,74.5
65,PALMATH,483,HUM,Humedad relativa,2015-11-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-07,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-07,media,91.5292
65,PALMATH,483,HUM,Humedad relativa,2015-11-07,minimo,73.3
65,PALMATH,483,HUM,Humedad relativa,2015-11-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-08,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-08,media,91.48
65,PALMATH,483,HUM,Humedad relativa,2015-11-08,minimo,71.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-09,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-09,media,78.5617
65,PALMATH,483,HUM,Humedad relativa,2015-11-09,minimo,44.4
65,PALMATH,483,HUM,Humedad relativa,2015-11-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-10,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-10,media,71.935
65,PALMATH,483,HUM,Humedad relativa,2015-11-10,minimo,40.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-10,maximo,96.5
65,PALMATH,483,HUM,Humedad relativa,2015-11-11,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-11,media,78.7967
65,PALMATH,483,HUM,Humedad relativa,2015-11-11,minimo,40.6
65,PALMATH,483,HUM,Humedad relativa,2015-11-11,maximo,98.7
65,PALMATH,483,HUM,Humedad relativa,2015-11-12,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-12,media,80.6425
65,PALMATH,483,HUM,Humedad relativa,2015-11-12,minimo,49.8
65,PALMATH,483,HUM,Humedad relativa,2015-11-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-13,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-13,media,73.5708
65,PALMATH,483,HUM,Humedad relativa,2015-11-13,minimo,40.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-13,maximo,97.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-14,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-14,media,48.6333
65,PALMATH,483,HUM,Humedad relativa,2015-11-14,minimo,32.2
65,PALMATH,483,HUM,Humedad relativa,2015-11-14,maximo,67.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-15,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-15,media,53.4383
65,PALMATH,483,HUM,Humedad relativa,2015-11-15,minimo,40.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-15,maximo,68.8
65,PALMATH,483,HUM,Humedad relativa,2015-11-16,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-16,media,68.75
65,PALMATH,483,HUM,Humedad relativa,2015-11-16,minimo,38.6
65,PALMATH,483,HUM,Humedad relativa,2015-11-16,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2015-11-17,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-17,media,85.9683
65,PALMATH,483,HUM,Humedad relativa,2015-11-17,minimo,62.3
65,PALMATH,483,HUM,Humedad relativa,2015-11-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-18,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-18,media,83.2933
65,PALMATH,483,HUM,Humedad relativa,2015-11-18,minimo,58.3
65,PALMATH,483,HUM,Humedad relativa,2015-11-18,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2015-11-19,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-19,media,76.1567
65,PALMATH,483,HUM,Humedad relativa,2015-11-19,minimo,41.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-19,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2015-11-20,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-20,media,89.4358
65,PALMATH,483,HUM,Humedad relativa,2015-11-20,minimo,66.6
65,PALMATH,483,HUM,Humedad relativa,2015-11-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-21,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-21,media,82.4117
65,PALMATH,483,HUM,Humedad relativa,2015-11-21,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-21,maximo,93.4
65,PALMATH,483,HUM,Humedad relativa,2015-11-22,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-22,media,85.0258
65,PALMATH,483,HUM,Humedad relativa,2015-11-22,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2015-11-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-23,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-23,media,82.0867
65,PALMATH,483,HUM,Humedad relativa,2015-11-23,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2015-11-23,maximo,98.6
65,PALMATH,483,HUM,Humedad relativa,2015-11-24,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-24,media,78.4675
65,PALMATH,483,HUM,Humedad relativa,2015-11-24,minimo,61.5
65,PALMATH,483,HUM,Humedad relativa,2015-11-24,maximo,93.3
65,PALMATH,483,HUM,Humedad relativa,2015-11-25,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-25,media,81.125
65,PALMATH,483,HUM,Humedad relativa,2015-11-25,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2015-11-25,maximo,94.8
65,PALMATH,483,HUM,Humedad relativa,2015-11-26,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-26,media,86.5883
65,PALMATH,483,HUM,Humedad relativa,2015-11-26,minimo,61.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-27,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-27,media,83.7875
65,PALMATH,483,HUM,Humedad relativa,2015-11-27,minimo,64.6
65,PALMATH,483,HUM,Humedad relativa,2015-11-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-28,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-28,media,91.9317
65,PALMATH,483,HUM,Humedad relativa,2015-11-28,minimo,74.2
65,PALMATH,483,HUM,Humedad relativa,2015-11-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-29,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-29,media,92.4875
65,PALMATH,483,HUM,Humedad relativa,2015-11-29,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2015-11-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-11-30,total,
65,PALMATH,483,HUM,Humedad relativa,2015-11-30,media,71.5958
65,PALMATH,483,HUM,Humedad relativa,2015-11-30,minimo,42.2
65,PALMATH,483,HUM,Humedad relativa,2015-11-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-01,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-01,media,54.6258
65,PALMATH,483,HUM,Humedad relativa,2015-12-01,minimo,34.2
65,PALMATH,483,HUM,Humedad relativa,2015-12-01,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-02,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-02,media,82.3108
65,PALMATH,483,HUM,Humedad relativa,2015-12-02,minimo,54.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-03,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-03,media,84.3442
65,PALMATH,483,HUM,Humedad relativa,2015-12-03,minimo,54.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-03,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2015-12-04,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-04,media,64.0192
65,PALMATH,483,HUM,Humedad relativa,2015-12-04,minimo,44.7
65,PALMATH,483,HUM,Humedad relativa,2015-12-04,maximo,80.4
65,PALMATH,483,HUM,Humedad relativa,2015-12-05,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-05,media,51.4775
65,PALMATH,483,HUM,Humedad relativa,2015-12-05,minimo,36.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-05,maximo,70.2
65,PALMATH,483,HUM,Humedad relativa,2015-12-06,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-06,media,59.18
65,PALMATH,483,HUM,Humedad relativa,2015-12-06,minimo,33.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-06,maximo,82.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-07,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-07,media,52.5511
65,PALMATH,483,HUM,Humedad relativa,2015-12-07,minimo,33.6
65,PALMATH,483,HUM,Humedad relativa,2015-12-07,maximo,74.7
65,PALMATH,483,HUM,Humedad relativa,2015-12-08,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-08,media,57.8569
65,PALMATH,483,HUM,Humedad relativa,2015-12-08,minimo,36.2
65,PALMATH,483,HUM,Humedad relativa,2015-12-08,maximo,67.2
65,PALMATH,483,HUM,Humedad relativa,2015-12-09,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-09,media,63.9799
65,PALMATH,483,HUM,Humedad relativa,2015-12-09,minimo,48.4
65,PALMATH,483,HUM,Humedad relativa,2015-12-09,maximo,85.2
65,PALMATH,483,HUM,Humedad relativa,2015-12-10,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-10,media,69.4208
65,PALMATH,483,HUM,Humedad relativa,2015-12-10,minimo,41.6
65,PALMATH,483,HUM,Humedad relativa,2015-12-10,maximo,97.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-11,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-11,media,74.5278
65,PALMATH,483,HUM,Humedad relativa,2015-12-11,minimo,40.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-12,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-12,media,66.2576
65,PALMATH,483,HUM,Humedad relativa,2015-12-12,minimo,35.4
65,PALMATH,483,HUM,Humedad relativa,2015-12-12,maximo,91.3
65,PALMATH,483,HUM,Humedad relativa,2015-12-13,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-13,media,41.7306
65,PALMATH,483,HUM,Humedad relativa,2015-12-13,minimo,34.4
65,PALMATH,483,HUM,Humedad relativa,2015-12-13,maximo,62.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-14,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-14,media,34.2021
65,PALMATH,483,HUM,Humedad relativa,2015-12-14,minimo,31.3
65,PALMATH,483,HUM,Humedad relativa,2015-12-14,maximo,38.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-15,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-15,media,33.6917
65,PALMATH,483,HUM,Humedad relativa,2015-12-15,minimo,29.1
65,PALMATH,483,HUM,Humedad relativa,2015-12-15,maximo,56.1
65,PALMATH,483,HUM,Humedad relativa,2015-12-16,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-16,media,32.7326
65,PALMATH,483,HUM,Humedad relativa,2015-12-16,minimo,28.5
65,PALMATH,483,HUM,Humedad relativa,2015-12-16,maximo,39.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-17,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-17,media,46.6979
65,PALMATH,483,HUM,Humedad relativa,2015-12-17,minimo,32.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-17,maximo,75.1
65,PALMATH,483,HUM,Humedad relativa,2015-12-18,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-18,media,52.7014
65,PALMATH,483,HUM,Humedad relativa,2015-12-18,minimo,31.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-18,maximo,66.2
65,PALMATH,483,HUM,Humedad relativa,2015-12-19,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-19,media,42.6278
65,PALMATH,483,HUM,Humedad relativa,2015-12-19,minimo,30.7
65,PALMATH,483,HUM,Humedad relativa,2015-12-19,maximo,87.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-20,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-20,media,89.7465
65,PALMATH,483,HUM,Humedad relativa,2015-12-20,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2015-12-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-21,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-21,media,86.3139
65,PALMATH,483,HUM,Humedad relativa,2015-12-21,minimo,69.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-21,maximo,98.1
65,PALMATH,483,HUM,Humedad relativa,2015-12-22,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-22,media,69.378
65,PALMATH,483,HUM,Humedad relativa,2015-12-22,minimo,37.2
65,PALMATH,483,HUM,Humedad relativa,2015-12-22,maximo,94.3
65,PALMATH,483,HUM,Humedad relativa,2015-12-23,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-23,media,63.619
65,PALMATH,483,HUM,Humedad relativa,2015-12-23,minimo,35.4
65,PALMATH,483,HUM,Humedad relativa,2015-12-23,maximo,98.9
65,PALMATH,483,HUM,Humedad relativa,2015-12-24,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-24,media,78.4326
65,PALMATH,483,HUM,Humedad relativa,2015-12-24,minimo,54.6
65,PALMATH,483,HUM,Humedad relativa,2015-12-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-25,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-25,media,58.1
65,PALMATH,483,HUM,Humedad relativa,2015-12-25,minimo,29.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-26,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-26,media,36.3139
65,PALMATH,483,HUM,Humedad relativa,2015-12-26,minimo,29.1
65,PALMATH,483,HUM,Humedad relativa,2015-12-26,maximo,59.5
65,PALMATH,483,HUM,Humedad relativa,2015-12-27,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-27,media,90.3792
65,PALMATH,483,HUM,Humedad relativa,2015-12-27,minimo,58.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-28,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-28,media,91.841
65,PALMATH,483,HUM,Humedad relativa,2015-12-28,minimo,66.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-29,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-29,media,85.2799
65,PALMATH,483,HUM,Humedad relativa,2015-12-29,minimo,43.8
65,PALMATH,483,HUM,Humedad relativa,2015-12-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-30,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-30,media,64.1431
65,PALMATH,483,HUM,Humedad relativa,2015-12-30,minimo,36.0
65,PALMATH,483,HUM,Humedad relativa,2015-12-30,maximo,78.6
65,PALMATH,483,HUM,Humedad relativa,2015-12-31,total,
65,PALMATH,483,HUM,Humedad relativa,2015-12-31,media,70.7972
65,PALMATH,483,HUM,Humedad relativa,2015-12-31,minimo,42.6
65,PALMATH,483,HUM,Humedad relativa,2015-12-31,maximo,100.0
65,PALMATH,485,RAIN,Precipitación,2015-01-01,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-01,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-02,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-02,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-03,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-03,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-04,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-04,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-05,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-06,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-07,total,0.5
65,PALMATH,485,RAIN,Precipitación,2015-01-07,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-08,total,0.7
65,PALMATH,485,RAIN,Precipitación,2015-01-08,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-09,total,0.6
65,PALMATH,485,RAIN,Precipitación,2015-01-09,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-09,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-10,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-10,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-10,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-10,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-11,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-11,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-11,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-11,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-12,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-12,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-12,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-12,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-13,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-13,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-13,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-13,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-14,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-14,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-14,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-14,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-15,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-15,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-15,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-15,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-16,total,2.2
65,PALMATH,485,RAIN,Precipitación,2015-01-16,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-16,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-16,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-17,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-17,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-17,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-17,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-18,total,0.4
65,PALMATH,485,RAIN,Precipitación,2015-01-18,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-18,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-18,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-19,total,1.1
65,PALMATH,485,RAIN,Precipitación,2015-01-19,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-19,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-19,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-20,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-20,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-20,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-20,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-21,total,3.4
65,PALMATH,485,RAIN,Precipitación,2015-01-21,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-21,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-21,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-22,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-22,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-22,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-22,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-23,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-23,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-23,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-23,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-24,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-24,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-24,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-24,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-25,total,0.1
65,PALMATH,485,RAIN,Precipitación,2015-01-25,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-25,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-25,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-26,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-26,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-26,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-26,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-27,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-27,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-27,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-27,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-28,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-01-28,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-28,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-28,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-29,total,0.1
65,PALMATH,485,RAIN,Precipitación,2015-01-29,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-29,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-29,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-30,total,0.1
65,PALMATH,485,RAIN,Precipitación,2015-01-30,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-30,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-30,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-01-31,total,0.1
65,PALMATH,485,RAIN,Precipitación,2015-01-31,media,
65,PALMATH,485,RAIN,Precipitación,2015-01-31,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-01-31,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-01,total,0.1
65,PALMATH,485,RAIN,Precipitación,2015-02-01,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-01,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-01,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-02,total,0.4
65,PALMATH,485,RAIN,Precipitación,2015-02-02,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-02,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-02,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-03,total,0.5
65,PALMATH,485,RAIN,Precipitación,2015-02-03,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-03,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-03,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-04,total,0.1
65,PALMATH,485,RAIN,Precipitación,2015-02-04,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-04,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-04,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-05,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-02-05,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-05,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-05,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-06,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-02-06,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-06,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-06,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-07,total,0.2
65,PALMATH,485,RAIN,Precipitación,2015-02-07,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-07,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-07,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-08,total,0.5
65,PALMATH,485,RAIN,Precipitación,2015-02-08,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-08,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-08,maximo,
65,PALMATH,485,RAIN,Precipitación,2015-02-09,total,0.0
65,PALMATH,485,RAIN,Precipitación,2015-02-09,media,
65,PALMATH,485,RAIN,Precipitación,2015-02-09,minimo,
65,PALMATH,485,RAIN,Precipitación,2015-02-09,maximo,
