estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2020-08-25,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2020-08-26,total,
103,SILOS,523,HUM,Humedad relativa,2020-08-26,media,89.9958
103,SILOS,523,HUM,Humedad relativa,2020-08-26,minimo,81.6
103,SILOS,523,HUM,Humedad relativa,2020-08-26,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-08-27,total,
103,SILOS,523,HUM,Humedad relativa,2020-08-27,media,88.9896
103,SILOS,523,HUM,Humedad relativa,2020-08-27,minimo,73.8
103,SILOS,523,HUM,Humedad relativa,2020-08-27,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-08-28,total,
103,SILOS,523,HUM,Humedad relativa,2020-08-28,media,87.1924
103,SILOS,523,HUM,Humedad relativa,2020-08-28,minimo,74.6
103,SILOS,523,HUM,Humedad relativa,2020-08-28,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-08-29,total,
103,SILOS,523,HUM,Humedad relativa,2020-08-29,media,75.3229
103,SILOS,523,HUM,Humedad relativa,2020-08-29,minimo,56.1
103,SILOS,523,HUM,Humedad relativa,2020-08-29,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2020-08-30,total,
103,SILOS,523,HUM,Humedad relativa,2020-08-30,media,70.0049
103,SILOS,523,HUM,Humedad relativa,2020-08-30,minimo,59.0
103,SILOS,523,HUM,Humedad relativa,2020-08-30,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2020-08-31,total,
103,SILOS,523,HUM,Humedad relativa,2020-08-31,media,71.1382
103,SILOS,523,HUM,Humedad relativa,2020-08-31,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2020-08-31,maximo,80.3
103,SILOS,523,HUM,Humedad relativa,2020-09-01,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-01,media,81.6903
103,SILOS,523,HUM,Humedad relativa,2020-09-01,minimo,71.3
103,SILOS,523,HUM,Humedad relativa,2020-09-01,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-09-02,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-02,media,77.0979
103,SILOS,523,HUM,Humedad relativa,2020-09-02,minimo,61.9
103,SILOS,523,HUM,Humedad relativa,2020-09-02,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-09-03,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-03,media,77.1472
103,SILOS,523,HUM,Humedad relativa,2020-09-03,minimo,61.4
103,SILOS,523,HUM,Humedad relativa,2020-09-03,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-09-04,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-04,media,74.9736
103,SILOS,523,HUM,Humedad relativa,2020-09-04,minimo,60.8
103,SILOS,523,HUM,Humedad relativa,2020-09-04,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2020-09-05,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-05,media,74.9965
103,SILOS,523,HUM,Humedad relativa,2020-09-05,minimo,57.2
103,SILOS,523,HUM,Humedad relativa,2020-09-05,maximo,85.5
103,SILOS,523,HUM,Humedad relativa,2020-09-06,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-06,media,78.4153
103,SILOS,523,HUM,Humedad relativa,2020-09-06,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2020-09-06,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-09-07,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-07,media,87.4674
103,SILOS,523,HUM,Humedad relativa,2020-09-07,minimo,75.0
103,SILOS,523,HUM,Humedad relativa,2020-09-07,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2020-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-08,media,87.1792
103,SILOS,523,HUM,Humedad relativa,2020-09-08,minimo,66.2
103,SILOS,523,HUM,Humedad relativa,2020-09-08,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-09,media,85.7326
103,SILOS,523,HUM,Humedad relativa,2020-09-09,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2020-09-09,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-10,media,77.4549
103,SILOS,523,HUM,Humedad relativa,2020-09-10,minimo,60.5
103,SILOS,523,HUM,Humedad relativa,2020-09-10,maximo,90.7
103,SILOS,523,HUM,Humedad relativa,2020-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-11,media,74.8222
103,SILOS,523,HUM,Humedad relativa,2020-09-11,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2020-09-11,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2020-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-12,media,79.9306
103,SILOS,523,HUM,Humedad relativa,2020-09-12,minimo,61.2
103,SILOS,523,HUM,Humedad relativa,2020-09-12,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-13,media,81.7562
103,SILOS,523,HUM,Humedad relativa,2020-09-13,minimo,59.1
103,SILOS,523,HUM,Humedad relativa,2020-09-13,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2020-09-14,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-14,media,81.7465
103,SILOS,523,HUM,Humedad relativa,2020-09-14,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2020-09-14,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-09-15,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-15,media,84.6431
103,SILOS,523,HUM,Humedad relativa,2020-09-15,minimo,70.4
103,SILOS,523,HUM,Humedad relativa,2020-09-15,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-09-16,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-16,media,84.8694
103,SILOS,523,HUM,Humedad relativa,2020-09-16,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2020-09-16,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-09-17,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-17,media,83.6854
103,SILOS,523,HUM,Humedad relativa,2020-09-17,minimo,73.8
103,SILOS,523,HUM,Humedad relativa,2020-09-17,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2020-09-18,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-18,media,75.0458
103,SILOS,523,HUM,Humedad relativa,2020-09-18,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2020-09-18,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2020-09-19,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-19,media,74.4806
103,SILOS,523,HUM,Humedad relativa,2020-09-19,minimo,61.9
103,SILOS,523,HUM,Humedad relativa,2020-09-19,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2020-09-20,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-20,media,79.3743
103,SILOS,523,HUM,Humedad relativa,2020-09-20,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2020-09-20,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-09-21,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-21,media,81.4778
103,SILOS,523,HUM,Humedad relativa,2020-09-21,minimo,65.0
103,SILOS,523,HUM,Humedad relativa,2020-09-21,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2020-09-22,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-22,media,85.9375
103,SILOS,523,HUM,Humedad relativa,2020-09-22,minimo,66.7
103,SILOS,523,HUM,Humedad relativa,2020-09-22,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-09-23,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-23,media,84.4688
103,SILOS,523,HUM,Humedad relativa,2020-09-23,minimo,68.6
103,SILOS,523,HUM,Humedad relativa,2020-09-23,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-09-24,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-24,media,85.0722
103,SILOS,523,HUM,Humedad relativa,2020-09-24,minimo,66.6
103,SILOS,523,HUM,Humedad relativa,2020-09-24,maximo,94.6
103,SILOS,523,HUM,Humedad relativa,2020-09-25,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-25,media,84.6382
103,SILOS,523,HUM,Humedad relativa,2020-09-25,minimo,66.5
103,SILOS,523,HUM,Humedad relativa,2020-09-25,maximo,94.6
103,SILOS,523,HUM,Humedad relativa,2020-09-26,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-26,media,82.8792
103,SILOS,523,HUM,Humedad relativa,2020-09-26,minimo,70.0
103,SILOS,523,HUM,Humedad relativa,2020-09-26,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-09-27,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-27,media,72.7333
103,SILOS,523,HUM,Humedad relativa,2020-09-27,minimo,64.2
103,SILOS,523,HUM,Humedad relativa,2020-09-27,maximo,81.1
103,SILOS,523,HUM,Humedad relativa,2020-09-28,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-28,media,69.0903
103,SILOS,523,HUM,Humedad relativa,2020-09-28,minimo,60.5
103,SILOS,523,HUM,Humedad relativa,2020-09-28,maximo,80.7
103,SILOS,523,HUM,Humedad relativa,2020-09-29,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-29,media,71.9264
103,SILOS,523,HUM,Humedad relativa,2020-09-29,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2020-09-29,maximo,83.1
103,SILOS,523,HUM,Humedad relativa,2020-09-30,total,
103,SILOS,523,HUM,Humedad relativa,2020-09-30,media,70.4944
103,SILOS,523,HUM,Humedad relativa,2020-09-30,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2020-09-30,maximo,78.4
103,SILOS,523,HUM,Humedad relativa,2020-10-01,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-01,media,70.2958
103,SILOS,523,HUM,Humedad relativa,2020-10-01,minimo,60.3
103,SILOS,523,HUM,Humedad relativa,2020-10-01,maximo,79.0
103,SILOS,523,HUM,Humedad relativa,2020-10-02,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-02,media,69.6382
103,SILOS,523,HUM,Humedad relativa,2020-10-02,minimo,56.3
103,SILOS,523,HUM,Humedad relativa,2020-10-02,maximo,89.0
103,SILOS,523,HUM,Humedad relativa,2020-10-03,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-03,media,73.3736
103,SILOS,523,HUM,Humedad relativa,2020-10-03,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2020-10-03,maximo,87.3
103,SILOS,523,HUM,Humedad relativa,2020-10-04,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-04,media,78.6243
103,SILOS,523,HUM,Humedad relativa,2020-10-04,minimo,69.0
103,SILOS,523,HUM,Humedad relativa,2020-10-04,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-10-05,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-05,media,75.8931
103,SILOS,523,HUM,Humedad relativa,2020-10-05,minimo,62.9
103,SILOS,523,HUM,Humedad relativa,2020-10-05,maximo,89.0
103,SILOS,523,HUM,Humedad relativa,2020-10-06,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-06,media,84.3521
103,SILOS,523,HUM,Humedad relativa,2020-10-06,minimo,75.1
103,SILOS,523,HUM,Humedad relativa,2020-10-06,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-10-07,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-07,media,85.3882
103,SILOS,523,HUM,Humedad relativa,2020-10-07,minimo,62.8
103,SILOS,523,HUM,Humedad relativa,2020-10-07,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-10-08,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-08,media,80.325
103,SILOS,523,HUM,Humedad relativa,2020-10-08,minimo,64.4
103,SILOS,523,HUM,Humedad relativa,2020-10-08,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2020-10-09,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-09,media,75.1069
103,SILOS,523,HUM,Humedad relativa,2020-10-09,minimo,65.2
103,SILOS,523,HUM,Humedad relativa,2020-10-09,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2020-10-10,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-10,media,75.4479
103,SILOS,523,HUM,Humedad relativa,2020-10-10,minimo,69.4
103,SILOS,523,HUM,Humedad relativa,2020-10-10,maximo,82.2
103,SILOS,523,HUM,Humedad relativa,2020-10-11,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-11,media,77.1542
103,SILOS,523,HUM,Humedad relativa,2020-10-11,minimo,70.4
103,SILOS,523,HUM,Humedad relativa,2020-10-11,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2020-10-12,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-12,media,83.2597
103,SILOS,523,HUM,Humedad relativa,2020-10-12,minimo,61.3
103,SILOS,523,HUM,Humedad relativa,2020-10-12,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-10-13,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-13,media,84.4826
103,SILOS,523,HUM,Humedad relativa,2020-10-13,minimo,52.6
103,SILOS,523,HUM,Humedad relativa,2020-10-13,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-10-14,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-14,media,82.2056
103,SILOS,523,HUM,Humedad relativa,2020-10-14,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2020-10-14,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-10-15,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-15,media,79.6694
103,SILOS,523,HUM,Humedad relativa,2020-10-15,minimo,56.5
103,SILOS,523,HUM,Humedad relativa,2020-10-15,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2020-10-16,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-16,media,82.3125
103,SILOS,523,HUM,Humedad relativa,2020-10-16,minimo,64.5
103,SILOS,523,HUM,Humedad relativa,2020-10-16,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-10-17,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-17,media,79.5819
103,SILOS,523,HUM,Humedad relativa,2020-10-17,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2020-10-17,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-10-18,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-18,media,80.609
103,SILOS,523,HUM,Humedad relativa,2020-10-18,minimo,52.3
103,SILOS,523,HUM,Humedad relativa,2020-10-18,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-10-19,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-19,media,73.0326
103,SILOS,523,HUM,Humedad relativa,2020-10-19,minimo,40.3
103,SILOS,523,HUM,Humedad relativa,2020-10-19,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-10-20,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-20,media,67.2882
103,SILOS,523,HUM,Humedad relativa,2020-10-20,minimo,42.4
103,SILOS,523,HUM,Humedad relativa,2020-10-20,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-21,media,85.2819
103,SILOS,523,HUM,Humedad relativa,2020-10-21,minimo,64.4
103,SILOS,523,HUM,Humedad relativa,2020-10-21,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2020-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-22,media,76.4007
103,SILOS,523,HUM,Humedad relativa,2020-10-22,minimo,50.9
103,SILOS,523,HUM,Humedad relativa,2020-10-22,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-23,media,65.3736
103,SILOS,523,HUM,Humedad relativa,2020-10-23,minimo,47.7
103,SILOS,523,HUM,Humedad relativa,2020-10-23,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2020-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-24,media,63.9903
103,SILOS,523,HUM,Humedad relativa,2020-10-24,minimo,54.7
103,SILOS,523,HUM,Humedad relativa,2020-10-24,maximo,70.0
103,SILOS,523,HUM,Humedad relativa,2020-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-25,media,67.9132
103,SILOS,523,HUM,Humedad relativa,2020-10-25,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2020-10-25,maximo,72.5
103,SILOS,523,HUM,Humedad relativa,2020-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-26,media,69.5215
103,SILOS,523,HUM,Humedad relativa,2020-10-26,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2020-10-26,maximo,82.1
103,SILOS,523,HUM,Humedad relativa,2020-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-27,media,76.0056
103,SILOS,523,HUM,Humedad relativa,2020-10-27,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2020-10-27,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-28,media,69.0229
103,SILOS,523,HUM,Humedad relativa,2020-10-28,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2020-10-28,maximo,78.8
103,SILOS,523,HUM,Humedad relativa,2020-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-29,media,66.8444
103,SILOS,523,HUM,Humedad relativa,2020-10-29,minimo,59.2
103,SILOS,523,HUM,Humedad relativa,2020-10-29,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2020-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-30,media,74.8125
103,SILOS,523,HUM,Humedad relativa,2020-10-30,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2020-10-30,maximo,87.4
103,SILOS,523,HUM,Humedad relativa,2020-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2020-10-31,media,76.8965
103,SILOS,523,HUM,Humedad relativa,2020-10-31,minimo,34.5
103,SILOS,523,HUM,Humedad relativa,2020-10-31,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-01,media,79.725
103,SILOS,523,HUM,Humedad relativa,2020-11-01,minimo,39.0
103,SILOS,523,HUM,Humedad relativa,2020-11-01,maximo,98.3
103,SILOS,523,HUM,Humedad relativa,2020-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-02,media,81.4437
103,SILOS,523,HUM,Humedad relativa,2020-11-02,minimo,66.1
103,SILOS,523,HUM,Humedad relativa,2020-11-02,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-03,media,75.2972
103,SILOS,523,HUM,Humedad relativa,2020-11-03,minimo,67.4
103,SILOS,523,HUM,Humedad relativa,2020-11-03,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2020-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-04,media,85.7889
103,SILOS,523,HUM,Humedad relativa,2020-11-04,minimo,75.6
103,SILOS,523,HUM,Humedad relativa,2020-11-04,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-05,media,75.0646
103,SILOS,523,HUM,Humedad relativa,2020-11-05,minimo,51.4
103,SILOS,523,HUM,Humedad relativa,2020-11-05,maximo,96.0
103,SILOS,523,HUM,Humedad relativa,2020-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-06,media,73.3278
103,SILOS,523,HUM,Humedad relativa,2020-11-06,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2020-11-06,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2020-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-07,media,80.2688
103,SILOS,523,HUM,Humedad relativa,2020-11-07,minimo,54.6
103,SILOS,523,HUM,Humedad relativa,2020-11-07,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-08,media,80.3271
103,SILOS,523,HUM,Humedad relativa,2020-11-08,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2020-11-08,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-09,media,80.9382
103,SILOS,523,HUM,Humedad relativa,2020-11-09,minimo,65.6
103,SILOS,523,HUM,Humedad relativa,2020-11-09,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-10,media,77.7722
103,SILOS,523,HUM,Humedad relativa,2020-11-10,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2020-11-10,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-11,media,83.1701
103,SILOS,523,HUM,Humedad relativa,2020-11-11,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2020-11-11,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2020-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-12,media,86.5285
103,SILOS,523,HUM,Humedad relativa,2020-11-12,minimo,69.0
103,SILOS,523,HUM,Humedad relativa,2020-11-12,maximo,97.2
103,SILOS,523,HUM,Humedad relativa,2020-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-13,media,90.8819
103,SILOS,523,HUM,Humedad relativa,2020-11-13,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2020-11-13,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-14,media,86.2653
103,SILOS,523,HUM,Humedad relativa,2020-11-14,minimo,45.6
103,SILOS,523,HUM,Humedad relativa,2020-11-14,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-15,media,88.9986
103,SILOS,523,HUM,Humedad relativa,2020-11-15,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2020-11-15,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-16,media,88.934
103,SILOS,523,HUM,Humedad relativa,2020-11-16,minimo,68.5
103,SILOS,523,HUM,Humedad relativa,2020-11-16,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-17,media,83.5153
103,SILOS,523,HUM,Humedad relativa,2020-11-17,minimo,51.5
103,SILOS,523,HUM,Humedad relativa,2020-11-17,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-18,media,77.6451
103,SILOS,523,HUM,Humedad relativa,2020-11-18,minimo,45.7
103,SILOS,523,HUM,Humedad relativa,2020-11-18,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-19,media,81.4722
103,SILOS,523,HUM,Humedad relativa,2020-11-19,minimo,68.4
103,SILOS,523,HUM,Humedad relativa,2020-11-19,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-20,media,85.4403
103,SILOS,523,HUM,Humedad relativa,2020-11-20,minimo,62.1
103,SILOS,523,HUM,Humedad relativa,2020-11-20,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-21,media,75.4465
103,SILOS,523,HUM,Humedad relativa,2020-11-21,minimo,48.3
103,SILOS,523,HUM,Humedad relativa,2020-11-21,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2020-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-22,media,69.5215
103,SILOS,523,HUM,Humedad relativa,2020-11-22,minimo,40.1
103,SILOS,523,HUM,Humedad relativa,2020-11-22,maximo,91.5
103,SILOS,523,HUM,Humedad relativa,2020-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-23,media,73.0437
103,SILOS,523,HUM,Humedad relativa,2020-11-23,minimo,43.1
103,SILOS,523,HUM,Humedad relativa,2020-11-23,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2020-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-24,media,69.9458
103,SILOS,523,HUM,Humedad relativa,2020-11-24,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2020-11-24,maximo,88.2
103,SILOS,523,HUM,Humedad relativa,2020-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-25,media,76.1062
103,SILOS,523,HUM,Humedad relativa,2020-11-25,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2020-11-25,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2020-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-26,media,82.8153
103,SILOS,523,HUM,Humedad relativa,2020-11-26,minimo,65.7
103,SILOS,523,HUM,Humedad relativa,2020-11-26,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2020-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-27,media,80.625
103,SILOS,523,HUM,Humedad relativa,2020-11-27,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2020-11-27,maximo,97.7
103,SILOS,523,HUM,Humedad relativa,2020-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-28,media,88.9014
103,SILOS,523,HUM,Humedad relativa,2020-11-28,minimo,64.4
103,SILOS,523,HUM,Humedad relativa,2020-11-28,maximo,98.3
103,SILOS,523,HUM,Humedad relativa,2020-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-29,media,77.8465
103,SILOS,523,HUM,Humedad relativa,2020-11-29,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2020-11-29,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2020-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2020-11-30,media,64.2035
103,SILOS,523,HUM,Humedad relativa,2020-11-30,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2020-11-30,maximo,79.6
103,SILOS,523,HUM,Humedad relativa,2020-12-01,total,
103,SILOS,523,HUM,Humedad relativa,2020-12-01,media,79.7174
103,SILOS,523,HUM,Humedad relativa,2020-12-01,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2020-12-01,maximo,95.0
103,SILOS,523,HUM,Humedad relativa,2020-12-02,total,
103,SILOS,523,HUM,Humedad relativa,2020-12-02,media,77.9785
103,SILOS,523,HUM,Humedad relativa,2020-12-02,minimo,52.0
103,SILOS,523,HUM,Humedad relativa,2020-12-02,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2020-12-03,total,
103,SILOS,523,HUM,Humedad relativa,2020-12-03,media,72.7118
103,SILOS,523,HUM,Humedad relativa,2020-12-03,minimo,49.6
103,SILOS,523,HUM,Humedad relativa,2020-12-03,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2020-12-04,total,
103,SILOS,523,HUM,Humedad relativa,2020-12-04,media,80.6125
103,SILOS,523,HUM,Humedad relativa,2020-12-04,minimo,59.2
