estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2020-11-11,media,90.3993
11,TEJINA01,790,HUM,Humedad relativa,2020-11-11,minimo,75.2
11,TEJINA01,790,HUM,Humedad relativa,2020-11-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-12,media,95.1944
11,TEJINA01,790,HUM,Humedad relativa,2020-11-12,minimo,82.3
11,TEJINA01,790,HUM,Humedad relativa,2020-11-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-13,media,92.259
11,TEJINA01,790,HUM,Humedad relativa,2020-11-13,minimo,59.3
11,TEJINA01,790,HUM,Humedad relativa,2020-11-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-14,media,85.791
11,TEJINA01,790,HUM,Humedad relativa,2020-11-14,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2020-11-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-15,media,88.4271
11,TEJINA01,790,HUM,Humedad relativa,2020-11-15,minimo,72.3
11,TEJINA01,790,HUM,Humedad relativa,2020-11-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-16,media,94.9521
11,TEJINA01,790,HUM,Humedad relativa,2020-11-16,minimo,84.8
11,TEJINA01,790,HUM,Humedad relativa,2020-11-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-17,media,57.5569
11,TEJINA01,790,HUM,Humedad relativa,2020-11-17,minimo,31.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-18,media,75.0646
11,TEJINA01,790,HUM,Humedad relativa,2020-11-18,minimo,45.5
11,TEJINA01,790,HUM,Humedad relativa,2020-11-18,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-19,media,87.5632
11,TEJINA01,790,HUM,Humedad relativa,2020-11-19,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2020-11-19,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-20,media,80.8444
11,TEJINA01,790,HUM,Humedad relativa,2020-11-20,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2020-11-20,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2020-11-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-21,media,51.7576
11,TEJINA01,790,HUM,Humedad relativa,2020-11-21,minimo,38.6
11,TEJINA01,790,HUM,Humedad relativa,2020-11-21,maximo,86.2
11,TEJINA01,790,HUM,Humedad relativa,2020-11-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-22,media,66.1021
11,TEJINA01,790,HUM,Humedad relativa,2020-11-22,minimo,51.4
11,TEJINA01,790,HUM,Humedad relativa,2020-11-22,maximo,80.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-23,media,67.7819
11,TEJINA01,790,HUM,Humedad relativa,2020-11-23,minimo,47.8
11,TEJINA01,790,HUM,Humedad relativa,2020-11-23,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2020-11-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-24,media,68.5563
11,TEJINA01,790,HUM,Humedad relativa,2020-11-24,minimo,53.8
11,TEJINA01,790,HUM,Humedad relativa,2020-11-24,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2020-11-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-25,media,86.0771
11,TEJINA01,790,HUM,Humedad relativa,2020-11-25,minimo,65.5
11,TEJINA01,790,HUM,Humedad relativa,2020-11-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-26,media,84.9896
11,TEJINA01,790,HUM,Humedad relativa,2020-11-26,minimo,70.8
11,TEJINA01,790,HUM,Humedad relativa,2020-11-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-27,media,85.9708
11,TEJINA01,790,HUM,Humedad relativa,2020-11-27,minimo,71.9
11,TEJINA01,790,HUM,Humedad relativa,2020-11-27,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-28,media,92.7188
11,TEJINA01,790,HUM,Humedad relativa,2020-11-28,minimo,79.2
11,TEJINA01,790,HUM,Humedad relativa,2020-11-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-29,media,87.0771
11,TEJINA01,790,HUM,Humedad relativa,2020-11-29,minimo,65.8
11,TEJINA01,790,HUM,Humedad relativa,2020-11-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-11-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-11-30,media,73.6285
11,TEJINA01,790,HUM,Humedad relativa,2020-11-30,minimo,61.5
11,TEJINA01,790,HUM,Humedad relativa,2020-11-30,maximo,86.0
11,TEJINA01,790,HUM,Humedad relativa,2020-12-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-01,media,79.9722
11,TEJINA01,790,HUM,Humedad relativa,2020-12-01,minimo,59.3
11,TEJINA01,790,HUM,Humedad relativa,2020-12-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-02,media,82.4979
11,TEJINA01,790,HUM,Humedad relativa,2020-12-02,minimo,61.5
11,TEJINA01,790,HUM,Humedad relativa,2020-12-02,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2020-12-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-03,media,81.4896
11,TEJINA01,790,HUM,Humedad relativa,2020-12-03,minimo,63.0
11,TEJINA01,790,HUM,Humedad relativa,2020-12-03,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-04,media,91.7042
11,TEJINA01,790,HUM,Humedad relativa,2020-12-04,minimo,75.0
11,TEJINA01,790,HUM,Humedad relativa,2020-12-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-05,media,88.1361
11,TEJINA01,790,HUM,Humedad relativa,2020-12-05,minimo,76.2
11,TEJINA01,790,HUM,Humedad relativa,2020-12-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-06,media,92.0576
11,TEJINA01,790,HUM,Humedad relativa,2020-12-06,minimo,74.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-07,media,86.8604
11,TEJINA01,790,HUM,Humedad relativa,2020-12-07,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2020-12-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-08,media,84.9243
11,TEJINA01,790,HUM,Humedad relativa,2020-12-08,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2020-12-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-09,media,92.0729
11,TEJINA01,790,HUM,Humedad relativa,2020-12-09,minimo,82.2
11,TEJINA01,790,HUM,Humedad relativa,2020-12-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-10,media,87.0687
11,TEJINA01,790,HUM,Humedad relativa,2020-12-10,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2020-12-10,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-11,media,89.5465
11,TEJINA01,790,HUM,Humedad relativa,2020-12-11,minimo,72.6
11,TEJINA01,790,HUM,Humedad relativa,2020-12-11,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-12,media,88.3951
11,TEJINA01,790,HUM,Humedad relativa,2020-12-12,minimo,68.1
11,TEJINA01,790,HUM,Humedad relativa,2020-12-12,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-13,media,83.9569
11,TEJINA01,790,HUM,Humedad relativa,2020-12-13,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2020-12-13,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-14,media,95.1354
11,TEJINA01,790,HUM,Humedad relativa,2020-12-14,minimo,76.5
11,TEJINA01,790,HUM,Humedad relativa,2020-12-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-15,media,92.1965
11,TEJINA01,790,HUM,Humedad relativa,2020-12-15,minimo,77.9
11,TEJINA01,790,HUM,Humedad relativa,2020-12-15,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-16,media,84.5785
11,TEJINA01,790,HUM,Humedad relativa,2020-12-16,minimo,63.1
11,TEJINA01,790,HUM,Humedad relativa,2020-12-16,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-17,media,82.4097
11,TEJINA01,790,HUM,Humedad relativa,2020-12-17,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2020-12-17,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-18,media,80.1757
11,TEJINA01,790,HUM,Humedad relativa,2020-12-18,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2020-12-18,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2020-12-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-19,media,86.1056
11,TEJINA01,790,HUM,Humedad relativa,2020-12-19,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2020-12-19,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2020-12-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-20,media,94.6764
11,TEJINA01,790,HUM,Humedad relativa,2020-12-20,minimo,80.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-20,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-21,media,87.6299
11,TEJINA01,790,HUM,Humedad relativa,2020-12-21,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2020-12-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-22,media,86.5417
11,TEJINA01,790,HUM,Humedad relativa,2020-12-22,minimo,70.3
11,TEJINA01,790,HUM,Humedad relativa,2020-12-22,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-23,media,67.375
11,TEJINA01,790,HUM,Humedad relativa,2020-12-23,minimo,41.6
11,TEJINA01,790,HUM,Humedad relativa,2020-12-23,maximo,95.6
11,TEJINA01,790,HUM,Humedad relativa,2020-12-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-24,media,69.4812
11,TEJINA01,790,HUM,Humedad relativa,2020-12-24,minimo,53.2
11,TEJINA01,790,HUM,Humedad relativa,2020-12-24,maximo,89.5
11,TEJINA01,790,HUM,Humedad relativa,2020-12-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-25,media,75.5903
11,TEJINA01,790,HUM,Humedad relativa,2020-12-25,minimo,50.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-25,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2020-12-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-26,media,81.1785
11,TEJINA01,790,HUM,Humedad relativa,2020-12-26,minimo,55.6
11,TEJINA01,790,HUM,Humedad relativa,2020-12-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-27,media,90.8861
11,TEJINA01,790,HUM,Humedad relativa,2020-12-27,minimo,73.2
11,TEJINA01,790,HUM,Humedad relativa,2020-12-27,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-28,media,91.2694
11,TEJINA01,790,HUM,Humedad relativa,2020-12-28,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2020-12-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-29,media,90.0361
11,TEJINA01,790,HUM,Humedad relativa,2020-12-29,minimo,71.6
11,TEJINA01,790,HUM,Humedad relativa,2020-12-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-30,media,91.4271
11,TEJINA01,790,HUM,Humedad relativa,2020-12-30,minimo,70.8
11,TEJINA01,790,HUM,Humedad relativa,2020-12-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2020-12-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2020-12-31,media,87.0368
11,TEJINA01,790,HUM,Humedad relativa,2020-12-31,minimo,69.0
11,TEJINA01,790,HUM,Humedad relativa,2020-12-31,maximo,99.7
11,TEJINA01,792,RAIN,Precipitación,2020-01-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-01,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-02,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-03,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-04,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-05,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-06,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-07,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2020-01-07,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-08,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2020-01-08,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-09,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-10,total,1.9
11,TEJINA01,792,RAIN,Precipitación,2020-01-10,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-11,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-12,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-13,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-14,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-15,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-16,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-17,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-18,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-19,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-20,total,1.2
11,TEJINA01,792,RAIN,Precipitación,2020-01-20,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-21,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-22,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-23,total,1.9
11,TEJINA01,792,RAIN,Precipitación,2020-01-23,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-24,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2020-01-24,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-25,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-26,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-27,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-28,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-29,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-30,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-01-31,media,
11,TEJINA01,792,RAIN,Precipitación,2020-01-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-01-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-01,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-02,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-03,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-04,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-05,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-06,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-07,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-08,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-09,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-09,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-10,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-11,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-12,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-13,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-14,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-15,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-16,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2020-02-17,media,
11,TEJINA01,792,RAIN,Precipitación,2020-02-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2020-02-18,total,0.0
