estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2020-08-02,minimo,66.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-02,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-03,media,82.1167
57,LLANITOP,574,HUM,Humedad relativa,2020-08-03,minimo,65.0
57,LLANITOP,574,HUM,Humedad relativa,2020-08-03,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-08-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-04,media,80.1417
57,LLANITOP,574,HUM,Humedad relativa,2020-08-04,minimo,63.6
57,LLANITOP,574,HUM,Humedad relativa,2020-08-04,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2020-08-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-05,media,78.3681
57,LLANITOP,574,HUM,Humedad relativa,2020-08-05,minimo,62.1
57,LLANITOP,574,HUM,Humedad relativa,2020-08-05,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2020-08-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-06,media,74.4125
57,LLANITOP,574,HUM,Humedad relativa,2020-08-06,minimo,57.5
57,LLANITOP,574,HUM,Humedad relativa,2020-08-06,maximo,83.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-07,media,74.4924
57,LLANITOP,574,HUM,Humedad relativa,2020-08-07,minimo,63.1
57,LLANITOP,574,HUM,Humedad relativa,2020-08-07,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2020-08-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-08,media,71.6375
57,LLANITOP,574,HUM,Humedad relativa,2020-08-08,minimo,59.0
57,LLANITOP,574,HUM,Humedad relativa,2020-08-08,maximo,89.6
57,LLANITOP,574,HUM,Humedad relativa,2020-08-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-09,media,70.6931
57,LLANITOP,574,HUM,Humedad relativa,2020-08-09,minimo,57.5
57,LLANITOP,574,HUM,Humedad relativa,2020-08-09,maximo,83.4
57,LLANITOP,574,HUM,Humedad relativa,2020-08-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-10,media,78.1083
57,LLANITOP,574,HUM,Humedad relativa,2020-08-10,minimo,67.2
57,LLANITOP,574,HUM,Humedad relativa,2020-08-10,maximo,88.4
57,LLANITOP,574,HUM,Humedad relativa,2020-08-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-11,media,73.8132
57,LLANITOP,574,HUM,Humedad relativa,2020-08-11,minimo,50.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-11,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2020-08-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-12,media,78.3479
57,LLANITOP,574,HUM,Humedad relativa,2020-08-12,minimo,64.0
57,LLANITOP,574,HUM,Humedad relativa,2020-08-12,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2020-08-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-13,media,73.1493
57,LLANITOP,574,HUM,Humedad relativa,2020-08-13,minimo,57.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-13,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2020-08-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-14,media,72.7465
57,LLANITOP,574,HUM,Humedad relativa,2020-08-14,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2020-08-14,maximo,86.0
57,LLANITOP,574,HUM,Humedad relativa,2020-08-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-15,media,77.4958
57,LLANITOP,574,HUM,Humedad relativa,2020-08-15,minimo,64.2
57,LLANITOP,574,HUM,Humedad relativa,2020-08-15,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-16,media,76.0965
57,LLANITOP,574,HUM,Humedad relativa,2020-08-16,minimo,61.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-16,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-17,media,78.0312
57,LLANITOP,574,HUM,Humedad relativa,2020-08-17,minimo,65.1
57,LLANITOP,574,HUM,Humedad relativa,2020-08-17,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2020-08-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-18,media,72.0403
57,LLANITOP,574,HUM,Humedad relativa,2020-08-18,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2020-08-18,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2020-08-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-19,media,67.3465
57,LLANITOP,574,HUM,Humedad relativa,2020-08-19,minimo,43.8
57,LLANITOP,574,HUM,Humedad relativa,2020-08-19,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2020-08-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-20,media,60.1215
57,LLANITOP,574,HUM,Humedad relativa,2020-08-20,minimo,31.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-20,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-08-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-21,media,62.9694
57,LLANITOP,574,HUM,Humedad relativa,2020-08-21,minimo,34.1
57,LLANITOP,574,HUM,Humedad relativa,2020-08-21,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2020-08-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-22,media,76.7882
57,LLANITOP,574,HUM,Humedad relativa,2020-08-22,minimo,40.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-22,maximo,94.6
57,LLANITOP,574,HUM,Humedad relativa,2020-08-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-23,media,82.4285
57,LLANITOP,574,HUM,Humedad relativa,2020-08-23,minimo,63.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-23,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-24,media,73.8438
57,LLANITOP,574,HUM,Humedad relativa,2020-08-24,minimo,48.5
57,LLANITOP,574,HUM,Humedad relativa,2020-08-24,maximo,90.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-25,media,81.9611
57,LLANITOP,574,HUM,Humedad relativa,2020-08-25,minimo,59.2
57,LLANITOP,574,HUM,Humedad relativa,2020-08-25,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2020-08-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-26,media,76.7514
57,LLANITOP,574,HUM,Humedad relativa,2020-08-26,minimo,44.5
57,LLANITOP,574,HUM,Humedad relativa,2020-08-26,maximo,94.6
57,LLANITOP,574,HUM,Humedad relativa,2020-08-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-27,media,39.8104
57,LLANITOP,574,HUM,Humedad relativa,2020-08-27,minimo,26.4
57,LLANITOP,574,HUM,Humedad relativa,2020-08-27,maximo,54.2
57,LLANITOP,574,HUM,Humedad relativa,2020-08-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-28,media,66.159
57,LLANITOP,574,HUM,Humedad relativa,2020-08-28,minimo,31.0
57,LLANITOP,574,HUM,Humedad relativa,2020-08-28,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-29,media,73.258
57,LLANITOP,574,HUM,Humedad relativa,2020-08-29,minimo,48.4
57,LLANITOP,574,HUM,Humedad relativa,2020-08-29,maximo,91.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-30,media,73.7729
57,LLANITOP,574,HUM,Humedad relativa,2020-08-30,minimo,55.3
57,LLANITOP,574,HUM,Humedad relativa,2020-08-30,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-08-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-08-31,media,71.5396
57,LLANITOP,574,HUM,Humedad relativa,2020-08-31,minimo,64.7
57,LLANITOP,574,HUM,Humedad relativa,2020-08-31,maximo,86.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-01,media,75.4236
57,LLANITOP,574,HUM,Humedad relativa,2020-09-01,minimo,62.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-01,maximo,90.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-02,media,72.7965
57,LLANITOP,574,HUM,Humedad relativa,2020-09-02,minimo,52.8
57,LLANITOP,574,HUM,Humedad relativa,2020-09-02,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-03,media,65.6826
57,LLANITOP,574,HUM,Humedad relativa,2020-09-03,minimo,44.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-03,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-04,media,72.4083
57,LLANITOP,574,HUM,Humedad relativa,2020-09-04,minimo,56.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-04,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-05,media,78.4208
57,LLANITOP,574,HUM,Humedad relativa,2020-09-05,minimo,60.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-05,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-06,media,68.3201
57,LLANITOP,574,HUM,Humedad relativa,2020-09-06,minimo,48.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-06,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-07,media,72.1507
57,LLANITOP,574,HUM,Humedad relativa,2020-09-07,minimo,45.0
57,LLANITOP,574,HUM,Humedad relativa,2020-09-07,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-08,media,50.6167
57,LLANITOP,574,HUM,Humedad relativa,2020-09-08,minimo,33.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-08,maximo,81.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-09,media,63.6319
57,LLANITOP,574,HUM,Humedad relativa,2020-09-09,minimo,35.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-09,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-10,media,79.7354
57,LLANITOP,574,HUM,Humedad relativa,2020-09-10,minimo,58.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-10,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2020-09-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-11,media,78.4118
57,LLANITOP,574,HUM,Humedad relativa,2020-09-11,minimo,58.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-11,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-12,media,79.8708
57,LLANITOP,574,HUM,Humedad relativa,2020-09-12,minimo,60.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-12,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-13,media,82.1201
57,LLANITOP,574,HUM,Humedad relativa,2020-09-13,minimo,59.8
57,LLANITOP,574,HUM,Humedad relativa,2020-09-13,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-14,media,72.0486
57,LLANITOP,574,HUM,Humedad relativa,2020-09-14,minimo,50.8
57,LLANITOP,574,HUM,Humedad relativa,2020-09-14,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-15,media,70.6493
57,LLANITOP,574,HUM,Humedad relativa,2020-09-15,minimo,33.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-15,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-16,media,47.5528
57,LLANITOP,574,HUM,Humedad relativa,2020-09-16,minimo,33.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-16,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-17,media,88.8382
57,LLANITOP,574,HUM,Humedad relativa,2020-09-17,minimo,64.6
57,LLANITOP,574,HUM,Humedad relativa,2020-09-17,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-18,media,74.2875
57,LLANITOP,574,HUM,Humedad relativa,2020-09-18,minimo,52.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-18,maximo,94.6
57,LLANITOP,574,HUM,Humedad relativa,2020-09-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-19,media,72.8257
57,LLANITOP,574,HUM,Humedad relativa,2020-09-19,minimo,59.8
57,LLANITOP,574,HUM,Humedad relativa,2020-09-19,maximo,85.8
57,LLANITOP,574,HUM,Humedad relativa,2020-09-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-20,media,72.4979
57,LLANITOP,574,HUM,Humedad relativa,2020-09-20,minimo,59.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-20,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-21,media,74.2688
57,LLANITOP,574,HUM,Humedad relativa,2020-09-21,minimo,41.8
57,LLANITOP,574,HUM,Humedad relativa,2020-09-21,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-22,media,62.6951
57,LLANITOP,574,HUM,Humedad relativa,2020-09-22,minimo,30.2
57,LLANITOP,574,HUM,Humedad relativa,2020-09-22,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2020-09-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-23,media,57.8729
57,LLANITOP,574,HUM,Humedad relativa,2020-09-23,minimo,32.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-23,maximo,92.3
57,LLANITOP,574,HUM,Humedad relativa,2020-09-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-24,media,71.6937
57,LLANITOP,574,HUM,Humedad relativa,2020-09-24,minimo,58.0
57,LLANITOP,574,HUM,Humedad relativa,2020-09-24,maximo,80.2
57,LLANITOP,574,HUM,Humedad relativa,2020-09-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-25,media,76.9556
57,LLANITOP,574,HUM,Humedad relativa,2020-09-25,minimo,58.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-25,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-26,media,79.7778
57,LLANITOP,574,HUM,Humedad relativa,2020-09-26,minimo,63.0
57,LLANITOP,574,HUM,Humedad relativa,2020-09-26,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2020-09-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-27,media,75.6104
57,LLANITOP,574,HUM,Humedad relativa,2020-09-27,minimo,57.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-27,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2020-09-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-28,media,71.5535
57,LLANITOP,574,HUM,Humedad relativa,2020-09-28,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2020-09-28,maximo,81.1
57,LLANITOP,574,HUM,Humedad relativa,2020-09-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-29,media,71.7306
57,LLANITOP,574,HUM,Humedad relativa,2020-09-29,minimo,58.9
57,LLANITOP,574,HUM,Humedad relativa,2020-09-29,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2020-09-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-09-30,media,68.8854
57,LLANITOP,574,HUM,Humedad relativa,2020-09-30,minimo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2020-09-30,maximo,83.8
57,LLANITOP,574,HUM,Humedad relativa,2020-10-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-01,media,72.2215
57,LLANITOP,574,HUM,Humedad relativa,2020-10-01,minimo,51.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-01,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-02,media,72.7438
57,LLANITOP,574,HUM,Humedad relativa,2020-10-02,minimo,49.0
57,LLANITOP,574,HUM,Humedad relativa,2020-10-02,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2020-10-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-03,media,77.1795
57,LLANITOP,574,HUM,Humedad relativa,2020-10-03,minimo,54.8
57,LLANITOP,574,HUM,Humedad relativa,2020-10-03,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-04,media,81.7347
57,LLANITOP,574,HUM,Humedad relativa,2020-10-04,minimo,69.4
57,LLANITOP,574,HUM,Humedad relativa,2020-10-04,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-05,media,77.8146
57,LLANITOP,574,HUM,Humedad relativa,2020-10-05,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2020-10-05,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-06,media,82.4764
57,LLANITOP,574,HUM,Humedad relativa,2020-10-06,minimo,74.5
57,LLANITOP,574,HUM,Humedad relativa,2020-10-06,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-07,media,76.5222
57,LLANITOP,574,HUM,Humedad relativa,2020-10-07,minimo,63.4
57,LLANITOP,574,HUM,Humedad relativa,2020-10-07,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2020-10-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-08,media,78.8938
57,LLANITOP,574,HUM,Humedad relativa,2020-10-08,minimo,59.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-08,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2020-10-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-09,media,71.4979
57,LLANITOP,574,HUM,Humedad relativa,2020-10-09,minimo,57.4
57,LLANITOP,574,HUM,Humedad relativa,2020-10-09,maximo,78.3
57,LLANITOP,574,HUM,Humedad relativa,2020-10-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-10,media,75.1813
57,LLANITOP,574,HUM,Humedad relativa,2020-10-10,minimo,67.3
57,LLANITOP,574,HUM,Humedad relativa,2020-10-10,maximo,86.8
57,LLANITOP,574,HUM,Humedad relativa,2020-10-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-11,media,82.1722
57,LLANITOP,574,HUM,Humedad relativa,2020-10-11,minimo,70.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-11,maximo,90.7
57,LLANITOP,574,HUM,Humedad relativa,2020-10-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-12,media,62.2556
57,LLANITOP,574,HUM,Humedad relativa,2020-10-12,minimo,29.5
57,LLANITOP,574,HUM,Humedad relativa,2020-10-12,maximo,91.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-13,media,52.9201
57,LLANITOP,574,HUM,Humedad relativa,2020-10-13,minimo,28.7
57,LLANITOP,574,HUM,Humedad relativa,2020-10-13,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-14,media,62.5333
57,LLANITOP,574,HUM,Humedad relativa,2020-10-14,minimo,38.5
57,LLANITOP,574,HUM,Humedad relativa,2020-10-14,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2020-10-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-15,media,71.8382
57,LLANITOP,574,HUM,Humedad relativa,2020-10-15,minimo,31.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-15,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-16,media,77.7604
57,LLANITOP,574,HUM,Humedad relativa,2020-10-16,minimo,65.8
57,LLANITOP,574,HUM,Humedad relativa,2020-10-16,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2020-10-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-17,media,75.5396
57,LLANITOP,574,HUM,Humedad relativa,2020-10-17,minimo,60.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-17,maximo,90.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-18,media,68.8736
57,LLANITOP,574,HUM,Humedad relativa,2020-10-18,minimo,54.4
57,LLANITOP,574,HUM,Humedad relativa,2020-10-18,maximo,81.3
57,LLANITOP,574,HUM,Humedad relativa,2020-10-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-19,media,60.4688
57,LLANITOP,574,HUM,Humedad relativa,2020-10-19,minimo,37.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-19,maximo,76.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-20,media,66.2042
57,LLANITOP,574,HUM,Humedad relativa,2020-10-20,minimo,35.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-20,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2020-10-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-21,media,77.0028
57,LLANITOP,574,HUM,Humedad relativa,2020-10-21,minimo,58.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-21,maximo,90.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-22,media,69.4646
57,LLANITOP,574,HUM,Humedad relativa,2020-10-22,minimo,58.5
57,LLANITOP,574,HUM,Humedad relativa,2020-10-22,maximo,80.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-23,media,64.0556
57,LLANITOP,574,HUM,Humedad relativa,2020-10-23,minimo,45.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-23,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-24,media,62.9847
57,LLANITOP,574,HUM,Humedad relativa,2020-10-24,minimo,48.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-24,maximo,71.2
57,LLANITOP,574,HUM,Humedad relativa,2020-10-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-25,media,71.2472
57,LLANITOP,574,HUM,Humedad relativa,2020-10-25,minimo,64.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-25,maximo,75.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-26,media,71.5917
57,LLANITOP,574,HUM,Humedad relativa,2020-10-26,minimo,60.3
57,LLANITOP,574,HUM,Humedad relativa,2020-10-26,maximo,79.7
57,LLANITOP,574,HUM,Humedad relativa,2020-10-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-27,media,71.5451
57,LLANITOP,574,HUM,Humedad relativa,2020-10-27,minimo,50.8
57,LLANITOP,574,HUM,Humedad relativa,2020-10-27,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2020-10-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-28,media,72.2715
57,LLANITOP,574,HUM,Humedad relativa,2020-10-28,minimo,60.0
57,LLANITOP,574,HUM,Humedad relativa,2020-10-28,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2020-10-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-29,media,69.5375
57,LLANITOP,574,HUM,Humedad relativa,2020-10-29,minimo,56.8
57,LLANITOP,574,HUM,Humedad relativa,2020-10-29,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2020-10-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-30,media,71.9062
57,LLANITOP,574,HUM,Humedad relativa,2020-10-30,minimo,62.0
57,LLANITOP,574,HUM,Humedad relativa,2020-10-30,maximo,86.0
57,LLANITOP,574,HUM,Humedad relativa,2020-10-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-10-31,media,37.2681
57,LLANITOP,574,HUM,Humedad relativa,2020-10-31,minimo,27.1
57,LLANITOP,574,HUM,Humedad relativa,2020-10-31,maximo,62.0
57,LLANITOP,574,HUM,Humedad relativa,2020-11-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-11-01,media,30.2375
57,LLANITOP,574,HUM,Humedad relativa,2020-11-01,minimo,25.6
57,LLANITOP,574,HUM,Humedad relativa,2020-11-01,maximo,36.5
57,LLANITOP,574,HUM,Humedad relativa,2020-11-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-11-02,media,57.0556
57,LLANITOP,574,HUM,Humedad relativa,2020-11-02,minimo,29.2
57,LLANITOP,574,HUM,Humedad relativa,2020-11-02,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2020-11-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-11-03,media,77.1389
57,LLANITOP,574,HUM,Humedad relativa,2020-11-03,minimo,66.2
57,LLANITOP,574,HUM,Humedad relativa,2020-11-03,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2020-11-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-11-04,media,86.8014
57,LLANITOP,574,HUM,Humedad relativa,2020-11-04,minimo,69.0
57,LLANITOP,574,HUM,Humedad relativa,2020-11-04,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2020-11-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2020-11-05,media,78.9701
57,LLANITOP,574,HUM,Humedad relativa,2020-11-05,minimo,60.7
57,LLANITOP,574,HUM,Humedad relativa,2020-11-05,maximo,96.0
