estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-13,minimo,56.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-13,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-14,media,72.3194
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-14,minimo,40.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-14,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-15,media,77.9542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-15,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-15,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-16,media,78.4444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-16,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-16,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-17,media,74.2819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-17,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-17,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-18,media,65.8264
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-18,minimo,47.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-18,maximo,85.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-19,media,70.2597
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-19,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-19,maximo,88.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-20,media,67.6132
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-20,minimo,44.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-20,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-21,media,61.684
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-21,minimo,42.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-21,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-22,media,66.4917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-22,minimo,37.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-22,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-23,media,72.7806
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-23,minimo,37.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-23,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-24,media,72.7542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-24,minimo,44.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-24,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-25,media,66.859
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-25,minimo,41.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-25,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-26,media,71.084
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-26,minimo,47.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-26,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-27,media,71.8056
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-27,minimo,43.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-27,maximo,98.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-28,media,59.9972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-28,minimo,34.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-28,maximo,89.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-29,media,51.7097
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-29,minimo,35.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-29,maximo,66.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-30,media,56.2653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-30,minimo,44.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-30,maximo,86.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-31,media,61.2958
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-31,minimo,36.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-03-31,maximo,80.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-01,media,64.6632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-01,minimo,47.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-01,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-02,media,64.5611
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-02,minimo,40.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-02,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-03,media,76.2118
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-03,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-03,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-04,media,70.3007
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-04,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-04,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-05,media,65.5632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-05,minimo,43.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-05,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-06,media,65.4715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-06,minimo,40.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-06,maximo,89.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-07,media,64.0771
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-07,minimo,39.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-07,maximo,83.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-08,media,65.8125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-08,minimo,45.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-08,maximo,84.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-09,media,70.1986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-09,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-09,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-10,media,58.5618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-10,minimo,27.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-10,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-11,media,61.2764
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-11,minimo,43.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-11,maximo,85.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-12,media,67.1438
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-12,minimo,40.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-12,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-13,media,72.7069
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-13,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-13,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-14,media,75.2972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-14,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-14,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-15,media,76.8979
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-15,minimo,56.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-15,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-16,media,69.5118
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-16,minimo,47.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-16,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-17,media,68.6097
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-17,minimo,49.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-17,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-18,media,71.3382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-18,minimo,46.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-18,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-19,media,74.2375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-19,minimo,47.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-19,maximo,96.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-20,media,67.425
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-20,minimo,44.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-20,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-21,media,74.6972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-21,minimo,56.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-21,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-22,media,74.0125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-22,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-22,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-23,media,78.3542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-23,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-23,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-24,media,73.341
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-24,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-24,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-25,media,75.9389
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-25,minimo,57.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-25,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-26,media,76.65
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-26,minimo,48.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-26,maximo,99.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-27,media,78.8958
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-27,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-27,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-28,media,78.9431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-28,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-28,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-29,media,68.9556
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-29,minimo,44.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-29,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-30,media,70.6882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-30,minimo,43.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-04-30,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-01,media,68.1618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-01,minimo,38.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-01,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-02,media,56.8431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-02,minimo,36.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-02,maximo,89.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-03,media,63.7049
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-03,minimo,43.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-03,maximo,93.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-04,media,73.0431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-04,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-04,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-05,media,65.8257
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-05,minimo,50.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-05,maximo,81.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-06,media,69.2083
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-06,minimo,47.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-06,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-07,media,69.9604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-07,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-07,maximo,86.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-08,media,68.1146
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-08,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-08,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-09,media,54.6785
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-09,minimo,40.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-09,maximo,70.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-10,media,66.0278
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-10,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-10,maximo,85.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-11,media,73.1243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-11,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-11,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-12,media,73.8451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-12,minimo,47.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-12,maximo,94.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-13,media,72.4444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-13,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-13,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-14,media,69.9444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-14,minimo,49.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-14,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-15,media,70.3944
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-15,minimo,48.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-15,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-16,media,72.9639
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-16,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-16,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-17,media,68.3396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-17,minimo,52.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-17,maximo,89.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-18,media,71.3542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-18,minimo,54.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-18,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-19,media,68.5778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-19,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-19,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-20,media,67.4597
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-20,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-20,maximo,85.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-21,media,70.0917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-21,minimo,56.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-21,maximo,83.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-22,media,68.8271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-22,minimo,47.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-22,maximo,91.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-23,media,65.0618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-23,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-23,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-24,media,68.0604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-24,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-24,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-25,media,68.175
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-25,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-25,maximo,86.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-26,media,71.8799
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-26,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-26,maximo,90.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-27,media,68.7986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-27,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-27,maximo,89.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-28,media,71.775
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-28,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-28,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-29,media,69.9264
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-29,minimo,44.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-29,maximo,89.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-30,media,72.2514
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-30,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-30,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-31,media,72.5972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-31,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-05-31,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-01,media,68.7333
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-01,minimo,50.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-01,maximo,95.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-02,media,73.2444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-02,minimo,56.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-02,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-03,media,75.4194
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-03,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-03,maximo,97.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-04,media,78.7875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-04,minimo,63.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-04,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-05,media,79.0542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-05,minimo,62.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-05,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-06,media,89.3938
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-06,minimo,76.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-06,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2023-06-07,media,77.4951
