estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,674,RAD,Radiación solar,2020-04-28,media,
7,OROTAV01,674,RAD,Radiación solar,2020-04-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-04-28,maximo,1140.0
7,OROTAV01,674,RAD,Radiación solar,2020-04-29,total,46573.0
7,OROTAV01,674,RAD,Radiación solar,2020-04-29,media,
7,OROTAV01,674,RAD,Radiación solar,2020-04-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-04-29,maximo,1214.0
7,OROTAV01,674,RAD,Radiación solar,2020-04-30,total,48535.0
7,OROTAV01,674,RAD,Radiación solar,2020-04-30,media,
7,OROTAV01,674,RAD,Radiación solar,2020-04-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-04-30,maximo,1039.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-01,total,48055.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-01,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-01,maximo,1030.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-02,total,47279.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-02,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-02,maximo,1037.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-03,total,35009.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-03,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-03,maximo,1058.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-04,total,15201.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-04,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-04,maximo,477.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-05,total,43293.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-05,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-05,maximo,1105.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-06,total,20039.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-06,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-06,maximo,631.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-07,total,42907.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-07,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-07,maximo,1198.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-08,total,48107.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-08,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-08,maximo,1098.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-09,total,32715.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-09,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-09,maximo,1016.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-10,total,40773.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-10,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-10,maximo,1039.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-11,total,44985.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-11,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-11,maximo,1037.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-12,total,35373.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-12,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-12,maximo,1181.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-13,total,33802.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-13,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-13,maximo,1084.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-14,total,26993.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-14,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-14,maximo,866.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-15,total,21661.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-15,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-15,maximo,1176.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-16,total,32090.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-16,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-16,maximo,1118.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-17,total,10468.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-17,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-17,maximo,1099.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-18,total,11921.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-18,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-18,maximo,473.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-19,total,8379.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-19,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-19,maximo,218.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-20,total,21074.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-20,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-20,maximo,758.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-21,total,50042.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-21,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-21,maximo,1058.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-22,total,39559.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-22,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-22,maximo,1190.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-23,total,42443.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-23,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-23,maximo,1090.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-24,total,48695.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-24,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-24,maximo,1019.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-25,total,50942.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-25,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-25,maximo,1052.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-26,total,49687.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-26,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-26,maximo,1051.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-27,total,51276.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-27,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-27,maximo,1069.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-28,total,48728.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-28,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-28,maximo,1031.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-29,total,32644.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-29,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-29,maximo,1101.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-30,total,13251.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-30,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-30,maximo,373.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-31,total,29162.0
7,OROTAV01,674,RAD,Radiación solar,2020-05-31,media,
7,OROTAV01,674,RAD,Radiación solar,2020-05-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-05-31,maximo,873.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-01,total,16540.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-01,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-01,maximo,785.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-02,total,50470.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-02,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-02,maximo,1040.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-03,total,33987.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-03,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-03,maximo,1096.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-04,total,35011.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-04,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-04,maximo,1121.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-05,total,45370.5
7,OROTAV01,674,RAD,Radiación solar,2020-06-05,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-05,maximo,1051.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-06,total,50750.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-06,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-06,maximo,1105.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-07,total,45458.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-07,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-07,maximo,1193.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-08,total,17640.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-08,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-08,maximo,649.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-09,total,16900.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-09,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-09,maximo,426.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-10,total,16260.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-10,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-10,maximo,636.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-11,total,17394.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-11,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-11,maximo,573.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-12,total,43298.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-12,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-12,maximo,1167.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-13,total,51050.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-13,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-13,maximo,1063.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-14,total,38780.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-14,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-14,maximo,974.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-15,total,38077.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-15,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-15,maximo,966.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-16,total,31382.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-16,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-16,maximo,860.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-17,total,28583.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-17,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-17,maximo,923.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-18,total,51463.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-18,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-18,maximo,1038.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-19,total,38395.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-19,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-19,maximo,976.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-20,total,30624.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-20,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-20,maximo,772.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-21,total,15829.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-21,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-21,maximo,525.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-22,total,41621.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-22,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-22,maximo,1018.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-23,total,33461.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-23,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-23,maximo,1184.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-24,total,20816.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-24,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-24,maximo,732.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-25,total,38652.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-25,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-25,maximo,1077.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-26,total,24491.5
7,OROTAV01,674,RAD,Radiación solar,2020-06-26,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-26,maximo,1190.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-27,total,43954.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-27,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-27,maximo,1042.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-28,total,24489.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-28,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-28,maximo,906.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-29,total,25498.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-29,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-29,maximo,972.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-30,total,14103.0
7,OROTAV01,674,RAD,Radiación solar,2020-06-30,media,
7,OROTAV01,674,RAD,Radiación solar,2020-06-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-06-30,maximo,407.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-01,total,31494.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-01,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-01,maximo,1012.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-02,total,20905.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-02,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-02,maximo,543.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-03,total,20223.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-03,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-03,maximo,569.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-04,total,19484.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-04,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-04,maximo,503.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-05,total,39431.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-05,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-05,maximo,984.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-06,total,40106.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-06,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-06,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-06,maximo,962.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-07,total,36290.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-07,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-07,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-07,maximo,885.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-08,total,43928.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-08,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-08,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-08,maximo,945.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-09,total,47294.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-09,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-09,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-09,maximo,990.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-10,total,43603.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-10,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-10,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-10,maximo,1089.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-11,total,47191.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-11,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-11,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-11,maximo,1221.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-12,total,45937.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-12,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-12,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-12,maximo,1094.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-13,total,45483.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-13,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-13,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-13,maximo,1008.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-14,total,48719.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-14,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-14,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-14,maximo,1034.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-15,total,19324.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-15,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-15,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-15,maximo,564.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-16,total,43745.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-16,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-16,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-16,maximo,998.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-17,total,42390.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-17,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-17,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-17,maximo,944.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-18,total,34920.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-18,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-18,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-18,maximo,925.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-19,total,44751.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-19,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-19,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-19,maximo,955.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-20,total,46295.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-20,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-20,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-20,maximo,998.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-21,total,47258.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-21,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-21,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-21,maximo,1030.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-22,total,31026.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-22,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-22,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-22,maximo,1184.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-23,total,38279.5
7,OROTAV01,674,RAD,Radiación solar,2020-07-23,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-23,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-23,maximo,1072.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-24,total,48912.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-24,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-24,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-24,maximo,1020.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-25,total,49785.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-25,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-25,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-25,maximo,1039.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-26,total,48926.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-26,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-26,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-26,maximo,1023.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-27,total,26694.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-27,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-27,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-27,maximo,791.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-28,total,28908.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-28,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-28,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-28,maximo,1029.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-29,total,30981.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-29,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-29,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-29,maximo,854.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-30,total,42897.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-30,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-30,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-30,maximo,1025.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-31,total,34148.0
7,OROTAV01,674,RAD,Radiación solar,2020-07-31,media,
7,OROTAV01,674,RAD,Radiación solar,2020-07-31,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-07-31,maximo,876.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-01,total,33442.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-01,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-01,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-01,maximo,1031.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-02,total,43218.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-02,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-02,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-02,maximo,950.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-03,total,45881.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-03,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-03,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-03,maximo,974.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-04,total,28639.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-04,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-04,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-04,maximo,1022.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-05,total,46944.0
7,OROTAV01,674,RAD,Radiación solar,2020-08-05,media,
7,OROTAV01,674,RAD,Radiación solar,2020-08-05,minimo,
7,OROTAV01,674,RAD,Radiación solar,2020-08-05,maximo,1014.0
