estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-01,media,74.2583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-01,minimo,59.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-01,maximo,86.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-02,media,68.4117
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-02,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-02,maximo,75.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-03,media,71.4092
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-03,minimo,61.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-03,maximo,80.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-04,media,66.6992
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-04,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-04,maximo,77.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-05,media,63.6992
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-05,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-05,maximo,71.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-06,media,62.355
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-06,minimo,56.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-06,maximo,67.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-07,media,65.4117
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-07,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-07,maximo,73.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-08,media,81.9633
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-08,minimo,61.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-08,maximo,97.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-09,media,78.1583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-09,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-09,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-10,media,76.385
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-10,minimo,64.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-10,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-11,media,72.9825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-11,minimo,45.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-11,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-12,media,68.8733
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-12,minimo,43.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-12,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-13,media,64.885
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-13,minimo,49.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-13,maximo,81.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-14,media,70.61
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-14,minimo,48.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-14,maximo,87.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-15,media,74.8467
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-15,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-15,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-16,media,76.2233
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-16,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-16,maximo,96.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-17,media,71.8958
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-17,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-17,maximo,81.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-18,media,63.0575
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-18,minimo,44.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-18,maximo,83.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-19,media,58.6825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-19,minimo,44.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-19,maximo,73.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-20,media,60.005
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-20,minimo,49.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-20,maximo,70.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-21,media,68.4858
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-21,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-21,maximo,81.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-22,media,77.2683
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-22,minimo,58.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-22,maximo,93.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-23,media,74.0767
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-23,minimo,59.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-23,maximo,91.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-24,media,75.5825
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-24,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-24,maximo,92.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-25,media,68.4458
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-25,minimo,45.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-25,maximo,89.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-26,media,63.43
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-26,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-26,maximo,91.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-27,media,78.1058
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-27,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-27,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-28,media,76.8467
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-28,minimo,57.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-02-28,maximo,93.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-01,media,76.5458
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-01,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-01,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-02,media,69.2458
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-02,minimo,50.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-02,maximo,89.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-03,media,75.8008
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-03,minimo,46.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-03,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-04,media,78.2275
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-04,minimo,52.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-04,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-05,media,81.2017
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-05,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-05,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-06,media,81.52
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-06,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-06,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-07,media,54.4458
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-07,minimo,19.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-07,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-08,media,39.2675
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-08,minimo,24.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-08,maximo,50.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-09,media,58.6575
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-09,minimo,47.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-09,maximo,77.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-10,media,64.0542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-10,minimo,46.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-10,maximo,89.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-11,media,79.3233
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-11,minimo,49.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-11,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-12,media,75.2052
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-12,minimo,42.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-12,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-13,media,68.8192
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-13,minimo,44.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-13,maximo,91.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-14,media,67.0475
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-14,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-14,maximo,78.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-15,media,70.8275
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-15,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-15,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-16,media,73.93
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-16,minimo,43.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-16,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-17,media,70.02
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-17,minimo,47.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-17,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-18,media,65.79
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-18,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-18,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-19,media,61.6483
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-19,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-19,maximo,86.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-20,media,60.1708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-20,minimo,44.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-20,maximo,83.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-21,media,66.88
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-21,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-21,maximo,82.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-22,media,65.1875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-22,minimo,48.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-22,maximo,95.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-23,media,64.7133
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-23,minimo,44.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-23,maximo,78.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-24,media,64.6325
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-24,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-24,maximo,78.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-25,media,66.0058
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-25,minimo,49.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-25,maximo,79.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-26,media,66.4142
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-26,minimo,49.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-26,maximo,82.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-27,media,72.3092
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-27,minimo,55.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-27,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-28,media,73.9767
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-28,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-28,maximo,97.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-29,media,80.1658
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-29,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-29,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-30,media,76.6842
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-30,minimo,47.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-30,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-31,media,75.1083
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-31,minimo,54.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-03-31,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-01,media,81.2442
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-01,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-01,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-02,media,82.1258
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-02,minimo,59.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-02,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-03,media,77.3408
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-03,minimo,57.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-03,maximo,99.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-04,media,68.29
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-04,minimo,48.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-04,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-05,media,71.2558
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-05,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-05,maximo,91.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-06,media,64.5408
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-06,minimo,45.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-06,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-07,media,68.5517
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-07,minimo,50.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-07,maximo,82.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-08,media,70.8558
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-08,minimo,47.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-08,maximo,90.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-09,media,74.8433
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-09,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-09,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-10,media,73.6433
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-10,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-10,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-11,media,70.6917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-11,minimo,50.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-11,maximo,89.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-12,media,71.8758
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-12,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-12,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-13,media,69.2417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-13,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-13,maximo,86.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-14,media,69.4875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-14,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-14,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-15,media,76.3542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-15,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-15,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-16,media,71.6008
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-16,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-16,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-17,media,67.3158
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-17,minimo,50.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-17,maximo,89.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-18,media,65.2125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-18,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-18,maximo,79.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-19,media,67.1283
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-19,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-19,maximo,84.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-20,media,67.1625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-20,minimo,50.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-20,maximo,77.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-21,media,71.5083
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-21,minimo,58.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-21,maximo,84.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-22,media,71.1725
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-22,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-22,maximo,89.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-23,media,76.0383
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-23,minimo,56.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-23,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-24,media,78.7342
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-24,minimo,60.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-24,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-25,media,78.9108
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-25,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-25,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-26,media,77.1542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-26,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-26,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-27,media,79.7933
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-27,minimo,64.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2015-04-27,maximo,94.6
