estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2015-05-28,minimo,61.5
96,ARAYA,158,HUM,Humedad relativa,2015-05-28,maximo,86.7
96,ARAYA,158,HUM,Humedad relativa,2015-05-29,total,
96,ARAYA,158,HUM,Humedad relativa,2015-05-29,media,68.175
96,ARAYA,158,HUM,Humedad relativa,2015-05-29,minimo,37.2
96,ARAYA,158,HUM,Humedad relativa,2015-05-29,maximo,85.3
96,ARAYA,158,HUM,Humedad relativa,2015-05-30,total,
96,ARAYA,158,HUM,Humedad relativa,2015-05-30,media,70.0133
96,ARAYA,158,HUM,Humedad relativa,2015-05-30,minimo,39.9
96,ARAYA,158,HUM,Humedad relativa,2015-05-30,maximo,88.9
96,ARAYA,158,HUM,Humedad relativa,2015-05-31,total,
96,ARAYA,158,HUM,Humedad relativa,2015-05-31,media,51.7808
96,ARAYA,158,HUM,Humedad relativa,2015-05-31,minimo,37.7
96,ARAYA,158,HUM,Humedad relativa,2015-05-31,maximo,70.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-01,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-01,media,42.8983
96,ARAYA,158,HUM,Humedad relativa,2015-06-01,minimo,27.5
96,ARAYA,158,HUM,Humedad relativa,2015-06-01,maximo,66.7
96,ARAYA,158,HUM,Humedad relativa,2015-06-02,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-02,media,65.1017
96,ARAYA,158,HUM,Humedad relativa,2015-06-02,minimo,51.0
96,ARAYA,158,HUM,Humedad relativa,2015-06-02,maximo,82.1
96,ARAYA,158,HUM,Humedad relativa,2015-06-03,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-03,media,61.6242
96,ARAYA,158,HUM,Humedad relativa,2015-06-03,minimo,37.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-03,maximo,80.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-04,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-04,media,58.5317
96,ARAYA,158,HUM,Humedad relativa,2015-06-04,minimo,45.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-04,maximo,69.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-05,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-05,media,65.335
96,ARAYA,158,HUM,Humedad relativa,2015-06-05,minimo,48.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-05,maximo,88.3
96,ARAYA,158,HUM,Humedad relativa,2015-06-06,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-06,media,86.855
96,ARAYA,158,HUM,Humedad relativa,2015-06-06,minimo,76.3
96,ARAYA,158,HUM,Humedad relativa,2015-06-06,maximo,93.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-07,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-07,media,79.0367
96,ARAYA,158,HUM,Humedad relativa,2015-06-07,minimo,62.5
96,ARAYA,158,HUM,Humedad relativa,2015-06-07,maximo,95.4
96,ARAYA,158,HUM,Humedad relativa,2015-06-08,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-08,media,82.9583
96,ARAYA,158,HUM,Humedad relativa,2015-06-08,minimo,62.4
96,ARAYA,158,HUM,Humedad relativa,2015-06-08,maximo,97.0
96,ARAYA,158,HUM,Humedad relativa,2015-06-09,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-09,media,82.5275
96,ARAYA,158,HUM,Humedad relativa,2015-06-09,minimo,63.7
96,ARAYA,158,HUM,Humedad relativa,2015-06-09,maximo,93.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-10,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-10,media,81.9158
96,ARAYA,158,HUM,Humedad relativa,2015-06-10,minimo,74.2
96,ARAYA,158,HUM,Humedad relativa,2015-06-10,maximo,88.3
96,ARAYA,158,HUM,Humedad relativa,2015-06-11,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-11,media,81.6375
96,ARAYA,158,HUM,Humedad relativa,2015-06-11,minimo,71.4
96,ARAYA,158,HUM,Humedad relativa,2015-06-11,maximo,88.7
96,ARAYA,158,HUM,Humedad relativa,2015-06-12,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-12,media,83.235
96,ARAYA,158,HUM,Humedad relativa,2015-06-12,minimo,67.2
96,ARAYA,158,HUM,Humedad relativa,2015-06-12,maximo,93.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-13,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-13,media,91.5417
96,ARAYA,158,HUM,Humedad relativa,2015-06-13,minimo,73.6
96,ARAYA,158,HUM,Humedad relativa,2015-06-13,maximo,97.5
96,ARAYA,158,HUM,Humedad relativa,2015-06-14,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-14,media,72.3725
96,ARAYA,158,HUM,Humedad relativa,2015-06-14,minimo,47.2
96,ARAYA,158,HUM,Humedad relativa,2015-06-14,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2015-06-15,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-15,media,57.815
96,ARAYA,158,HUM,Humedad relativa,2015-06-15,minimo,36.6
96,ARAYA,158,HUM,Humedad relativa,2015-06-15,maximo,73.1
96,ARAYA,158,HUM,Humedad relativa,2015-06-16,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-16,media,65.6192
96,ARAYA,158,HUM,Humedad relativa,2015-06-16,minimo,47.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-16,maximo,79.7
96,ARAYA,158,HUM,Humedad relativa,2015-06-17,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-17,media,60.7783
96,ARAYA,158,HUM,Humedad relativa,2015-06-17,minimo,45.6
96,ARAYA,158,HUM,Humedad relativa,2015-06-17,maximo,73.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-18,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-18,media,52.9675
96,ARAYA,158,HUM,Humedad relativa,2015-06-18,minimo,42.1
96,ARAYA,158,HUM,Humedad relativa,2015-06-18,maximo,61.3
96,ARAYA,158,HUM,Humedad relativa,2015-06-19,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-19,media,50.815
96,ARAYA,158,HUM,Humedad relativa,2015-06-19,minimo,38.4
96,ARAYA,158,HUM,Humedad relativa,2015-06-19,maximo,72.7
96,ARAYA,158,HUM,Humedad relativa,2015-06-20,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-20,media,55.9908
96,ARAYA,158,HUM,Humedad relativa,2015-06-20,minimo,37.1
96,ARAYA,158,HUM,Humedad relativa,2015-06-20,maximo,92.2
96,ARAYA,158,HUM,Humedad relativa,2015-06-21,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-21,media,66.1958
96,ARAYA,158,HUM,Humedad relativa,2015-06-21,minimo,43.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-21,maximo,92.0
96,ARAYA,158,HUM,Humedad relativa,2015-06-22,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-22,media,84.9175
96,ARAYA,158,HUM,Humedad relativa,2015-06-22,minimo,69.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-22,maximo,93.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-23,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-23,media,71.5017
96,ARAYA,158,HUM,Humedad relativa,2015-06-23,minimo,51.3
96,ARAYA,158,HUM,Humedad relativa,2015-06-23,maximo,87.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-24,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-24,media,68.7492
96,ARAYA,158,HUM,Humedad relativa,2015-06-24,minimo,51.3
96,ARAYA,158,HUM,Humedad relativa,2015-06-24,maximo,87.3
96,ARAYA,158,HUM,Humedad relativa,2015-06-25,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-25,media,71.3017
96,ARAYA,158,HUM,Humedad relativa,2015-06-25,minimo,50.8
96,ARAYA,158,HUM,Humedad relativa,2015-06-25,maximo,89.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-26,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-26,media,65.3958
96,ARAYA,158,HUM,Humedad relativa,2015-06-26,minimo,42.2
96,ARAYA,158,HUM,Humedad relativa,2015-06-26,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2015-06-27,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-27,media,71.2792
96,ARAYA,158,HUM,Humedad relativa,2015-06-27,minimo,56.5
96,ARAYA,158,HUM,Humedad relativa,2015-06-27,maximo,86.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-28,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-28,media,50.4508
96,ARAYA,158,HUM,Humedad relativa,2015-06-28,minimo,29.9
96,ARAYA,158,HUM,Humedad relativa,2015-06-28,maximo,90.6
96,ARAYA,158,HUM,Humedad relativa,2015-06-29,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-29,media,56.4225
96,ARAYA,158,HUM,Humedad relativa,2015-06-29,minimo,26.5
96,ARAYA,158,HUM,Humedad relativa,2015-06-29,maximo,93.0
96,ARAYA,158,HUM,Humedad relativa,2015-06-30,total,
96,ARAYA,158,HUM,Humedad relativa,2015-06-30,media,63.7383
96,ARAYA,158,HUM,Humedad relativa,2015-06-30,minimo,25.5
96,ARAYA,158,HUM,Humedad relativa,2015-06-30,maximo,92.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-01,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-01,media,70.8133
96,ARAYA,158,HUM,Humedad relativa,2015-07-01,minimo,50.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-01,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2015-07-02,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-02,media,85.74
96,ARAYA,158,HUM,Humedad relativa,2015-07-02,minimo,77.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-02,maximo,94.4
96,ARAYA,158,HUM,Humedad relativa,2015-07-03,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-03,media,65.5775
96,ARAYA,158,HUM,Humedad relativa,2015-07-03,minimo,49.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-03,maximo,86.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-04,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-04,media,46.5783
96,ARAYA,158,HUM,Humedad relativa,2015-07-04,minimo,28.4
96,ARAYA,158,HUM,Humedad relativa,2015-07-04,maximo,57.2
96,ARAYA,158,HUM,Humedad relativa,2015-07-05,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-05,media,42.9517
96,ARAYA,158,HUM,Humedad relativa,2015-07-05,minimo,22.4
96,ARAYA,158,HUM,Humedad relativa,2015-07-05,maximo,62.0
96,ARAYA,158,HUM,Humedad relativa,2015-07-06,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-06,media,48.7317
96,ARAYA,158,HUM,Humedad relativa,2015-07-06,minimo,26.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-06,maximo,63.5
96,ARAYA,158,HUM,Humedad relativa,2015-07-07,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-07,media,44.6375
96,ARAYA,158,HUM,Humedad relativa,2015-07-07,minimo,22.0
96,ARAYA,158,HUM,Humedad relativa,2015-07-07,maximo,68.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-08,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-08,media,38.29
96,ARAYA,158,HUM,Humedad relativa,2015-07-08,minimo,20.5
96,ARAYA,158,HUM,Humedad relativa,2015-07-08,maximo,56.5
96,ARAYA,158,HUM,Humedad relativa,2015-07-09,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-09,media,30.0833
96,ARAYA,158,HUM,Humedad relativa,2015-07-09,minimo,18.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-09,maximo,43.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-10,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-10,media,37.66
96,ARAYA,158,HUM,Humedad relativa,2015-07-10,minimo,19.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-10,maximo,72.2
96,ARAYA,158,HUM,Humedad relativa,2015-07-11,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-11,media,46.6317
96,ARAYA,158,HUM,Humedad relativa,2015-07-11,minimo,25.4
96,ARAYA,158,HUM,Humedad relativa,2015-07-11,maximo,80.2
96,ARAYA,158,HUM,Humedad relativa,2015-07-12,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-12,media,30.2058
96,ARAYA,158,HUM,Humedad relativa,2015-07-12,minimo,20.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-12,maximo,43.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-13,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-13,media,43.3033
96,ARAYA,158,HUM,Humedad relativa,2015-07-13,minimo,17.2
96,ARAYA,158,HUM,Humedad relativa,2015-07-13,maximo,59.7
96,ARAYA,158,HUM,Humedad relativa,2015-07-14,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-14,media,40.1625
96,ARAYA,158,HUM,Humedad relativa,2015-07-14,minimo,27.7
96,ARAYA,158,HUM,Humedad relativa,2015-07-14,maximo,54.2
96,ARAYA,158,HUM,Humedad relativa,2015-07-15,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-15,media,32.375
96,ARAYA,158,HUM,Humedad relativa,2015-07-15,minimo,18.5
96,ARAYA,158,HUM,Humedad relativa,2015-07-15,maximo,46.7
96,ARAYA,158,HUM,Humedad relativa,2015-07-16,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-16,media,41.2967
96,ARAYA,158,HUM,Humedad relativa,2015-07-16,minimo,20.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-16,maximo,66.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-17,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-17,media,37.8408
96,ARAYA,158,HUM,Humedad relativa,2015-07-17,minimo,20.7
96,ARAYA,158,HUM,Humedad relativa,2015-07-17,maximo,55.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-18,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-18,media,58.3433
96,ARAYA,158,HUM,Humedad relativa,2015-07-18,minimo,26.4
96,ARAYA,158,HUM,Humedad relativa,2015-07-18,maximo,86.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-19,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-19,media,41.8733
96,ARAYA,158,HUM,Humedad relativa,2015-07-19,minimo,24.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-19,maximo,52.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-20,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-20,media,31.175
96,ARAYA,158,HUM,Humedad relativa,2015-07-20,minimo,20.8
96,ARAYA,158,HUM,Humedad relativa,2015-07-20,maximo,39.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-21,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-21,media,43.5933
96,ARAYA,158,HUM,Humedad relativa,2015-07-21,minimo,30.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-21,maximo,60.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-22,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-22,media,56.5175
96,ARAYA,158,HUM,Humedad relativa,2015-07-22,minimo,31.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-22,maximo,67.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-23,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-23,media,39.33
96,ARAYA,158,HUM,Humedad relativa,2015-07-23,minimo,26.2
96,ARAYA,158,HUM,Humedad relativa,2015-07-23,maximo,52.5
96,ARAYA,158,HUM,Humedad relativa,2015-07-24,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-24,media,37.09
96,ARAYA,158,HUM,Humedad relativa,2015-07-24,minimo,23.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-24,maximo,55.0
96,ARAYA,158,HUM,Humedad relativa,2015-07-25,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-25,media,51.9392
96,ARAYA,158,HUM,Humedad relativa,2015-07-25,minimo,25.8
96,ARAYA,158,HUM,Humedad relativa,2015-07-25,maximo,71.4
96,ARAYA,158,HUM,Humedad relativa,2015-07-26,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-26,media,59.205
96,ARAYA,158,HUM,Humedad relativa,2015-07-26,minimo,40.7
96,ARAYA,158,HUM,Humedad relativa,2015-07-26,maximo,85.9
96,ARAYA,158,HUM,Humedad relativa,2015-07-27,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-27,media,47.1958
96,ARAYA,158,HUM,Humedad relativa,2015-07-27,minimo,26.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-27,maximo,74.1
96,ARAYA,158,HUM,Humedad relativa,2015-07-28,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-28,media,54.8033
96,ARAYA,158,HUM,Humedad relativa,2015-07-28,minimo,32.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-28,maximo,70.0
96,ARAYA,158,HUM,Humedad relativa,2015-07-29,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-29,media,59.86
96,ARAYA,158,HUM,Humedad relativa,2015-07-29,minimo,51.0
96,ARAYA,158,HUM,Humedad relativa,2015-07-29,maximo,70.3
96,ARAYA,158,HUM,Humedad relativa,2015-07-30,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-30,media,45.33
96,ARAYA,158,HUM,Humedad relativa,2015-07-30,minimo,32.2
96,ARAYA,158,HUM,Humedad relativa,2015-07-30,maximo,67.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-31,total,
96,ARAYA,158,HUM,Humedad relativa,2015-07-31,media,62.7558
96,ARAYA,158,HUM,Humedad relativa,2015-07-31,minimo,46.6
96,ARAYA,158,HUM,Humedad relativa,2015-07-31,maximo,80.5
96,ARAYA,158,HUM,Humedad relativa,2015-08-01,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-01,media,70.3325
96,ARAYA,158,HUM,Humedad relativa,2015-08-01,minimo,52.2
96,ARAYA,158,HUM,Humedad relativa,2015-08-01,maximo,82.6
96,ARAYA,158,HUM,Humedad relativa,2015-08-02,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-02,media,69.9317
96,ARAYA,158,HUM,Humedad relativa,2015-08-02,minimo,53.2
96,ARAYA,158,HUM,Humedad relativa,2015-08-02,maximo,79.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-03,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-03,media,67.4192
96,ARAYA,158,HUM,Humedad relativa,2015-08-03,minimo,51.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-03,maximo,83.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-04,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-04,media,65.7408
96,ARAYA,158,HUM,Humedad relativa,2015-08-04,minimo,59.7
96,ARAYA,158,HUM,Humedad relativa,2015-08-04,maximo,72.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-05,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-05,media,59.515
96,ARAYA,158,HUM,Humedad relativa,2015-08-05,minimo,43.2
96,ARAYA,158,HUM,Humedad relativa,2015-08-05,maximo,71.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-06,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-06,media,51.3233
96,ARAYA,158,HUM,Humedad relativa,2015-08-06,minimo,31.3
96,ARAYA,158,HUM,Humedad relativa,2015-08-06,maximo,62.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-07,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-07,media,63.755
96,ARAYA,158,HUM,Humedad relativa,2015-08-07,minimo,47.5
96,ARAYA,158,HUM,Humedad relativa,2015-08-07,maximo,93.1
96,ARAYA,158,HUM,Humedad relativa,2015-08-08,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-08,media,78.8375
96,ARAYA,158,HUM,Humedad relativa,2015-08-08,minimo,59.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-08,maximo,96.0
96,ARAYA,158,HUM,Humedad relativa,2015-08-09,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-09,media,76.835
96,ARAYA,158,HUM,Humedad relativa,2015-08-09,minimo,56.7
96,ARAYA,158,HUM,Humedad relativa,2015-08-09,maximo,96.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-10,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-10,media,69.725
96,ARAYA,158,HUM,Humedad relativa,2015-08-10,minimo,46.0
96,ARAYA,158,HUM,Humedad relativa,2015-08-10,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-11,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-11,media,56.4425
96,ARAYA,158,HUM,Humedad relativa,2015-08-11,minimo,45.9
96,ARAYA,158,HUM,Humedad relativa,2015-08-11,maximo,66.7
96,ARAYA,158,HUM,Humedad relativa,2015-08-12,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-12,media,54.8008
96,ARAYA,158,HUM,Humedad relativa,2015-08-12,minimo,35.9
96,ARAYA,158,HUM,Humedad relativa,2015-08-12,maximo,79.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-13,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-13,media,69.015
96,ARAYA,158,HUM,Humedad relativa,2015-08-13,minimo,50.9
96,ARAYA,158,HUM,Humedad relativa,2015-08-13,maximo,90.1
96,ARAYA,158,HUM,Humedad relativa,2015-08-14,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-14,media,92.0508
96,ARAYA,158,HUM,Humedad relativa,2015-08-14,minimo,78.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-14,maximo,99.0
96,ARAYA,158,HUM,Humedad relativa,2015-08-15,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-15,media,79.0975
96,ARAYA,158,HUM,Humedad relativa,2015-08-15,minimo,64.2
96,ARAYA,158,HUM,Humedad relativa,2015-08-15,maximo,94.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-16,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-16,media,69.6125
96,ARAYA,158,HUM,Humedad relativa,2015-08-16,minimo,57.0
96,ARAYA,158,HUM,Humedad relativa,2015-08-16,maximo,84.3
96,ARAYA,158,HUM,Humedad relativa,2015-08-17,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-17,media,70.3992
96,ARAYA,158,HUM,Humedad relativa,2015-08-17,minimo,45.6
96,ARAYA,158,HUM,Humedad relativa,2015-08-17,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2015-08-18,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-18,media,78.3775
96,ARAYA,158,HUM,Humedad relativa,2015-08-18,minimo,63.7
96,ARAYA,158,HUM,Humedad relativa,2015-08-18,maximo,88.0
96,ARAYA,158,HUM,Humedad relativa,2015-08-19,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-19,media,86.055
96,ARAYA,158,HUM,Humedad relativa,2015-08-19,minimo,71.6
96,ARAYA,158,HUM,Humedad relativa,2015-08-19,maximo,94.3
96,ARAYA,158,HUM,Humedad relativa,2015-08-20,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-20,media,82.255
96,ARAYA,158,HUM,Humedad relativa,2015-08-20,minimo,69.7
96,ARAYA,158,HUM,Humedad relativa,2015-08-20,maximo,89.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-21,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-21,media,76.3425
96,ARAYA,158,HUM,Humedad relativa,2015-08-21,minimo,62.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-21,maximo,87.7
96,ARAYA,158,HUM,Humedad relativa,2015-08-22,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-22,media,69.3958
96,ARAYA,158,HUM,Humedad relativa,2015-08-22,minimo,48.6
96,ARAYA,158,HUM,Humedad relativa,2015-08-22,maximo,88.3
96,ARAYA,158,HUM,Humedad relativa,2015-08-23,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-23,media,64.3592
96,ARAYA,158,HUM,Humedad relativa,2015-08-23,minimo,45.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-23,maximo,79.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-24,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-24,media,71.0525
96,ARAYA,158,HUM,Humedad relativa,2015-08-24,minimo,59.3
96,ARAYA,158,HUM,Humedad relativa,2015-08-24,maximo,82.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-25,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-25,media,70.5958
96,ARAYA,158,HUM,Humedad relativa,2015-08-25,minimo,59.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-25,maximo,83.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-26,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-26,media,72.6458
96,ARAYA,158,HUM,Humedad relativa,2015-08-26,minimo,56.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-26,maximo,86.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-27,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-27,media,62.7642
96,ARAYA,158,HUM,Humedad relativa,2015-08-27,minimo,45.9
96,ARAYA,158,HUM,Humedad relativa,2015-08-27,maximo,76.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-28,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-28,media,66.0717
96,ARAYA,158,HUM,Humedad relativa,2015-08-28,minimo,45.9
96,ARAYA,158,HUM,Humedad relativa,2015-08-28,maximo,85.7
96,ARAYA,158,HUM,Humedad relativa,2015-08-29,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-29,media,73.9758
96,ARAYA,158,HUM,Humedad relativa,2015-08-29,minimo,54.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-29,maximo,86.8
96,ARAYA,158,HUM,Humedad relativa,2015-08-30,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-30,media,79.6742
96,ARAYA,158,HUM,Humedad relativa,2015-08-30,minimo,62.5
96,ARAYA,158,HUM,Humedad relativa,2015-08-30,maximo,91.4
96,ARAYA,158,HUM,Humedad relativa,2015-08-31,total,
96,ARAYA,158,HUM,Humedad relativa,2015-08-31,media,81.36
96,ARAYA,158,HUM,Humedad relativa,2015-08-31,minimo,70.1
96,ARAYA,158,HUM,Humedad relativa,2015-08-31,maximo,91.0
96,ARAYA,158,HUM,Humedad relativa,2015-09-01,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-01,media,82.0275
96,ARAYA,158,HUM,Humedad relativa,2015-09-01,minimo,65.4
96,ARAYA,158,HUM,Humedad relativa,2015-09-01,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2015-09-02,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-02,media,74.9275
96,ARAYA,158,HUM,Humedad relativa,2015-09-02,minimo,49.7
96,ARAYA,158,HUM,Humedad relativa,2015-09-02,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2015-09-03,total,
96,ARAYA,158,HUM,Humedad relativa,2015-09-03,media,73.5667
96,ARAYA,158,HUM,Humedad relativa,2015-09-03,minimo,58.9
