estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2020-10-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-10-31,media,23.8465
70,BENIJTH,614,HUM,Humedad relativa,2020-10-31,minimo,17.3
70,BENIJTH,614,HUM,Humedad relativa,2020-10-31,maximo,33.2
70,BENIJTH,614,HUM,Humedad relativa,2020-11-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-01,media,24.0479
70,BENIJTH,614,HUM,Humedad relativa,2020-11-01,minimo,19.4
70,BENIJTH,614,HUM,Humedad relativa,2020-11-01,maximo,28.9
70,BENIJTH,614,HUM,Humedad relativa,2020-11-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-02,media,42.8528
70,BENIJTH,614,HUM,Humedad relativa,2020-11-02,minimo,25.1
70,BENIJTH,614,HUM,Humedad relativa,2020-11-02,maximo,87.1
70,BENIJTH,614,HUM,Humedad relativa,2020-11-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-03,media,82.2889
70,BENIJTH,614,HUM,Humedad relativa,2020-11-03,minimo,49.1
70,BENIJTH,614,HUM,Humedad relativa,2020-11-03,maximo,96.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-04,media,87.3611
70,BENIJTH,614,HUM,Humedad relativa,2020-11-04,minimo,67.1
70,BENIJTH,614,HUM,Humedad relativa,2020-11-04,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-05,media,84.8604
70,BENIJTH,614,HUM,Humedad relativa,2020-11-05,minimo,56.2
70,BENIJTH,614,HUM,Humedad relativa,2020-11-05,maximo,96.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-06,media,79.4222
70,BENIJTH,614,HUM,Humedad relativa,2020-11-06,minimo,59.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-06,maximo,95.2
70,BENIJTH,614,HUM,Humedad relativa,2020-11-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-07,media,69.7014
70,BENIJTH,614,HUM,Humedad relativa,2020-11-07,minimo,49.1
70,BENIJTH,614,HUM,Humedad relativa,2020-11-07,maximo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-08,media,85.4368
70,BENIJTH,614,HUM,Humedad relativa,2020-11-08,minimo,61.6
70,BENIJTH,614,HUM,Humedad relativa,2020-11-08,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-09,media,84.5576
70,BENIJTH,614,HUM,Humedad relativa,2020-11-09,minimo,57.2
70,BENIJTH,614,HUM,Humedad relativa,2020-11-09,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-10,media,66.4757
70,BENIJTH,614,HUM,Humedad relativa,2020-11-10,minimo,34.6
70,BENIJTH,614,HUM,Humedad relativa,2020-11-10,maximo,92.6
70,BENIJTH,614,HUM,Humedad relativa,2020-11-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-11,media,61.4833
70,BENIJTH,614,HUM,Humedad relativa,2020-11-11,minimo,24.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-11,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-12,media,52.7854
70,BENIJTH,614,HUM,Humedad relativa,2020-11-12,minimo,26.4
70,BENIJTH,614,HUM,Humedad relativa,2020-11-12,maximo,85.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-13,media,44.5965
70,BENIJTH,614,HUM,Humedad relativa,2020-11-13,minimo,25.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-13,maximo,70.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-14,media,39.0271
70,BENIJTH,614,HUM,Humedad relativa,2020-11-14,minimo,25.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-14,maximo,69.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-15,media,51.2562
70,BENIJTH,614,HUM,Humedad relativa,2020-11-15,minimo,34.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-15,maximo,78.0
70,BENIJTH,614,HUM,Humedad relativa,2020-11-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-16,media,42.3993
70,BENIJTH,614,HUM,Humedad relativa,2020-11-16,minimo,34.0
70,BENIJTH,614,HUM,Humedad relativa,2020-11-16,maximo,61.6
70,BENIJTH,614,HUM,Humedad relativa,2020-11-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-17,media,36.1785
70,BENIJTH,614,HUM,Humedad relativa,2020-11-17,minimo,30.2
70,BENIJTH,614,HUM,Humedad relativa,2020-11-17,maximo,41.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-18,media,61.6736
70,BENIJTH,614,HUM,Humedad relativa,2020-11-18,minimo,30.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-18,maximo,96.0
70,BENIJTH,614,HUM,Humedad relativa,2020-11-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-19,media,83.6514
70,BENIJTH,614,HUM,Humedad relativa,2020-11-19,minimo,43.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-19,maximo,95.1
70,BENIJTH,614,HUM,Humedad relativa,2020-11-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-20,media,39.0354
70,BENIJTH,614,HUM,Humedad relativa,2020-11-20,minimo,23.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-20,maximo,70.0
70,BENIJTH,614,HUM,Humedad relativa,2020-11-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-21,media,45.5375
70,BENIJTH,614,HUM,Humedad relativa,2020-11-21,minimo,35.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-21,maximo,73.9
70,BENIJTH,614,HUM,Humedad relativa,2020-11-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-22,media,42.3465
70,BENIJTH,614,HUM,Humedad relativa,2020-11-22,minimo,29.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-22,maximo,50.4
70,BENIJTH,614,HUM,Humedad relativa,2020-11-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-23,media,44.7174
70,BENIJTH,614,HUM,Humedad relativa,2020-11-23,minimo,34.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-23,maximo,55.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-24,media,41.6729
70,BENIJTH,614,HUM,Humedad relativa,2020-11-24,minimo,33.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-24,maximo,53.2
70,BENIJTH,614,HUM,Humedad relativa,2020-11-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-25,media,70.9153
70,BENIJTH,614,HUM,Humedad relativa,2020-11-25,minimo,35.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-25,maximo,99.1
70,BENIJTH,614,HUM,Humedad relativa,2020-11-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-26,media,92.9625
70,BENIJTH,614,HUM,Humedad relativa,2020-11-26,minimo,72.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-26,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-27,media,84.4229
70,BENIJTH,614,HUM,Humedad relativa,2020-11-27,minimo,51.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-27,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2020-11-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-28,media,88.0042
70,BENIJTH,614,HUM,Humedad relativa,2020-11-28,minimo,67.9
70,BENIJTH,614,HUM,Humedad relativa,2020-11-28,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-29,media,87.4222
70,BENIJTH,614,HUM,Humedad relativa,2020-11-29,minimo,54.8
70,BENIJTH,614,HUM,Humedad relativa,2020-11-29,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-11-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-11-30,media,67.4528
70,BENIJTH,614,HUM,Humedad relativa,2020-11-30,minimo,48.3
70,BENIJTH,614,HUM,Humedad relativa,2020-11-30,maximo,86.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-01,media,68.0715
70,BENIJTH,614,HUM,Humedad relativa,2020-12-01,minimo,49.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-01,maximo,85.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-02,media,77.0493
70,BENIJTH,614,HUM,Humedad relativa,2020-12-02,minimo,54.2
70,BENIJTH,614,HUM,Humedad relativa,2020-12-02,maximo,95.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-03,media,66.8424
70,BENIJTH,614,HUM,Humedad relativa,2020-12-03,minimo,46.6
70,BENIJTH,614,HUM,Humedad relativa,2020-12-03,maximo,85.0
70,BENIJTH,614,HUM,Humedad relativa,2020-12-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-04,media,85.891
70,BENIJTH,614,HUM,Humedad relativa,2020-12-04,minimo,68.0
70,BENIJTH,614,HUM,Humedad relativa,2020-12-04,maximo,96.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-05,media,91.5552
70,BENIJTH,614,HUM,Humedad relativa,2020-12-05,minimo,73.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-05,maximo,96.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-06,media,92.5056
70,BENIJTH,614,HUM,Humedad relativa,2020-12-06,minimo,80.3
70,BENIJTH,614,HUM,Humedad relativa,2020-12-06,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-07,media,83.0854
70,BENIJTH,614,HUM,Humedad relativa,2020-12-07,minimo,63.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-07,maximo,96.1
70,BENIJTH,614,HUM,Humedad relativa,2020-12-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-08,media,78.1358
70,BENIJTH,614,HUM,Humedad relativa,2020-12-08,minimo,58.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-08,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-09,media,85.8063
70,BENIJTH,614,HUM,Humedad relativa,2020-12-09,minimo,66.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-09,maximo,96.2
70,BENIJTH,614,HUM,Humedad relativa,2020-12-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-10,media,86.4361
70,BENIJTH,614,HUM,Humedad relativa,2020-12-10,minimo,59.2
70,BENIJTH,614,HUM,Humedad relativa,2020-12-10,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2020-12-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-11,media,88.2153
70,BENIJTH,614,HUM,Humedad relativa,2020-12-11,minimo,45.3
70,BENIJTH,614,HUM,Humedad relativa,2020-12-11,maximo,96.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-12,media,95.3736
70,BENIJTH,614,HUM,Humedad relativa,2020-12-12,minimo,82.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-12,maximo,96.8
70,BENIJTH,614,HUM,Humedad relativa,2020-12-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-13,media,83.4222
70,BENIJTH,614,HUM,Humedad relativa,2020-12-13,minimo,64.0
70,BENIJTH,614,HUM,Humedad relativa,2020-12-13,maximo,92.2
70,BENIJTH,614,HUM,Humedad relativa,2020-12-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-14,media,82.1132
70,BENIJTH,614,HUM,Humedad relativa,2020-12-14,minimo,59.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-14,maximo,96.8
70,BENIJTH,614,HUM,Humedad relativa,2020-12-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-15,media,94.2806
70,BENIJTH,614,HUM,Humedad relativa,2020-12-15,minimo,79.3
70,BENIJTH,614,HUM,Humedad relativa,2020-12-15,maximo,96.8
70,BENIJTH,614,HUM,Humedad relativa,2020-12-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-16,media,79.9604
70,BENIJTH,614,HUM,Humedad relativa,2020-12-16,minimo,39.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-16,maximo,94.6
70,BENIJTH,614,HUM,Humedad relativa,2020-12-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-17,media,88.9931
70,BENIJTH,614,HUM,Humedad relativa,2020-12-17,minimo,67.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-17,maximo,96.0
70,BENIJTH,614,HUM,Humedad relativa,2020-12-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-18,media,86.8458
70,BENIJTH,614,HUM,Humedad relativa,2020-12-18,minimo,55.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-18,maximo,95.3
70,BENIJTH,614,HUM,Humedad relativa,2020-12-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-19,media,70.4396
70,BENIJTH,614,HUM,Humedad relativa,2020-12-19,minimo,44.0
70,BENIJTH,614,HUM,Humedad relativa,2020-12-19,maximo,93.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-20,media,86.6208
70,BENIJTH,614,HUM,Humedad relativa,2020-12-20,minimo,68.0
70,BENIJTH,614,HUM,Humedad relativa,2020-12-20,maximo,96.8
70,BENIJTH,614,HUM,Humedad relativa,2020-12-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-21,media,83.3444
70,BENIJTH,614,HUM,Humedad relativa,2020-12-21,minimo,63.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-21,maximo,96.0
70,BENIJTH,614,HUM,Humedad relativa,2020-12-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-22,media,68.6181
70,BENIJTH,614,HUM,Humedad relativa,2020-12-22,minimo,49.6
70,BENIJTH,614,HUM,Humedad relativa,2020-12-22,maximo,94.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-23,media,49.0694
70,BENIJTH,614,HUM,Humedad relativa,2020-12-23,minimo,31.3
70,BENIJTH,614,HUM,Humedad relativa,2020-12-23,maximo,80.6
70,BENIJTH,614,HUM,Humedad relativa,2020-12-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-24,media,56.6882
70,BENIJTH,614,HUM,Humedad relativa,2020-12-24,minimo,40.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-24,maximo,79.5
70,BENIJTH,614,HUM,Humedad relativa,2020-12-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-25,media,54.675
70,BENIJTH,614,HUM,Humedad relativa,2020-12-25,minimo,33.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-25,maximo,82.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-26,media,82.4292
70,BENIJTH,614,HUM,Humedad relativa,2020-12-26,minimo,64.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-26,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-27,media,83.0229
70,BENIJTH,614,HUM,Humedad relativa,2020-12-27,minimo,73.8
70,BENIJTH,614,HUM,Humedad relativa,2020-12-27,maximo,94.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-28,media,74.8764
70,BENIJTH,614,HUM,Humedad relativa,2020-12-28,minimo,38.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-28,maximo,95.4
70,BENIJTH,614,HUM,Humedad relativa,2020-12-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-29,media,68.2597
70,BENIJTH,614,HUM,Humedad relativa,2020-12-29,minimo,38.1
70,BENIJTH,614,HUM,Humedad relativa,2020-12-29,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2020-12-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-30,media,69.5896
70,BENIJTH,614,HUM,Humedad relativa,2020-12-30,minimo,46.9
70,BENIJTH,614,HUM,Humedad relativa,2020-12-30,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2020-12-31,media,80.2472
70,BENIJTH,614,HUM,Humedad relativa,2020-12-31,minimo,61.7
70,BENIJTH,614,HUM,Humedad relativa,2020-12-31,maximo,97.5
70,BENIJTH,616,RAIN,Precipitación,2020-01-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-01,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-02,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-03,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-04,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-06,total,0.6
70,BENIJTH,616,RAIN,Precipitación,2020-01-06,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-07,total,0.5
70,BENIJTH,616,RAIN,Precipitación,2020-01-07,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-08,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-09,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-10,total,1.3
70,BENIJTH,616,RAIN,Precipitación,2020-01-10,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-11,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-12,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-13,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-14,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-15,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-16,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-17,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-18,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-19,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-20,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2020-01-20,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-21,total,11.6
70,BENIJTH,616,RAIN,Precipitación,2020-01-21,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-22,total,0.1
70,BENIJTH,616,RAIN,Precipitación,2020-01-22,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-23,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-24,total,1.1
70,BENIJTH,616,RAIN,Precipitación,2020-01-24,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-25,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-25,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-26,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-26,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-27,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-27,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-28,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-29,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-30,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-01-31,media,
70,BENIJTH,616,RAIN,Precipitación,2020-01-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-01-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-02-01,media,
70,BENIJTH,616,RAIN,Precipitación,2020-02-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-02-02,media,
70,BENIJTH,616,RAIN,Precipitación,2020-02-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-02-03,media,
70,BENIJTH,616,RAIN,Precipitación,2020-02-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-02-04,media,
70,BENIJTH,616,RAIN,Precipitación,2020-02-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2020-02-05,media,
70,BENIJTH,616,RAIN,Precipitación,2020-02-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2020-02-06,total,0.0
