estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-12,minimo,27.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-12,maximo,69.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-13,media,41.5875
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-13,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-13,maximo,68.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-14,media,24.4583
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-14,minimo,16.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-14,maximo,32.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-15,media,89.2958
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-15,minimo,21.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-15,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-16,media,86.4908
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-16,minimo,66.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-16,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-17,media,82.365
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-17,minimo,58.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-17,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-18,media,83.6675
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-18,minimo,41.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-18,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-19,media,71.7017
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-19,minimo,42.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-19,maximo,97.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-20,media,70.8975
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-20,minimo,43.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-21,media,61.0583
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-21,minimo,31.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-21,maximo,99.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-22,media,79.2342
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-22,minimo,51.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-23,media,86.5733
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-23,minimo,70.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-24,media,86.1992
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-24,minimo,67.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-25,media,75.1658
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-25,minimo,45.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-25,maximo,95.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-26,media,56.6633
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-26,minimo,34.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-26,maximo,84.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-27,media,42.5975
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-27,minimo,24.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-27,maximo,58.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-28,media,55.3492
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-28,minimo,39.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-02-28,maximo,89.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-01,media,60.2783
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-01,minimo,24.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-01,maximo,85.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-02,media,64.0475
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-02,minimo,40.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-02,maximo,96.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-03,media,53.0558
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-03,minimo,30.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-03,maximo,84.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-04,media,52.8483
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-04,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-04,maximo,82.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-05,media,69.91
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-05,minimo,39.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-05,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-06,media,72.0917
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-06,minimo,31.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-06,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-07,media,46.3367
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-07,minimo,26.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-07,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-08,media,66.0617
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-08,minimo,40.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-08,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-09,media,83.0475
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-09,minimo,54.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-09,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-10,media,71.1392
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-10,minimo,52.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-10,maximo,91.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-11,media,83.045
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-11,minimo,56.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-11,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-12,media,66.8142
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-12,minimo,35.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-12,maximo,97.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-13,media,57.125
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-13,minimo,27.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-13,maximo,98.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-14,media,59.6667
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-14,minimo,32.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-14,maximo,97.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-15,media,54.6083
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-15,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-15,maximo,99.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-16,media,48.3742
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-16,minimo,23.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-16,maximo,78.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-17,media,54.9717
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-17,minimo,26.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-17,maximo,98.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-18,media,39.7992
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-18,minimo,25.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-18,maximo,75.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-19,media,43.2183
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-19,minimo,23.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-19,maximo,72.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-20,media,68.355
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-20,minimo,37.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-21,media,70.3158
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-21,minimo,29.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-21,maximo,99.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-22,media,62.69
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-22,minimo,33.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-22,maximo,96.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-23,media,76.7527
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-23,minimo,53.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-24,media,52.3725
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-24,minimo,30.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-24,maximo,80.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-25,media,29.7817
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-25,minimo,20.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-25,maximo,38.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-26,media,29.7842
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-26,minimo,10.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-26,maximo,73.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-27,media,52.4308
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-27,minimo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-27,maximo,88.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-28,media,79.91
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-28,minimo,40.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-28,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-29,media,88.8917
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-29,minimo,74.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-29,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-30,media,77.2542
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-30,minimo,48.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-30,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-31,media,73.0192
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-31,minimo,58.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-03-31,maximo,96.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-01,media,83.5042
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-01,minimo,43.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-01,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-02,media,81.0817
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-02,minimo,60.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-02,maximo,97.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-03,media,96.3458
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-03,minimo,86.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-03,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-04,media,68.68
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-04,minimo,39.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-04,maximo,93.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-05,media,53.1617
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-05,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-05,maximo,73.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-06,media,52.5558
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-06,minimo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-06,maximo,71.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-07,media,43.8208
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-07,minimo,38.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-07,maximo,53.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-08,media,39.9967
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-08,minimo,25.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-08,maximo,71.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-09,media,37.13
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-09,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-09,maximo,66.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-10,media,43.1417
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-10,minimo,20.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-10,maximo,84.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-11,media,29.365
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-11,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-11,maximo,51.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-12,media,69.165
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-12,minimo,26.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-12,maximo,96.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-13,media,80.0525
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-13,minimo,64.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-13,maximo,99.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-14,media,82.0167
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-14,minimo,65.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-14,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-15,media,83.2533
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-15,minimo,58.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-15,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-16,media,86.4433
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-16,minimo,70.3
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-16,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-17,media,81.0483
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-17,minimo,54.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-17,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-18,media,67.1417
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-18,minimo,43.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-18,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-19,media,67.8325
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-19,minimo,39.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-19,maximo,99.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-20,media,91.0367
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-20,minimo,74.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-20,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-21,media,90.1542
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-21,minimo,67.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-21,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-22,media,81.4383
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-22,minimo,42.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-22,maximo,98.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-23,media,58.1383
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-23,minimo,36.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-23,maximo,73.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-24,media,61.27
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-24,minimo,33.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-24,maximo,82.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-25,media,47.1542
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-25,minimo,28.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-25,maximo,72.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-26,media,37.5675
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-26,minimo,23.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-26,maximo,57.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-27,media,40.7775
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-27,minimo,30.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-27,maximo,59.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-28,media,41.1467
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-28,minimo,27.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-28,maximo,70.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-29,media,41.0042
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-29,minimo,28.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-29,maximo,58.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-30,media,39.1858
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-30,minimo,32.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-04-30,maximo,44.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-01,media,48.3233
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-01,minimo,32.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-01,maximo,63.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-02,media,49.0817
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-02,minimo,33.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-02,maximo,66.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-03,media,49.99
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-03,minimo,37.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-03,maximo,69.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-04,media,55.1175
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-04,minimo,34.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-04,maximo,92.4
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-05,media,64.7733
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-05,minimo,37.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-05,maximo,95.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-06,media,63.6467
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-06,minimo,38.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-06,maximo,84.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-07,media,60.7917
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-07,minimo,37.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-07,maximo,90.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-08,media,46.9842
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-08,minimo,40.0
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-08,maximo,59.6
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-09,media,39.6024
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-09,minimo,26.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-09,maximo,45.5
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-10,media,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-10,minimo,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-10,maximo,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-11,media,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-11,minimo,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-11,maximo,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-12,media,31.0222
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-12,minimo,27.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-12,maximo,38.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-13,media,25.7158
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-13,minimo,17.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-13,maximo,51.1
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-14,media,27.1842
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-14,minimo,20.9
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-14,maximo,37.7
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-15,media,32.3233
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-15,minimo,25.8
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-15,maximo,40.2
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2014-05-16,media,42.9983
