estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2023-02-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-17,media,83.5653
106,REALETH_N,604,HUM,Humedad relativa,2023-02-17,minimo,68.6
106,REALETH_N,604,HUM,Humedad relativa,2023-02-17,maximo,95.7
106,REALETH_N,604,HUM,Humedad relativa,2023-02-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-18,media,89.4771
106,REALETH_N,604,HUM,Humedad relativa,2023-02-18,minimo,66.9
106,REALETH_N,604,HUM,Humedad relativa,2023-02-18,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2023-02-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-19,media,89.4042
106,REALETH_N,604,HUM,Humedad relativa,2023-02-19,minimo,74.5
106,REALETH_N,604,HUM,Humedad relativa,2023-02-19,maximo,98.1
106,REALETH_N,604,HUM,Humedad relativa,2023-02-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-20,media,88.9556
106,REALETH_N,604,HUM,Humedad relativa,2023-02-20,minimo,69.4
106,REALETH_N,604,HUM,Humedad relativa,2023-02-20,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2023-02-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-21,media,92.1222
106,REALETH_N,604,HUM,Humedad relativa,2023-02-21,minimo,75.5
106,REALETH_N,604,HUM,Humedad relativa,2023-02-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-02-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-22,media,93.8861
106,REALETH_N,604,HUM,Humedad relativa,2023-02-22,minimo,82.4
106,REALETH_N,604,HUM,Humedad relativa,2023-02-22,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2023-02-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-23,media,89.0403
106,REALETH_N,604,HUM,Humedad relativa,2023-02-23,minimo,74.0
106,REALETH_N,604,HUM,Humedad relativa,2023-02-23,maximo,96.2
106,REALETH_N,604,HUM,Humedad relativa,2023-02-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-24,media,85.3361
106,REALETH_N,604,HUM,Humedad relativa,2023-02-24,minimo,67.2
106,REALETH_N,604,HUM,Humedad relativa,2023-02-24,maximo,93.8
106,REALETH_N,604,HUM,Humedad relativa,2023-02-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-25,media,76.8465
106,REALETH_N,604,HUM,Humedad relativa,2023-02-25,minimo,60.6
106,REALETH_N,604,HUM,Humedad relativa,2023-02-25,maximo,94.9
106,REALETH_N,604,HUM,Humedad relativa,2023-02-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-26,media,81.2854
106,REALETH_N,604,HUM,Humedad relativa,2023-02-26,minimo,57.3
106,REALETH_N,604,HUM,Humedad relativa,2023-02-26,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2023-02-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-27,media,83.2354
106,REALETH_N,604,HUM,Humedad relativa,2023-02-27,minimo,64.9
106,REALETH_N,604,HUM,Humedad relativa,2023-02-27,maximo,97.4
106,REALETH_N,604,HUM,Humedad relativa,2023-02-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-02-28,media,91.7569
106,REALETH_N,604,HUM,Humedad relativa,2023-02-28,minimo,68.8
106,REALETH_N,604,HUM,Humedad relativa,2023-02-28,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-01,media,88.959
106,REALETH_N,604,HUM,Humedad relativa,2023-03-01,minimo,78.4
106,REALETH_N,604,HUM,Humedad relativa,2023-03-01,maximo,96.8
106,REALETH_N,604,HUM,Humedad relativa,2023-03-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-02,media,92.1438
106,REALETH_N,604,HUM,Humedad relativa,2023-03-02,minimo,79.7
106,REALETH_N,604,HUM,Humedad relativa,2023-03-02,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-03,media,86.2562
106,REALETH_N,604,HUM,Humedad relativa,2023-03-03,minimo,57.3
106,REALETH_N,604,HUM,Humedad relativa,2023-03-03,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2023-03-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-04,media,85.5778
106,REALETH_N,604,HUM,Humedad relativa,2023-03-04,minimo,70.8
106,REALETH_N,604,HUM,Humedad relativa,2023-03-04,maximo,95.9
106,REALETH_N,604,HUM,Humedad relativa,2023-03-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-05,media,85.7271
106,REALETH_N,604,HUM,Humedad relativa,2023-03-05,minimo,63.7
106,REALETH_N,604,HUM,Humedad relativa,2023-03-05,maximo,96.4
106,REALETH_N,604,HUM,Humedad relativa,2023-03-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-06,media,74.7896
106,REALETH_N,604,HUM,Humedad relativa,2023-03-06,minimo,44.7
106,REALETH_N,604,HUM,Humedad relativa,2023-03-06,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2023-03-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-07,media,77.2076
106,REALETH_N,604,HUM,Humedad relativa,2023-03-07,minimo,55.2
106,REALETH_N,604,HUM,Humedad relativa,2023-03-07,maximo,94.8
106,REALETH_N,604,HUM,Humedad relativa,2023-03-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-08,media,62.3319
106,REALETH_N,604,HUM,Humedad relativa,2023-03-08,minimo,33.4
106,REALETH_N,604,HUM,Humedad relativa,2023-03-08,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2023-03-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-09,media,55.7778
106,REALETH_N,604,HUM,Humedad relativa,2023-03-09,minimo,32.5
106,REALETH_N,604,HUM,Humedad relativa,2023-03-09,maximo,86.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-10,media,60.3639
106,REALETH_N,604,HUM,Humedad relativa,2023-03-10,minimo,35.2
106,REALETH_N,604,HUM,Humedad relativa,2023-03-10,maximo,84.3
106,REALETH_N,604,HUM,Humedad relativa,2023-03-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-11,media,38.7611
106,REALETH_N,604,HUM,Humedad relativa,2023-03-11,minimo,18.7
106,REALETH_N,604,HUM,Humedad relativa,2023-03-11,maximo,80.1
106,REALETH_N,604,HUM,Humedad relativa,2023-03-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-12,media,22.0604
106,REALETH_N,604,HUM,Humedad relativa,2023-03-12,minimo,13.9
106,REALETH_N,604,HUM,Humedad relativa,2023-03-12,maximo,32.7
106,REALETH_N,604,HUM,Humedad relativa,2023-03-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-13,media,47.6972
106,REALETH_N,604,HUM,Humedad relativa,2023-03-13,minimo,13.9
106,REALETH_N,604,HUM,Humedad relativa,2023-03-13,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2023-03-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-14,media,38.25
106,REALETH_N,604,HUM,Humedad relativa,2023-03-14,minimo,14.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-14,maximo,81.9
106,REALETH_N,604,HUM,Humedad relativa,2023-03-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-15,media,36.291
106,REALETH_N,604,HUM,Humedad relativa,2023-03-15,minimo,22.3
106,REALETH_N,604,HUM,Humedad relativa,2023-03-15,maximo,53.7
106,REALETH_N,604,HUM,Humedad relativa,2023-03-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-16,media,58.7368
106,REALETH_N,604,HUM,Humedad relativa,2023-03-16,minimo,23.5
106,REALETH_N,604,HUM,Humedad relativa,2023-03-16,maximo,98.1
106,REALETH_N,604,HUM,Humedad relativa,2023-03-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-17,media,97.3417
106,REALETH_N,604,HUM,Humedad relativa,2023-03-17,minimo,88.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-18,media,90.5479
106,REALETH_N,604,HUM,Humedad relativa,2023-03-18,minimo,79.4
106,REALETH_N,604,HUM,Humedad relativa,2023-03-18,maximo,95.8
106,REALETH_N,604,HUM,Humedad relativa,2023-03-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-19,media,91.8236
106,REALETH_N,604,HUM,Humedad relativa,2023-03-19,minimo,82.2
106,REALETH_N,604,HUM,Humedad relativa,2023-03-19,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2023-03-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-20,media,88.9855
106,REALETH_N,604,HUM,Humedad relativa,2023-03-20,minimo,85.3
106,REALETH_N,604,HUM,Humedad relativa,2023-03-20,maximo,93.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-21,media,98.8895
106,REALETH_N,604,HUM,Humedad relativa,2023-03-21,minimo,91.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-22,media,91.3958
106,REALETH_N,604,HUM,Humedad relativa,2023-03-22,minimo,53.1
106,REALETH_N,604,HUM,Humedad relativa,2023-03-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-23,media,54.4562
106,REALETH_N,604,HUM,Humedad relativa,2023-03-23,minimo,37.1
106,REALETH_N,604,HUM,Humedad relativa,2023-03-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-24,media,50.2819
106,REALETH_N,604,HUM,Humedad relativa,2023-03-24,minimo,31.3
106,REALETH_N,604,HUM,Humedad relativa,2023-03-24,maximo,75.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-25,media,34.9694
106,REALETH_N,604,HUM,Humedad relativa,2023-03-25,minimo,22.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-25,maximo,50.1
106,REALETH_N,604,HUM,Humedad relativa,2023-03-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-26,media,28.7104
106,REALETH_N,604,HUM,Humedad relativa,2023-03-26,minimo,15.8
106,REALETH_N,604,HUM,Humedad relativa,2023-03-26,maximo,58.4
106,REALETH_N,604,HUM,Humedad relativa,2023-03-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-27,media,22.7785
106,REALETH_N,604,HUM,Humedad relativa,2023-03-27,minimo,13.0
106,REALETH_N,604,HUM,Humedad relativa,2023-03-27,maximo,34.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-28,media,20.284
106,REALETH_N,604,HUM,Humedad relativa,2023-03-28,minimo,10.7
106,REALETH_N,604,HUM,Humedad relativa,2023-03-28,maximo,30.8
106,REALETH_N,604,HUM,Humedad relativa,2023-03-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-29,media,21.1722
106,REALETH_N,604,HUM,Humedad relativa,2023-03-29,minimo,11.9
106,REALETH_N,604,HUM,Humedad relativa,2023-03-29,maximo,55.3
106,REALETH_N,604,HUM,Humedad relativa,2023-03-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-30,media,19.6882
106,REALETH_N,604,HUM,Humedad relativa,2023-03-30,minimo,12.5
106,REALETH_N,604,HUM,Humedad relativa,2023-03-30,maximo,38.8
106,REALETH_N,604,HUM,Humedad relativa,2023-03-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-03-31,media,20.6771
106,REALETH_N,604,HUM,Humedad relativa,2023-03-31,minimo,15.6
106,REALETH_N,604,HUM,Humedad relativa,2023-03-31,maximo,31.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-01,media,22.1042
106,REALETH_N,604,HUM,Humedad relativa,2023-04-01,minimo,13.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-01,maximo,35.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-02,media,50.5382
106,REALETH_N,604,HUM,Humedad relativa,2023-04-02,minimo,12.4
106,REALETH_N,604,HUM,Humedad relativa,2023-04-02,maximo,92.3
106,REALETH_N,604,HUM,Humedad relativa,2023-04-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-03,media,65.8722
106,REALETH_N,604,HUM,Humedad relativa,2023-04-03,minimo,11.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-03,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-04,media,88.2868
106,REALETH_N,604,HUM,Humedad relativa,2023-04-04,minimo,68.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-04,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2023-04-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-05,media,86.5347
106,REALETH_N,604,HUM,Humedad relativa,2023-04-05,minimo,76.3
106,REALETH_N,604,HUM,Humedad relativa,2023-04-05,maximo,95.3
106,REALETH_N,604,HUM,Humedad relativa,2023-04-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-06,media,73.2472
106,REALETH_N,604,HUM,Humedad relativa,2023-04-06,minimo,29.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-06,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-07,media,70.5576
106,REALETH_N,604,HUM,Humedad relativa,2023-04-07,minimo,28.1
106,REALETH_N,604,HUM,Humedad relativa,2023-04-07,maximo,95.4
106,REALETH_N,604,HUM,Humedad relativa,2023-04-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-08,media,87.1104
106,REALETH_N,604,HUM,Humedad relativa,2023-04-08,minimo,78.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-08,maximo,94.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-09,media,85.35
106,REALETH_N,604,HUM,Humedad relativa,2023-04-09,minimo,70.9
106,REALETH_N,604,HUM,Humedad relativa,2023-04-09,maximo,92.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-10,media,52.5168
106,REALETH_N,604,HUM,Humedad relativa,2023-04-10,minimo,27.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-10,maximo,85.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-11,media,70.8035
106,REALETH_N,604,HUM,Humedad relativa,2023-04-11,minimo,33.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-11,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-12,media,72.284
106,REALETH_N,604,HUM,Humedad relativa,2023-04-12,minimo,18.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-13,media,85.7868
106,REALETH_N,604,HUM,Humedad relativa,2023-04-13,minimo,29.4
106,REALETH_N,604,HUM,Humedad relativa,2023-04-13,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2023-04-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-14,media,93.5653
106,REALETH_N,604,HUM,Humedad relativa,2023-04-14,minimo,82.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-14,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-15,media,92.9313
106,REALETH_N,604,HUM,Humedad relativa,2023-04-15,minimo,79.8
106,REALETH_N,604,HUM,Humedad relativa,2023-04-15,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-16,media,89.9556
106,REALETH_N,604,HUM,Humedad relativa,2023-04-16,minimo,71.5
106,REALETH_N,604,HUM,Humedad relativa,2023-04-16,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-17,media,93.2604
106,REALETH_N,604,HUM,Humedad relativa,2023-04-17,minimo,83.9
106,REALETH_N,604,HUM,Humedad relativa,2023-04-17,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2023-04-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-18,media,97.6826
106,REALETH_N,604,HUM,Humedad relativa,2023-04-18,minimo,90.8
106,REALETH_N,604,HUM,Humedad relativa,2023-04-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-19,media,91.2951
106,REALETH_N,604,HUM,Humedad relativa,2023-04-19,minimo,77.8
106,REALETH_N,604,HUM,Humedad relativa,2023-04-19,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2023-04-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-20,media,86.0354
106,REALETH_N,604,HUM,Humedad relativa,2023-04-20,minimo,72.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-20,maximo,97.3
106,REALETH_N,604,HUM,Humedad relativa,2023-04-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-21,media,79.6035
106,REALETH_N,604,HUM,Humedad relativa,2023-04-21,minimo,62.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-21,maximo,93.3
106,REALETH_N,604,HUM,Humedad relativa,2023-04-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-22,media,83.5201
106,REALETH_N,604,HUM,Humedad relativa,2023-04-22,minimo,66.5
106,REALETH_N,604,HUM,Humedad relativa,2023-04-22,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-23,media,96.3986
106,REALETH_N,604,HUM,Humedad relativa,2023-04-23,minimo,89.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-24,media,95.3938
106,REALETH_N,604,HUM,Humedad relativa,2023-04-24,minimo,74.1
106,REALETH_N,604,HUM,Humedad relativa,2023-04-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-25,media,81.4958
106,REALETH_N,604,HUM,Humedad relativa,2023-04-25,minimo,39.5
106,REALETH_N,604,HUM,Humedad relativa,2023-04-25,maximo,97.4
106,REALETH_N,604,HUM,Humedad relativa,2023-04-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-26,media,62.3007
106,REALETH_N,604,HUM,Humedad relativa,2023-04-26,minimo,35.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-26,maximo,87.7
106,REALETH_N,604,HUM,Humedad relativa,2023-04-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-27,media,57.5083
106,REALETH_N,604,HUM,Humedad relativa,2023-04-27,minimo,31.5
106,REALETH_N,604,HUM,Humedad relativa,2023-04-27,maximo,92.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-28,media,59.2896
106,REALETH_N,604,HUM,Humedad relativa,2023-04-28,minimo,36.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-28,maximo,87.2
106,REALETH_N,604,HUM,Humedad relativa,2023-04-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-29,media,53.8236
106,REALETH_N,604,HUM,Humedad relativa,2023-04-29,minimo,26.0
106,REALETH_N,604,HUM,Humedad relativa,2023-04-29,maximo,86.6
106,REALETH_N,604,HUM,Humedad relativa,2023-04-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-04-30,media,43.6153
106,REALETH_N,604,HUM,Humedad relativa,2023-04-30,minimo,30.1
106,REALETH_N,604,HUM,Humedad relativa,2023-04-30,maximo,61.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-01,media,40.2396
106,REALETH_N,604,HUM,Humedad relativa,2023-05-01,minimo,27.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-01,maximo,50.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-02,media,44.0069
106,REALETH_N,604,HUM,Humedad relativa,2023-05-02,minimo,23.9
106,REALETH_N,604,HUM,Humedad relativa,2023-05-02,maximo,70.1
106,REALETH_N,604,HUM,Humedad relativa,2023-05-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-03,media,82.0257
106,REALETH_N,604,HUM,Humedad relativa,2023-05-03,minimo,41.5
106,REALETH_N,604,HUM,Humedad relativa,2023-05-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-04,media,94.0285
106,REALETH_N,604,HUM,Humedad relativa,2023-05-04,minimo,66.2
106,REALETH_N,604,HUM,Humedad relativa,2023-05-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-05,media,86.5403
106,REALETH_N,604,HUM,Humedad relativa,2023-05-05,minimo,72.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-05,maximo,97.2
106,REALETH_N,604,HUM,Humedad relativa,2023-05-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-06,media,81.6111
106,REALETH_N,604,HUM,Humedad relativa,2023-05-06,minimo,65.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-06,maximo,92.7
106,REALETH_N,604,HUM,Humedad relativa,2023-05-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-08,media,82.7652
106,REALETH_N,604,HUM,Humedad relativa,2023-05-08,minimo,53.3
106,REALETH_N,604,HUM,Humedad relativa,2023-05-08,maximo,93.5
106,REALETH_N,604,HUM,Humedad relativa,2023-05-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-09,media,94.6382
106,REALETH_N,604,HUM,Humedad relativa,2023-05-09,minimo,71.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-10,media,96.816
106,REALETH_N,604,HUM,Humedad relativa,2023-05-10,minimo,44.1
106,REALETH_N,604,HUM,Humedad relativa,2023-05-10,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-11,media,95.7875
106,REALETH_N,604,HUM,Humedad relativa,2023-05-11,minimo,37.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-12,media,96.1819
106,REALETH_N,604,HUM,Humedad relativa,2023-05-12,minimo,89.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-12,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2023-05-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-13,media,90.141
106,REALETH_N,604,HUM,Humedad relativa,2023-05-13,minimo,81.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-13,maximo,96.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-14,media,88.875
106,REALETH_N,604,HUM,Humedad relativa,2023-05-14,minimo,79.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-14,maximo,95.9
106,REALETH_N,604,HUM,Humedad relativa,2023-05-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-15,media,94.2771
106,REALETH_N,604,HUM,Humedad relativa,2023-05-15,minimo,85.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-16,media,95.6069
106,REALETH_N,604,HUM,Humedad relativa,2023-05-16,minimo,85.1
106,REALETH_N,604,HUM,Humedad relativa,2023-05-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-17,media,87.9264
106,REALETH_N,604,HUM,Humedad relativa,2023-05-17,minimo,75.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-18,media,88.1354
106,REALETH_N,604,HUM,Humedad relativa,2023-05-18,minimo,71.7
106,REALETH_N,604,HUM,Humedad relativa,2023-05-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2023-05-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-19,media,90.0312
106,REALETH_N,604,HUM,Humedad relativa,2023-05-19,minimo,75.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-19,maximo,97.1
106,REALETH_N,604,HUM,Humedad relativa,2023-05-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-20,media,84.975
106,REALETH_N,604,HUM,Humedad relativa,2023-05-20,minimo,69.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-20,maximo,93.9
106,REALETH_N,604,HUM,Humedad relativa,2023-05-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-21,media,85.6042
106,REALETH_N,604,HUM,Humedad relativa,2023-05-21,minimo,63.2
106,REALETH_N,604,HUM,Humedad relativa,2023-05-21,maximo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2023-05-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-22,media,82.6139
106,REALETH_N,604,HUM,Humedad relativa,2023-05-22,minimo,60.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-22,maximo,97.4
106,REALETH_N,604,HUM,Humedad relativa,2023-05-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-23,media,87.8215
106,REALETH_N,604,HUM,Humedad relativa,2023-05-23,minimo,70.9
106,REALETH_N,604,HUM,Humedad relativa,2023-05-23,maximo,95.6
106,REALETH_N,604,HUM,Humedad relativa,2023-05-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2023-05-24,media,85.6194
