estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2013-01-01,maximo,87.8
7,OROTAV01,669,HUM,Humedad relativa,2013-01-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-02,media,79.0684
7,OROTAV01,669,HUM,Humedad relativa,2013-01-02,minimo,73.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-02,maximo,90.2
7,OROTAV01,669,HUM,Humedad relativa,2013-01-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-03,media,69.7295
7,OROTAV01,669,HUM,Humedad relativa,2013-01-03,minimo,59.1
7,OROTAV01,669,HUM,Humedad relativa,2013-01-03,maximo,75.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-04,media,70.0964
7,OROTAV01,669,HUM,Humedad relativa,2013-01-04,minimo,59.4
7,OROTAV01,669,HUM,Humedad relativa,2013-01-04,maximo,83.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-05,media,62.5261
7,OROTAV01,669,HUM,Humedad relativa,2013-01-05,minimo,45.1
7,OROTAV01,669,HUM,Humedad relativa,2013-01-05,maximo,76.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-06,media,64.9975
7,OROTAV01,669,HUM,Humedad relativa,2013-01-06,minimo,45.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-06,maximo,79.2
7,OROTAV01,669,HUM,Humedad relativa,2013-01-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-07,media,63.5308
7,OROTAV01,669,HUM,Humedad relativa,2013-01-07,minimo,52.1
7,OROTAV01,669,HUM,Humedad relativa,2013-01-07,maximo,71.1
7,OROTAV01,669,HUM,Humedad relativa,2013-01-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-08,media,56.1208
7,OROTAV01,669,HUM,Humedad relativa,2013-01-08,minimo,44.4
7,OROTAV01,669,HUM,Humedad relativa,2013-01-08,maximo,73.8
7,OROTAV01,669,HUM,Humedad relativa,2013-01-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-09,media,57.6229
7,OROTAV01,669,HUM,Humedad relativa,2013-01-09,minimo,40.0
7,OROTAV01,669,HUM,Humedad relativa,2013-01-09,maximo,83.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-10,media,52.6925
7,OROTAV01,669,HUM,Humedad relativa,2013-01-10,minimo,40.9
7,OROTAV01,669,HUM,Humedad relativa,2013-01-10,maximo,68.8
7,OROTAV01,669,HUM,Humedad relativa,2013-01-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-11,media,47.4
7,OROTAV01,669,HUM,Humedad relativa,2013-01-11,minimo,36.2
7,OROTAV01,669,HUM,Humedad relativa,2013-01-11,maximo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-12,media,44.6167
7,OROTAV01,669,HUM,Humedad relativa,2013-01-12,minimo,37.9
7,OROTAV01,669,HUM,Humedad relativa,2013-01-12,maximo,54.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-13,media,57.9525
7,OROTAV01,669,HUM,Humedad relativa,2013-01-13,minimo,41.8
7,OROTAV01,669,HUM,Humedad relativa,2013-01-13,maximo,85.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-14,media,68.1742
7,OROTAV01,669,HUM,Humedad relativa,2013-01-14,minimo,58.9
7,OROTAV01,669,HUM,Humedad relativa,2013-01-14,maximo,78.6
7,OROTAV01,669,HUM,Humedad relativa,2013-01-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-15,media,69.6775
7,OROTAV01,669,HUM,Humedad relativa,2013-01-15,minimo,59.4
7,OROTAV01,669,HUM,Humedad relativa,2013-01-15,maximo,81.9
7,OROTAV01,669,HUM,Humedad relativa,2013-01-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-16,media,61.1917
7,OROTAV01,669,HUM,Humedad relativa,2013-01-16,minimo,40.7
7,OROTAV01,669,HUM,Humedad relativa,2013-01-16,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2013-01-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-17,media,55.8392
7,OROTAV01,669,HUM,Humedad relativa,2013-01-17,minimo,37.6
7,OROTAV01,669,HUM,Humedad relativa,2013-01-17,maximo,90.6
7,OROTAV01,669,HUM,Humedad relativa,2013-01-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-18,media,79.6158
7,OROTAV01,669,HUM,Humedad relativa,2013-01-18,minimo,39.8
7,OROTAV01,669,HUM,Humedad relativa,2013-01-18,maximo,95.4
7,OROTAV01,669,HUM,Humedad relativa,2013-01-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-19,media,77.8433
7,OROTAV01,669,HUM,Humedad relativa,2013-01-19,minimo,56.7
7,OROTAV01,669,HUM,Humedad relativa,2013-01-19,maximo,96.7
7,OROTAV01,669,HUM,Humedad relativa,2013-01-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-20,media,78.4242
7,OROTAV01,669,HUM,Humedad relativa,2013-01-20,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-20,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2013-01-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-21,media,83.5008
7,OROTAV01,669,HUM,Humedad relativa,2013-01-21,minimo,62.6
7,OROTAV01,669,HUM,Humedad relativa,2013-01-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-01-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-22,media,80.1867
7,OROTAV01,669,HUM,Humedad relativa,2013-01-22,minimo,56.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-01-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-23,media,68.0267
7,OROTAV01,669,HUM,Humedad relativa,2013-01-23,minimo,52.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-23,maximo,80.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-24,media,72.4025
7,OROTAV01,669,HUM,Humedad relativa,2013-01-24,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2013-01-24,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-25,media,74.2233
7,OROTAV01,669,HUM,Humedad relativa,2013-01-25,minimo,67.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-25,maximo,84.1
7,OROTAV01,669,HUM,Humedad relativa,2013-01-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-26,media,77.57
7,OROTAV01,669,HUM,Humedad relativa,2013-01-26,minimo,59.7
7,OROTAV01,669,HUM,Humedad relativa,2013-01-26,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2013-01-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-27,media,84.8142
7,OROTAV01,669,HUM,Humedad relativa,2013-01-27,minimo,70.3
7,OROTAV01,669,HUM,Humedad relativa,2013-01-27,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2013-01-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-28,media,78.6796
7,OROTAV01,669,HUM,Humedad relativa,2013-01-28,minimo,63.8
7,OROTAV01,669,HUM,Humedad relativa,2013-01-28,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2013-01-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-29,media,74.3192
7,OROTAV01,669,HUM,Humedad relativa,2013-01-29,minimo,54.5
7,OROTAV01,669,HUM,Humedad relativa,2013-01-29,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2013-01-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-30,media,48.2267
7,OROTAV01,669,HUM,Humedad relativa,2013-01-30,minimo,32.7
7,OROTAV01,669,HUM,Humedad relativa,2013-01-30,maximo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2013-01-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-01-31,media,37.4908
7,OROTAV01,669,HUM,Humedad relativa,2013-01-31,minimo,21.2
7,OROTAV01,669,HUM,Humedad relativa,2013-01-31,maximo,61.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-01,media,37.6775
7,OROTAV01,669,HUM,Humedad relativa,2013-02-01,minimo,27.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-01,maximo,71.7
7,OROTAV01,669,HUM,Humedad relativa,2013-02-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-02,media,63.5692
7,OROTAV01,669,HUM,Humedad relativa,2013-02-02,minimo,41.3
7,OROTAV01,669,HUM,Humedad relativa,2013-02-02,maximo,90.6
7,OROTAV01,669,HUM,Humedad relativa,2013-02-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-03,media,75.8817
7,OROTAV01,669,HUM,Humedad relativa,2013-02-03,minimo,55.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-03,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2013-02-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-04,media,72.96
7,OROTAV01,669,HUM,Humedad relativa,2013-02-04,minimo,60.9
7,OROTAV01,669,HUM,Humedad relativa,2013-02-04,maximo,87.8
7,OROTAV01,669,HUM,Humedad relativa,2013-02-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-05,media,62.7492
7,OROTAV01,669,HUM,Humedad relativa,2013-02-05,minimo,37.7
7,OROTAV01,669,HUM,Humedad relativa,2013-02-05,maximo,80.9
7,OROTAV01,669,HUM,Humedad relativa,2013-02-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-06,media,69.5567
7,OROTAV01,669,HUM,Humedad relativa,2013-02-06,minimo,54.9
7,OROTAV01,669,HUM,Humedad relativa,2013-02-06,maximo,83.2
7,OROTAV01,669,HUM,Humedad relativa,2013-02-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-07,media,74.6
7,OROTAV01,669,HUM,Humedad relativa,2013-02-07,minimo,68.5
7,OROTAV01,669,HUM,Humedad relativa,2013-02-07,maximo,84.7
7,OROTAV01,669,HUM,Humedad relativa,2013-02-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-08,media,76.4192
7,OROTAV01,669,HUM,Humedad relativa,2013-02-08,minimo,68.8
7,OROTAV01,669,HUM,Humedad relativa,2013-02-08,maximo,90.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-09,media,72.9583
7,OROTAV01,669,HUM,Humedad relativa,2013-02-09,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-09,maximo,90.3
7,OROTAV01,669,HUM,Humedad relativa,2013-02-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-10,media,76.1042
7,OROTAV01,669,HUM,Humedad relativa,2013-02-10,minimo,67.8
7,OROTAV01,669,HUM,Humedad relativa,2013-02-10,maximo,87.8
7,OROTAV01,669,HUM,Humedad relativa,2013-02-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-11,media,75.1738
7,OROTAV01,669,HUM,Humedad relativa,2013-02-11,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2013-02-11,maximo,87.5
7,OROTAV01,669,HUM,Humedad relativa,2013-02-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-12,media,71.6208
7,OROTAV01,669,HUM,Humedad relativa,2013-02-12,minimo,59.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-12,maximo,85.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-13,media,85.0642
7,OROTAV01,669,HUM,Humedad relativa,2013-02-13,minimo,71.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-13,maximo,99.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-14,media,83.1708
7,OROTAV01,669,HUM,Humedad relativa,2013-02-14,minimo,62.4
7,OROTAV01,669,HUM,Humedad relativa,2013-02-14,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2013-02-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-15,media,82.8392
7,OROTAV01,669,HUM,Humedad relativa,2013-02-15,minimo,72.5
7,OROTAV01,669,HUM,Humedad relativa,2013-02-15,maximo,95.4
7,OROTAV01,669,HUM,Humedad relativa,2013-02-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-16,media,87.7168
7,OROTAV01,669,HUM,Humedad relativa,2013-02-16,minimo,73.2
7,OROTAV01,669,HUM,Humedad relativa,2013-02-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-17,media,79.215
7,OROTAV01,669,HUM,Humedad relativa,2013-02-17,minimo,53.9
7,OROTAV01,669,HUM,Humedad relativa,2013-02-17,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2013-02-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-18,media,83.0891
7,OROTAV01,669,HUM,Humedad relativa,2013-02-18,minimo,56.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-19,media,71.625
7,OROTAV01,669,HUM,Humedad relativa,2013-02-19,minimo,52.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-20,media,72.8042
7,OROTAV01,669,HUM,Humedad relativa,2013-02-20,minimo,53.4
7,OROTAV01,669,HUM,Humedad relativa,2013-02-20,maximo,96.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-21,media,70.8925
7,OROTAV01,669,HUM,Humedad relativa,2013-02-21,minimo,44.8
7,OROTAV01,669,HUM,Humedad relativa,2013-02-21,maximo,89.2
7,OROTAV01,669,HUM,Humedad relativa,2013-02-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-22,media,71.9517
7,OROTAV01,669,HUM,Humedad relativa,2013-02-22,minimo,55.2
7,OROTAV01,669,HUM,Humedad relativa,2013-02-22,maximo,89.7
7,OROTAV01,669,HUM,Humedad relativa,2013-02-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-23,media,73.6125
7,OROTAV01,669,HUM,Humedad relativa,2013-02-23,minimo,66.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-23,maximo,96.2
7,OROTAV01,669,HUM,Humedad relativa,2013-02-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-24,media,70.5017
7,OROTAV01,669,HUM,Humedad relativa,2013-02-24,minimo,58.7
7,OROTAV01,669,HUM,Humedad relativa,2013-02-24,maximo,87.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-25,media,80.285
7,OROTAV01,669,HUM,Humedad relativa,2013-02-25,minimo,68.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-25,maximo,94.6
7,OROTAV01,669,HUM,Humedad relativa,2013-02-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-26,media,72.53
7,OROTAV01,669,HUM,Humedad relativa,2013-02-26,minimo,57.2
7,OROTAV01,669,HUM,Humedad relativa,2013-02-26,maximo,90.4
7,OROTAV01,669,HUM,Humedad relativa,2013-02-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-27,media,82.3808
7,OROTAV01,669,HUM,Humedad relativa,2013-02-27,minimo,76.5
7,OROTAV01,669,HUM,Humedad relativa,2013-02-27,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2013-02-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-02-28,media,77.4558
7,OROTAV01,669,HUM,Humedad relativa,2013-02-28,minimo,61.1
7,OROTAV01,669,HUM,Humedad relativa,2013-02-28,maximo,87.9
7,OROTAV01,669,HUM,Humedad relativa,2013-03-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-01,media,75.0683
7,OROTAV01,669,HUM,Humedad relativa,2013-03-01,minimo,61.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-01,maximo,88.3
7,OROTAV01,669,HUM,Humedad relativa,2013-03-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-02,media,79.1689
7,OROTAV01,669,HUM,Humedad relativa,2013-03-02,minimo,67.9
7,OROTAV01,669,HUM,Humedad relativa,2013-03-02,maximo,92.4
7,OROTAV01,669,HUM,Humedad relativa,2013-03-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-03,media,65.3597
7,OROTAV01,669,HUM,Humedad relativa,2013-03-03,minimo,40.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-03,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-04,media,61.6358
7,OROTAV01,669,HUM,Humedad relativa,2013-03-04,minimo,48.9
7,OROTAV01,669,HUM,Humedad relativa,2013-03-04,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-05,media,72.0242
7,OROTAV01,669,HUM,Humedad relativa,2013-03-05,minimo,56.1
7,OROTAV01,669,HUM,Humedad relativa,2013-03-05,maximo,83.1
7,OROTAV01,669,HUM,Humedad relativa,2013-03-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-06,media,78.5275
7,OROTAV01,669,HUM,Humedad relativa,2013-03-06,minimo,59.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-06,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2013-03-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-07,media,73.0525
7,OROTAV01,669,HUM,Humedad relativa,2013-03-07,minimo,56.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-07,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2013-03-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-08,media,83.1325
7,OROTAV01,669,HUM,Humedad relativa,2013-03-08,minimo,70.9
7,OROTAV01,669,HUM,Humedad relativa,2013-03-08,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2013-03-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-09,media,78.6681
7,OROTAV01,669,HUM,Humedad relativa,2013-03-09,minimo,55.3
7,OROTAV01,669,HUM,Humedad relativa,2013-03-09,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-10,media,73.8125
7,OROTAV01,669,HUM,Humedad relativa,2013-03-10,minimo,65.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-10,maximo,85.6
7,OROTAV01,669,HUM,Humedad relativa,2013-03-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-11,media,74.545
7,OROTAV01,669,HUM,Humedad relativa,2013-03-11,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2013-03-11,maximo,83.5
7,OROTAV01,669,HUM,Humedad relativa,2013-03-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-12,media,79.3658
7,OROTAV01,669,HUM,Humedad relativa,2013-03-12,minimo,71.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-12,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2013-03-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-13,media,83.4867
7,OROTAV01,669,HUM,Humedad relativa,2013-03-13,minimo,72.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-13,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2013-03-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-14,media,79.965
7,OROTAV01,669,HUM,Humedad relativa,2013-03-14,minimo,69.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-14,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-15,media,87.61
7,OROTAV01,669,HUM,Humedad relativa,2013-03-15,minimo,73.9
7,OROTAV01,669,HUM,Humedad relativa,2013-03-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-16,media,72.8508
7,OROTAV01,669,HUM,Humedad relativa,2013-03-16,minimo,53.7
7,OROTAV01,669,HUM,Humedad relativa,2013-03-16,maximo,99.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-17,media,75.1924
7,OROTAV01,669,HUM,Humedad relativa,2013-03-17,minimo,52.3
7,OROTAV01,669,HUM,Humedad relativa,2013-03-17,maximo,97.1
7,OROTAV01,669,HUM,Humedad relativa,2013-03-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-18,media,83.9658
7,OROTAV01,669,HUM,Humedad relativa,2013-03-18,minimo,62.3
7,OROTAV01,669,HUM,Humedad relativa,2013-03-18,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2013-03-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-19,media,80.51
7,OROTAV01,669,HUM,Humedad relativa,2013-03-19,minimo,66.5
7,OROTAV01,669,HUM,Humedad relativa,2013-03-19,maximo,98.5
7,OROTAV01,669,HUM,Humedad relativa,2013-03-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-20,media,72.1683
7,OROTAV01,669,HUM,Humedad relativa,2013-03-20,minimo,62.7
7,OROTAV01,669,HUM,Humedad relativa,2013-03-20,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-21,media,72.6892
7,OROTAV01,669,HUM,Humedad relativa,2013-03-21,minimo,57.8
7,OROTAV01,669,HUM,Humedad relativa,2013-03-21,maximo,88.5
7,OROTAV01,669,HUM,Humedad relativa,2013-03-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-22,media,79.245
7,OROTAV01,669,HUM,Humedad relativa,2013-03-22,minimo,50.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-23,media,67.2242
7,OROTAV01,669,HUM,Humedad relativa,2013-03-23,minimo,52.3
7,OROTAV01,669,HUM,Humedad relativa,2013-03-23,maximo,83.4
7,OROTAV01,669,HUM,Humedad relativa,2013-03-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-24,media,66.98
7,OROTAV01,669,HUM,Humedad relativa,2013-03-24,minimo,58.6
7,OROTAV01,669,HUM,Humedad relativa,2013-03-24,maximo,74.8
7,OROTAV01,669,HUM,Humedad relativa,2013-03-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-25,media,71.28
7,OROTAV01,669,HUM,Humedad relativa,2013-03-25,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2013-03-25,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2013-03-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-26,media,76.4567
7,OROTAV01,669,HUM,Humedad relativa,2013-03-26,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-26,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2013-03-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-27,media,70.2258
7,OROTAV01,669,HUM,Humedad relativa,2013-03-27,minimo,54.6
7,OROTAV01,669,HUM,Humedad relativa,2013-03-27,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-28,media,75.0417
7,OROTAV01,669,HUM,Humedad relativa,2013-03-28,minimo,63.8
7,OROTAV01,669,HUM,Humedad relativa,2013-03-28,maximo,90.7
7,OROTAV01,669,HUM,Humedad relativa,2013-03-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-29,media,81.9942
7,OROTAV01,669,HUM,Humedad relativa,2013-03-29,minimo,71.2
7,OROTAV01,669,HUM,Humedad relativa,2013-03-29,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2013-03-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-30,media,87.305
7,OROTAV01,669,HUM,Humedad relativa,2013-03-30,minimo,69.9
7,OROTAV01,669,HUM,Humedad relativa,2013-03-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-03-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-03-31,media,88.0375
7,OROTAV01,669,HUM,Humedad relativa,2013-03-31,minimo,73.6
7,OROTAV01,669,HUM,Humedad relativa,2013-03-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-01,media,74.2242
7,OROTAV01,669,HUM,Humedad relativa,2013-04-01,minimo,55.4
7,OROTAV01,669,HUM,Humedad relativa,2013-04-01,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2013-04-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-02,media,68.5242
7,OROTAV01,669,HUM,Humedad relativa,2013-04-02,minimo,48.6
7,OROTAV01,669,HUM,Humedad relativa,2013-04-02,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2013-04-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-03,media,77.475
7,OROTAV01,669,HUM,Humedad relativa,2013-04-03,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2013-04-03,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2013-04-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-04,media,72.1605
7,OROTAV01,669,HUM,Humedad relativa,2013-04-04,minimo,53.9
7,OROTAV01,669,HUM,Humedad relativa,2013-04-04,maximo,93.9
7,OROTAV01,669,HUM,Humedad relativa,2013-04-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-05,media,72.1525
7,OROTAV01,669,HUM,Humedad relativa,2013-04-05,minimo,49.8
7,OROTAV01,669,HUM,Humedad relativa,2013-04-05,maximo,93.1
7,OROTAV01,669,HUM,Humedad relativa,2013-04-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2013-04-06,media,69.3126
7,OROTAV01,669,HUM,Humedad relativa,2013-04-06,minimo,57.8
7,OROTAV01,669,HUM,Humedad relativa,2013-04-06,maximo,78.6
7,OROTAV01,669,HUM,Humedad relativa,2013-04-07,total,
