estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-07,media,1.05972
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-07,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-07,maximo,1.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-08,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-08,media,1.0625
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-08,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-08,maximo,1.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-09,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-09,media,1.04444
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-09,minimo,0.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-09,maximo,3.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-10,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-10,media,1.44028
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-10,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-10,maximo,4.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-11,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-11,media,0.997222
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-11,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-11,maximo,3.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-12,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-12,media,1.00347
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-12,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-12,maximo,2.5
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-13,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-13,media,1.29653
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-13,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-13,maximo,2.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-14,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-14,media,0.826389
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-14,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-14,maximo,2.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-15,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-15,media,1.06597
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-15,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-15,maximo,3.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-16,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-16,media,0.95
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-16,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-16,maximo,1.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-17,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-17,media,2.14444
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-17,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-17,maximo,3.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-18,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-18,media,1.54097
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-18,minimo,0.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-18,maximo,3.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-19,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-19,media,1.52986
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-19,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-19,maximo,3.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-20,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-20,media,1.19306
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-20,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-20,maximo,3.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-21,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-21,media,1.85764
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-21,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-21,maximo,4.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-22,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-22,media,1.00278
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-22,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-22,maximo,2.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-23,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-23,media,0.702083
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-23,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-23,maximo,1.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-24,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-24,media,0.853472
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-24,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-24,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-25,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-25,media,1.24306
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-25,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-25,maximo,4.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-26,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-26,media,2.14861
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-26,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-26,maximo,5.5
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-27,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-27,media,1.63542
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-27,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-27,maximo,3.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-28,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-28,media,1.17222
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-28,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-28,maximo,2.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-29,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-29,media,1.40069
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-29,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-29,maximo,2.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-30,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-30,media,2.80972
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-30,minimo,0.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-30,maximo,6.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-31,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-31,media,4.39097
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-31,minimo,0.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-03-31,maximo,7.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-01,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-01,media,0.990972
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-01,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-01,maximo,3.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-02,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-02,media,1.76111
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-02,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-02,maximo,4.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-03,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-03,media,1.11806
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-03,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-03,maximo,2.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-04,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-04,media,1.79583
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-04,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-04,maximo,3.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-05,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-05,media,1.76667
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-05,minimo,0.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-05,maximo,3.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-06,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-06,media,1.05347
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-06,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-06,maximo,2.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-07,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-07,media,1.21458
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-07,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-07,maximo,2.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-08,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-08,media,0.890278
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-08,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-08,maximo,1.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-09,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-09,media,1.71736
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-09,minimo,0.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-09,maximo,3.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-10,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-10,media,1.55833
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-10,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-10,maximo,4.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-11,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-11,media,0.934722
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-11,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-11,maximo,2.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-12,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-12,media,1.01736
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-12,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-12,maximo,3.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-13,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-13,media,1.69444
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-13,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-13,maximo,3.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-14,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-14,media,1.81528
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-14,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-14,maximo,3.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-15,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-15,media,1.38056
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-15,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-15,maximo,2.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-16,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-16,media,0.967361
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-16,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-16,maximo,2.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-17,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-17,media,1.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-17,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-17,maximo,2.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-18,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-18,media,1.39792
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-18,minimo,0.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-18,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-19,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-19,media,1.16528
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-19,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-19,maximo,2.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-20,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-20,media,0.764583
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-20,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-20,maximo,2.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-21,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-21,media,1.21042
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-21,minimo,0.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-21,maximo,2.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-22,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-22,media,1.09028
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-22,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-22,maximo,1.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-23,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-23,media,1.11389
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-23,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-23,maximo,2.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-24,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-24,media,1.24028
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-24,minimo,0.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-24,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-25,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-25,media,1.05278
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-25,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-25,maximo,2.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-26,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-26,media,0.861111
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-26,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-26,maximo,1.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-27,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-27,media,0.781944
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-27,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-27,maximo,2.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-28,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-28,media,1.10417
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-28,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-28,maximo,2.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-29,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-29,media,0.8875
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-29,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-29,maximo,1.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-30,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-30,media,1.12222
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-30,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-04-30,maximo,3.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-01,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-01,media,1.39028
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-01,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-01,maximo,3.5
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-02,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-02,media,1.2875
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-02,minimo,0.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-02,maximo,2.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-03,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-03,media,1.04931
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-03,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-03,maximo,2.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-04,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-04,media,1.13333
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-04,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-04,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-05,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-05,media,1.29167
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-05,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-05,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-06,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-06,media,1.18819
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-06,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-06,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-07,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-07,media,1.24514
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-07,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-07,maximo,2.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-08,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-08,media,1.23472
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-08,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-08,maximo,2.5
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-09,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-09,media,2.05486
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-09,minimo,0.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-09,maximo,3.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-10,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-10,media,1.84792
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-10,minimo,0.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-10,maximo,3.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-11,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-11,media,1.72083
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-11,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-11,maximo,3.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-12,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-12,media,1.91042
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-12,minimo,0.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-12,maximo,4.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-13,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-13,media,1.53611
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-13,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-13,maximo,3.2
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-14,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-14,media,1.80486
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-14,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-14,maximo,3.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-15,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-15,media,2.01736
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-15,minimo,0.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-15,maximo,4.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-16,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-16,media,1.33958
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-16,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-16,maximo,2.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-17,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-17,media,1.25486
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-17,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-17,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-18,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-18,media,1.42778
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-18,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-18,maximo,2.9
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-19,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-19,media,1.45347
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-19,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-19,maximo,2.7
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-20,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-20,media,1.22639
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-20,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-20,maximo,2.8
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-21,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-21,media,1.23056
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-21,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-21,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-22,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-22,media,1.16528
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-22,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-22,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-23,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-23,media,1.25139
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-23,minimo,0.0
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-23,maximo,2.6
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-24,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-24,media,1.39792
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-24,minimo,0.1
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-24,maximo,2.5
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-25,total,
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-25,media,1.35417
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-25,minimo,0.4
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-25,maximo,2.3
199,Imetos_Tacoronte,1294,WSP,Velocidad del viento,2023-05-26,total,
