estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-04,minimo,10.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-04,maximo,93.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-05,media,89.0889
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-05,minimo,37.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-06,media,72.3438
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-06,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-07,media,32.5208
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-07,minimo,13.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-07,maximo,89.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-08,media,16.341
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-08,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-08,maximo,21.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-09,media,18.2806
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-09,minimo,10.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-09,maximo,27.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-10,media,45.6986
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-10,minimo,2.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-10,maximo,97.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-11,media,57.8215
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-11,minimo,18.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-11,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-12,media,88.2326
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-12,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-13,media,64.1931
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-13,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-14,media,36.5542
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-14,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-14,maximo,74.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-15,media,34.6076
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-15,minimo,18.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-15,maximo,67.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-16,media,33.3847
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-16,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-16,maximo,67.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-17,media,32.4361
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-17,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-17,maximo,58.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-18,media,37.2194
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-18,minimo,12.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-18,maximo,79.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-19,media,33.116
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-19,minimo,13.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-19,maximo,60.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-20,media,15.8451
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-20,minimo,4.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-20,maximo,31.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-21,media,36.0743
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-21,minimo,11.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-21,maximo,74.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-22,media,38.2146
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-22,minimo,14.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-22,maximo,84.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-23,media,41.909
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-23,minimo,17.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-23,maximo,87.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-24,media,33.3847
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-24,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-24,maximo,79.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-25,media,29.6382
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-25,minimo,13.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-25,maximo,62.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-26,media,52.1035
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-26,minimo,6.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-26,maximo,98.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-27,media,53.4076
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-27,minimo,3.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-28,media,48.3035
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-28,minimo,18.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-28,maximo,83.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-29,media,45.5417
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-29,minimo,20.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-29,maximo,76.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-30,media,39.2778
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-30,minimo,15.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-30,maximo,80.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-31,media,40.1174
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-31,minimo,17.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-05-31,maximo,83.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-01,media,35.5479
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-01,minimo,12.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-01,maximo,78.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-02,media,30.184
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-02,minimo,12.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-02,maximo,62.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-03,media,43.1521
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-03,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-03,maximo,74.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-04,media,37.6556
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-04,minimo,8.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-04,maximo,74.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-05,media,27.9889
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-05,minimo,5.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-05,maximo,67.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-06,media,32.9681
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-06,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-06,maximo,60.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-07,media,30.8826
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-07,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-07,maximo,51.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-08,media,20.2069
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-08,minimo,11.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-08,maximo,35.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-09,media,28.8104
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-09,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-09,maximo,66.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-10,media,35.5426
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-10,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-10,maximo,67.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-11,media,33.3528
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-11,minimo,13.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-11,maximo,66.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-12,media,37.3514
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-12,minimo,24.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-12,maximo,72.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-13,media,39.5403
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-13,minimo,13.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-13,maximo,85.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-14,media,38.5965
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-14,minimo,7.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-14,maximo,77.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-15,media,45.4521
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-15,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-15,maximo,98.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-16,media,20.1125
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-16,minimo,4.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-16,maximo,51.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-17,media,10.7674
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-17,minimo,3.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-17,maximo,39.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-18,media,8.56875
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-18,minimo,2.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-18,maximo,27.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-19,media,10.2146
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-19,minimo,2.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-19,maximo,27.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-20,media,11.6097
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-20,minimo,5.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-20,maximo,23.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-21,media,20.816
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-21,minimo,8.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-21,maximo,34.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-22,media,25.6507
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-22,minimo,20.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-22,maximo,34.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-23,media,32.3514
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-23,minimo,21.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-23,maximo,41.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-24,media,33.541
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-24,minimo,23.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-24,maximo,45.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-25,media,34.6674
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-25,minimo,29.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-25,maximo,41.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-26,media,39.9271
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-26,minimo,32.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-26,maximo,51.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-27,media,36.6653
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-27,minimo,28.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-27,maximo,48.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-28,media,40.2938
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-28,minimo,28.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-28,maximo,55.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-29,media,41.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-29,minimo,18.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-29,maximo,82.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-30,media,37.6639
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-30,minimo,4.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-06-30,maximo,75.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-01,media,36.6396
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-01,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-01,maximo,78.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-02,media,32.6674
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-02,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-02,maximo,66.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-03,media,35.816
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-03,minimo,11.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-03,maximo,72.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-04,media,40.9201
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-04,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-04,maximo,79.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-05,media,37.1035
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-05,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-05,maximo,76.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-06,media,42.2424
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-06,minimo,16.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-06,maximo,80.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-07,media,33.3618
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-07,minimo,4.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-07,maximo,66.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-08,media,25.8958
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-08,minimo,1.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-08,maximo,69.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-09,media,27.6063
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-09,minimo,9.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-09,maximo,64.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-10,media,31.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-10,minimo,13.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-10,maximo,78.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-11,media,31.0944
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-11,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-11,maximo,74.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-12,media,25.0493
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-12,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-12,maximo,60.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-13,media,9.31319
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-13,minimo,2.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-13,maximo,26.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-14,media,10.2646
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-14,minimo,2.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-14,maximo,19.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-15,media,22.6708
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-15,minimo,10.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-15,maximo,28.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-16,media,23.634
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-16,minimo,14.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-16,maximo,28.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-17,media,23.5259
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-17,minimo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-17,maximo,33.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-18,media,17.9604
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-18,minimo,15.5
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-18,maximo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-19,media,23.8514
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-19,minimo,6.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-19,maximo,51.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-20,media,31.1812
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-20,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-20,maximo,71.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-21,media,48.5111
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-21,minimo,32.7
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-21,maximo,79.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-22,media,43.0708
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-22,minimo,10.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-22,maximo,81.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-23,media,24.8271
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-23,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-23,maximo,62.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-24,media,20.5299
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-24,minimo,10.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-24,maximo,38.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-25,media,36.2458
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-25,minimo,32.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-25,maximo,43.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-26,media,28.4306
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-26,minimo,16.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-26,maximo,35.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-27,media,19.4174
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-27,minimo,16.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-27,maximo,24.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-28,media,19.8563
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-28,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-28,maximo,31.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-29,media,22.7021
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-29,minimo,18.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-29,maximo,36.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-30,media,17.3542
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-30,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-30,maximo,27.0
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-31,media,30.2965
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-31,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2017-07-31,maximo,74.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-01,media,41.6757
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-01,minimo,21.2
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-01,maximo,80.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-02,media,60.8924
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-02,minimo,28.4
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-02,maximo,92.1
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-03,media,48.2681
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-03,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-03,maximo,74.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-04,media,40.5056
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-04,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-04,maximo,72.3
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2017-08-05,media,21.491
