estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2018-01-24,media,46.8333
70,BENIJTH,614,HUM,Humedad relativa,2018-01-24,minimo,24.3
70,BENIJTH,614,HUM,Humedad relativa,2018-01-24,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-01-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-01-25,media,76.7021
70,BENIJTH,614,HUM,Humedad relativa,2018-01-25,minimo,24.3
70,BENIJTH,614,HUM,Humedad relativa,2018-01-25,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-01-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-01-26,media,85.6903
70,BENIJTH,614,HUM,Humedad relativa,2018-01-26,minimo,62.4
70,BENIJTH,614,HUM,Humedad relativa,2018-01-26,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-01-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-01-27,media,83.0986
70,BENIJTH,614,HUM,Humedad relativa,2018-01-27,minimo,64.3
70,BENIJTH,614,HUM,Humedad relativa,2018-01-27,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-01-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-01-28,media,86.5188
70,BENIJTH,614,HUM,Humedad relativa,2018-01-28,minimo,54.1
70,BENIJTH,614,HUM,Humedad relativa,2018-01-28,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-01-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-01-29,media,86.9056
70,BENIJTH,614,HUM,Humedad relativa,2018-01-29,minimo,65.5
70,BENIJTH,614,HUM,Humedad relativa,2018-01-29,maximo,99.7
70,BENIJTH,614,HUM,Humedad relativa,2018-01-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-01-30,media,83.9694
70,BENIJTH,614,HUM,Humedad relativa,2018-01-30,minimo,57.2
70,BENIJTH,614,HUM,Humedad relativa,2018-01-30,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-01-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-01-31,media,85.4992
70,BENIJTH,614,HUM,Humedad relativa,2018-01-31,minimo,20.1
70,BENIJTH,614,HUM,Humedad relativa,2018-01-31,maximo,99.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-01,media,84.0831
70,BENIJTH,614,HUM,Humedad relativa,2018-02-01,minimo,42.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-01,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-02-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-02,media,60.6474
70,BENIJTH,614,HUM,Humedad relativa,2018-02-02,minimo,24.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-02,maximo,97.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-03,media,88.3373
70,BENIJTH,614,HUM,Humedad relativa,2018-02-03,minimo,26.7
70,BENIJTH,614,HUM,Humedad relativa,2018-02-03,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-04,media,86.7198
70,BENIJTH,614,HUM,Humedad relativa,2018-02-04,minimo,47.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-04,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-05,media,83.2764
70,BENIJTH,614,HUM,Humedad relativa,2018-02-05,minimo,54.6
70,BENIJTH,614,HUM,Humedad relativa,2018-02-05,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-02-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-06,media,86.8782
70,BENIJTH,614,HUM,Humedad relativa,2018-02-06,minimo,33.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-06,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-07,media,91.0111
70,BENIJTH,614,HUM,Humedad relativa,2018-02-07,minimo,65.7
70,BENIJTH,614,HUM,Humedad relativa,2018-02-07,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-08,media,90.1125
70,BENIJTH,614,HUM,Humedad relativa,2018-02-08,minimo,71.8
70,BENIJTH,614,HUM,Humedad relativa,2018-02-08,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-02-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-09,media,89.8347
70,BENIJTH,614,HUM,Humedad relativa,2018-02-09,minimo,70.6
70,BENIJTH,614,HUM,Humedad relativa,2018-02-09,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-10,media,92.8819
70,BENIJTH,614,HUM,Humedad relativa,2018-02-10,minimo,78.8
70,BENIJTH,614,HUM,Humedad relativa,2018-02-10,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-11,media,88.8604
70,BENIJTH,614,HUM,Humedad relativa,2018-02-11,minimo,71.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-11,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-12,media,91.291
70,BENIJTH,614,HUM,Humedad relativa,2018-02-12,minimo,83.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-12,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-13,media,82.7125
70,BENIJTH,614,HUM,Humedad relativa,2018-02-13,minimo,70.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-13,maximo,92.2
70,BENIJTH,614,HUM,Humedad relativa,2018-02-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-14,media,49.4097
70,BENIJTH,614,HUM,Humedad relativa,2018-02-14,minimo,26.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-14,maximo,72.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-15,media,38.7056
70,BENIJTH,614,HUM,Humedad relativa,2018-02-15,minimo,27.1
70,BENIJTH,614,HUM,Humedad relativa,2018-02-15,maximo,50.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-16,media,57.1271
70,BENIJTH,614,HUM,Humedad relativa,2018-02-16,minimo,37.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-16,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-17,media,77.1597
70,BENIJTH,614,HUM,Humedad relativa,2018-02-17,minimo,44.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-17,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-02-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-18,media,81.3792
70,BENIJTH,614,HUM,Humedad relativa,2018-02-18,minimo,59.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-18,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-19,media,85.7931
70,BENIJTH,614,HUM,Humedad relativa,2018-02-19,minimo,64.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-19,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-02-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-20,media,88.0667
70,BENIJTH,614,HUM,Humedad relativa,2018-02-20,minimo,59.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-20,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2018-02-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-21,media,87.3653
70,BENIJTH,614,HUM,Humedad relativa,2018-02-21,minimo,58.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-21,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-22,media,83.5896
70,BENIJTH,614,HUM,Humedad relativa,2018-02-22,minimo,64.6
70,BENIJTH,614,HUM,Humedad relativa,2018-02-22,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-23,media,81.0806
70,BENIJTH,614,HUM,Humedad relativa,2018-02-23,minimo,63.8
70,BENIJTH,614,HUM,Humedad relativa,2018-02-23,maximo,96.0
70,BENIJTH,614,HUM,Humedad relativa,2018-02-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-24,media,77.966
70,BENIJTH,614,HUM,Humedad relativa,2018-02-24,minimo,60.7
70,BENIJTH,614,HUM,Humedad relativa,2018-02-24,maximo,89.8
70,BENIJTH,614,HUM,Humedad relativa,2018-02-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-25,media,82.0083
70,BENIJTH,614,HUM,Humedad relativa,2018-02-25,minimo,52.1
70,BENIJTH,614,HUM,Humedad relativa,2018-02-25,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-26,media,81.4868
70,BENIJTH,614,HUM,Humedad relativa,2018-02-26,minimo,58.4
70,BENIJTH,614,HUM,Humedad relativa,2018-02-26,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-02-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-27,media,77.4708
70,BENIJTH,614,HUM,Humedad relativa,2018-02-27,minimo,59.5
70,BENIJTH,614,HUM,Humedad relativa,2018-02-27,maximo,95.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-02-28,media,71.3566
70,BENIJTH,614,HUM,Humedad relativa,2018-02-28,minimo,42.9
70,BENIJTH,614,HUM,Humedad relativa,2018-02-28,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2018-03-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-01,media,72.0306
70,BENIJTH,614,HUM,Humedad relativa,2018-03-01,minimo,32.3
70,BENIJTH,614,HUM,Humedad relativa,2018-03-01,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-02,media,76.2236
70,BENIJTH,614,HUM,Humedad relativa,2018-03-02,minimo,58.8
70,BENIJTH,614,HUM,Humedad relativa,2018-03-02,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-03,media,64.3056
70,BENIJTH,614,HUM,Humedad relativa,2018-03-03,minimo,32.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-03,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2018-03-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-04,media,72.9285
70,BENIJTH,614,HUM,Humedad relativa,2018-03-04,minimo,42.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-04,maximo,88.8
70,BENIJTH,614,HUM,Humedad relativa,2018-03-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-05,media,76.3549
70,BENIJTH,614,HUM,Humedad relativa,2018-03-05,minimo,48.1
70,BENIJTH,614,HUM,Humedad relativa,2018-03-05,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-06,media,79.075
70,BENIJTH,614,HUM,Humedad relativa,2018-03-06,minimo,45.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-06,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-07,media,83.6458
70,BENIJTH,614,HUM,Humedad relativa,2018-03-07,minimo,38.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-07,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-08,media,52.7125
70,BENIJTH,614,HUM,Humedad relativa,2018-03-08,minimo,23.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-08,maximo,92.8
70,BENIJTH,614,HUM,Humedad relativa,2018-03-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-09,media,69.8035
70,BENIJTH,614,HUM,Humedad relativa,2018-03-09,minimo,37.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-09,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-10,media,85.6403
70,BENIJTH,614,HUM,Humedad relativa,2018-03-10,minimo,40.7
70,BENIJTH,614,HUM,Humedad relativa,2018-03-10,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-11,media,82.9903
70,BENIJTH,614,HUM,Humedad relativa,2018-03-11,minimo,41.8
70,BENIJTH,614,HUM,Humedad relativa,2018-03-11,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-12,media,76.4708
70,BENIJTH,614,HUM,Humedad relativa,2018-03-12,minimo,48.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-12,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-13,media,61.5458
70,BENIJTH,614,HUM,Humedad relativa,2018-03-13,minimo,34.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-13,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2018-03-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-14,media,61.1292
70,BENIJTH,614,HUM,Humedad relativa,2018-03-14,minimo,27.1
70,BENIJTH,614,HUM,Humedad relativa,2018-03-14,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-15,media,85.3389
70,BENIJTH,614,HUM,Humedad relativa,2018-03-15,minimo,38.3
70,BENIJTH,614,HUM,Humedad relativa,2018-03-15,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-16,media,92.3972
70,BENIJTH,614,HUM,Humedad relativa,2018-03-16,minimo,75.9
70,BENIJTH,614,HUM,Humedad relativa,2018-03-16,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-17,media,83.4431
70,BENIJTH,614,HUM,Humedad relativa,2018-03-17,minimo,69.8
70,BENIJTH,614,HUM,Humedad relativa,2018-03-17,maximo,95.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-18,media,89.4229
70,BENIJTH,614,HUM,Humedad relativa,2018-03-18,minimo,67.8
70,BENIJTH,614,HUM,Humedad relativa,2018-03-18,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-19,media,77.866
70,BENIJTH,614,HUM,Humedad relativa,2018-03-19,minimo,48.9
70,BENIJTH,614,HUM,Humedad relativa,2018-03-19,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-20,media,84.9875
70,BENIJTH,614,HUM,Humedad relativa,2018-03-20,minimo,69.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-20,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-03-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-21,media,85.5097
70,BENIJTH,614,HUM,Humedad relativa,2018-03-21,minimo,69.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-21,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-22,media,85.4396
70,BENIJTH,614,HUM,Humedad relativa,2018-03-22,minimo,60.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-22,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-23,media,83.8653
70,BENIJTH,614,HUM,Humedad relativa,2018-03-23,minimo,37.3
70,BENIJTH,614,HUM,Humedad relativa,2018-03-23,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-24,media,82.2486
70,BENIJTH,614,HUM,Humedad relativa,2018-03-24,minimo,42.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-24,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-25,media,88.3583
70,BENIJTH,614,HUM,Humedad relativa,2018-03-25,minimo,45.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-25,maximo,97.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-26,media,93.8493
70,BENIJTH,614,HUM,Humedad relativa,2018-03-26,minimo,83.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-26,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-03-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-27,media,95.5903
70,BENIJTH,614,HUM,Humedad relativa,2018-03-27,minimo,81.6
70,BENIJTH,614,HUM,Humedad relativa,2018-03-27,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-28,media,43.5979
70,BENIJTH,614,HUM,Humedad relativa,2018-03-28,minimo,20.1
70,BENIJTH,614,HUM,Humedad relativa,2018-03-28,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-03-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-29,media,63.5319
70,BENIJTH,614,HUM,Humedad relativa,2018-03-29,minimo,19.7
70,BENIJTH,614,HUM,Humedad relativa,2018-03-29,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2018-03-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-30,media,95.7271
70,BENIJTH,614,HUM,Humedad relativa,2018-03-30,minimo,79.7
70,BENIJTH,614,HUM,Humedad relativa,2018-03-30,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-03-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-03-31,media,79.3715
70,BENIJTH,614,HUM,Humedad relativa,2018-03-31,minimo,40.7
70,BENIJTH,614,HUM,Humedad relativa,2018-03-31,maximo,95.9
70,BENIJTH,614,HUM,Humedad relativa,2018-04-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-01,media,83.8882
70,BENIJTH,614,HUM,Humedad relativa,2018-04-01,minimo,51.7
70,BENIJTH,614,HUM,Humedad relativa,2018-04-01,maximo,96.7
70,BENIJTH,614,HUM,Humedad relativa,2018-04-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-02,media,91.4667
70,BENIJTH,614,HUM,Humedad relativa,2018-04-02,minimo,49.6
70,BENIJTH,614,HUM,Humedad relativa,2018-04-02,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-03,media,83.1049
70,BENIJTH,614,HUM,Humedad relativa,2018-04-03,minimo,55.9
70,BENIJTH,614,HUM,Humedad relativa,2018-04-03,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-04-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-04,media,83.259
70,BENIJTH,614,HUM,Humedad relativa,2018-04-04,minimo,59.7
70,BENIJTH,614,HUM,Humedad relativa,2018-04-04,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-05,media,83.6583
70,BENIJTH,614,HUM,Humedad relativa,2018-04-05,minimo,67.8
70,BENIJTH,614,HUM,Humedad relativa,2018-04-05,maximo,95.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-06,media,78.134
70,BENIJTH,614,HUM,Humedad relativa,2018-04-06,minimo,33.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-06,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-07,media,87.825
70,BENIJTH,614,HUM,Humedad relativa,2018-04-07,minimo,59.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-07,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-08,media,83.3042
70,BENIJTH,614,HUM,Humedad relativa,2018-04-08,minimo,67.7
70,BENIJTH,614,HUM,Humedad relativa,2018-04-08,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2018-04-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-09,media,88.7014
70,BENIJTH,614,HUM,Humedad relativa,2018-04-09,minimo,57.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-09,maximo,99.0
70,BENIJTH,614,HUM,Humedad relativa,2018-04-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-10,media,82.8618
70,BENIJTH,614,HUM,Humedad relativa,2018-04-10,minimo,53.1
70,BENIJTH,614,HUM,Humedad relativa,2018-04-10,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-11,media,89.925
70,BENIJTH,614,HUM,Humedad relativa,2018-04-11,minimo,65.3
70,BENIJTH,614,HUM,Humedad relativa,2018-04-11,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-12,media,91.7083
70,BENIJTH,614,HUM,Humedad relativa,2018-04-12,minimo,74.7
70,BENIJTH,614,HUM,Humedad relativa,2018-04-12,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-13,media,95.7785
70,BENIJTH,614,HUM,Humedad relativa,2018-04-13,minimo,80.3
70,BENIJTH,614,HUM,Humedad relativa,2018-04-13,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-14,media,87.5278
70,BENIJTH,614,HUM,Humedad relativa,2018-04-14,minimo,73.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-14,maximo,95.9
70,BENIJTH,614,HUM,Humedad relativa,2018-04-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-15,media,96.9229
70,BENIJTH,614,HUM,Humedad relativa,2018-04-15,minimo,89.8
70,BENIJTH,614,HUM,Humedad relativa,2018-04-15,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-04-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-16,media,83.3833
70,BENIJTH,614,HUM,Humedad relativa,2018-04-16,minimo,35.9
70,BENIJTH,614,HUM,Humedad relativa,2018-04-16,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-17,media,66.9146
70,BENIJTH,614,HUM,Humedad relativa,2018-04-17,minimo,24.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-17,maximo,96.6
70,BENIJTH,614,HUM,Humedad relativa,2018-04-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-18,media,70.3708
70,BENIJTH,614,HUM,Humedad relativa,2018-04-18,minimo,34.3
70,BENIJTH,614,HUM,Humedad relativa,2018-04-18,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-19,media,82.2382
70,BENIJTH,614,HUM,Humedad relativa,2018-04-19,minimo,31.6
70,BENIJTH,614,HUM,Humedad relativa,2018-04-19,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-04-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-20,media,92.6438
70,BENIJTH,614,HUM,Humedad relativa,2018-04-20,minimo,62.9
70,BENIJTH,614,HUM,Humedad relativa,2018-04-20,maximo,98.3
70,BENIJTH,614,HUM,Humedad relativa,2018-04-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-21,media,88.6694
70,BENIJTH,614,HUM,Humedad relativa,2018-04-21,minimo,65.9
70,BENIJTH,614,HUM,Humedad relativa,2018-04-21,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-22,media,96.6958
70,BENIJTH,614,HUM,Humedad relativa,2018-04-22,minimo,86.7
70,BENIJTH,614,HUM,Humedad relativa,2018-04-22,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-23,media,95.8187
70,BENIJTH,614,HUM,Humedad relativa,2018-04-23,minimo,71.6
70,BENIJTH,614,HUM,Humedad relativa,2018-04-23,maximo,97.5
70,BENIJTH,614,HUM,Humedad relativa,2018-04-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-24,media,95.4472
70,BENIJTH,614,HUM,Humedad relativa,2018-04-24,minimo,85.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-24,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-25,media,94.4236
70,BENIJTH,614,HUM,Humedad relativa,2018-04-25,minimo,85.5
70,BENIJTH,614,HUM,Humedad relativa,2018-04-25,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-26,media,96.775
70,BENIJTH,614,HUM,Humedad relativa,2018-04-26,minimo,93.2
70,BENIJTH,614,HUM,Humedad relativa,2018-04-26,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-27,media,85.1847
70,BENIJTH,614,HUM,Humedad relativa,2018-04-27,minimo,34.1
70,BENIJTH,614,HUM,Humedad relativa,2018-04-27,maximo,97.4
70,BENIJTH,614,HUM,Humedad relativa,2018-04-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-28,media,74.3972
70,BENIJTH,614,HUM,Humedad relativa,2018-04-28,minimo,35.7
70,BENIJTH,614,HUM,Humedad relativa,2018-04-28,maximo,97.8
70,BENIJTH,614,HUM,Humedad relativa,2018-04-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2018-04-29,media,86.1083
70,BENIJTH,614,HUM,Humedad relativa,2018-04-29,minimo,62.7
