estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2017-02-14,minimo,61.8
96,ARAYA,158,HUM,Humedad relativa,2017-02-14,maximo,91.9
96,ARAYA,158,HUM,Humedad relativa,2017-02-15,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-15,media,92.616
96,ARAYA,158,HUM,Humedad relativa,2017-02-15,minimo,79.4
96,ARAYA,158,HUM,Humedad relativa,2017-02-15,maximo,100.0
96,ARAYA,158,HUM,Humedad relativa,2017-02-16,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-16,media,78.5687
96,ARAYA,158,HUM,Humedad relativa,2017-02-16,minimo,51.0
96,ARAYA,158,HUM,Humedad relativa,2017-02-16,maximo,99.8
96,ARAYA,158,HUM,Humedad relativa,2017-02-17,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-17,media,41.2347
96,ARAYA,158,HUM,Humedad relativa,2017-02-17,minimo,27.0
96,ARAYA,158,HUM,Humedad relativa,2017-02-17,maximo,68.8
96,ARAYA,158,HUM,Humedad relativa,2017-02-18,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-18,media,49.7424
96,ARAYA,158,HUM,Humedad relativa,2017-02-18,minimo,25.3
96,ARAYA,158,HUM,Humedad relativa,2017-02-18,maximo,70.9
96,ARAYA,158,HUM,Humedad relativa,2017-02-19,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-19,media,65.0465
96,ARAYA,158,HUM,Humedad relativa,2017-02-19,minimo,49.4
96,ARAYA,158,HUM,Humedad relativa,2017-02-19,maximo,82.3
96,ARAYA,158,HUM,Humedad relativa,2017-02-20,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-20,media,61.2229
96,ARAYA,158,HUM,Humedad relativa,2017-02-20,minimo,38.9
96,ARAYA,158,HUM,Humedad relativa,2017-02-20,maximo,87.2
96,ARAYA,158,HUM,Humedad relativa,2017-02-21,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-21,media,68.5215
96,ARAYA,158,HUM,Humedad relativa,2017-02-21,minimo,50.5
96,ARAYA,158,HUM,Humedad relativa,2017-02-21,maximo,87.4
96,ARAYA,158,HUM,Humedad relativa,2017-02-22,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-22,media,70.6069
96,ARAYA,158,HUM,Humedad relativa,2017-02-22,minimo,55.2
96,ARAYA,158,HUM,Humedad relativa,2017-02-22,maximo,84.5
96,ARAYA,158,HUM,Humedad relativa,2017-02-23,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-23,media,74.3597
96,ARAYA,158,HUM,Humedad relativa,2017-02-23,minimo,58.2
96,ARAYA,158,HUM,Humedad relativa,2017-02-23,maximo,85.5
96,ARAYA,158,HUM,Humedad relativa,2017-02-24,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-24,media,68.9035
96,ARAYA,158,HUM,Humedad relativa,2017-02-24,minimo,48.3
96,ARAYA,158,HUM,Humedad relativa,2017-02-24,maximo,80.0
96,ARAYA,158,HUM,Humedad relativa,2017-02-25,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-25,media,72.0493
96,ARAYA,158,HUM,Humedad relativa,2017-02-25,minimo,51.4
96,ARAYA,158,HUM,Humedad relativa,2017-02-25,maximo,89.9
96,ARAYA,158,HUM,Humedad relativa,2017-02-26,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-26,media,75.9299
96,ARAYA,158,HUM,Humedad relativa,2017-02-26,minimo,66.6
96,ARAYA,158,HUM,Humedad relativa,2017-02-26,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2017-02-27,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-27,media,71.2431
96,ARAYA,158,HUM,Humedad relativa,2017-02-27,minimo,54.8
96,ARAYA,158,HUM,Humedad relativa,2017-02-27,maximo,84.1
96,ARAYA,158,HUM,Humedad relativa,2017-02-28,total,
96,ARAYA,158,HUM,Humedad relativa,2017-02-28,media,77.6201
96,ARAYA,158,HUM,Humedad relativa,2017-02-28,minimo,69.0
96,ARAYA,158,HUM,Humedad relativa,2017-02-28,maximo,89.7
96,ARAYA,158,HUM,Humedad relativa,2017-03-01,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-01,media,79.0111
96,ARAYA,158,HUM,Humedad relativa,2017-03-01,minimo,65.1
96,ARAYA,158,HUM,Humedad relativa,2017-03-01,maximo,89.9
96,ARAYA,158,HUM,Humedad relativa,2017-03-02,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-02,media,69.3417
96,ARAYA,158,HUM,Humedad relativa,2017-03-02,minimo,45.5
96,ARAYA,158,HUM,Humedad relativa,2017-03-02,maximo,89.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-03,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-03,media,52.8035
96,ARAYA,158,HUM,Humedad relativa,2017-03-03,minimo,20.7
96,ARAYA,158,HUM,Humedad relativa,2017-03-03,maximo,89.1
96,ARAYA,158,HUM,Humedad relativa,2017-03-04,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-04,media,55.4
96,ARAYA,158,HUM,Humedad relativa,2017-03-04,minimo,28.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-04,maximo,80.2
96,ARAYA,158,HUM,Humedad relativa,2017-03-05,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-05,media,71.6833
96,ARAYA,158,HUM,Humedad relativa,2017-03-05,minimo,49.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-05,maximo,91.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-06,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-06,media,85.8694
96,ARAYA,158,HUM,Humedad relativa,2017-03-06,minimo,69.7
96,ARAYA,158,HUM,Humedad relativa,2017-03-06,maximo,96.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-07,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-07,media,58.2771
96,ARAYA,158,HUM,Humedad relativa,2017-03-07,minimo,25.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-07,maximo,99.0
96,ARAYA,158,HUM,Humedad relativa,2017-03-08,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-08,media,25.0347
96,ARAYA,158,HUM,Humedad relativa,2017-03-08,minimo,18.0
96,ARAYA,158,HUM,Humedad relativa,2017-03-08,maximo,36.9
96,ARAYA,158,HUM,Humedad relativa,2017-03-09,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-09,media,20.6
96,ARAYA,158,HUM,Humedad relativa,2017-03-09,minimo,15.0
96,ARAYA,158,HUM,Humedad relativa,2017-03-09,maximo,28.1
96,ARAYA,158,HUM,Humedad relativa,2017-03-10,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-10,media,20.4688
96,ARAYA,158,HUM,Humedad relativa,2017-03-10,minimo,15.0
96,ARAYA,158,HUM,Humedad relativa,2017-03-10,maximo,34.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-11,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-11,media,22.8785
96,ARAYA,158,HUM,Humedad relativa,2017-03-11,minimo,16.1
96,ARAYA,158,HUM,Humedad relativa,2017-03-11,maximo,43.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-12,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-12,media,51.5299
96,ARAYA,158,HUM,Humedad relativa,2017-03-12,minimo,22.7
96,ARAYA,158,HUM,Humedad relativa,2017-03-12,maximo,87.9
96,ARAYA,158,HUM,Humedad relativa,2017-03-13,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-13,media,64.3583
96,ARAYA,158,HUM,Humedad relativa,2017-03-13,minimo,25.4
96,ARAYA,158,HUM,Humedad relativa,2017-03-13,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2017-03-14,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-14,media,62.4521
96,ARAYA,158,HUM,Humedad relativa,2017-03-14,minimo,42.4
96,ARAYA,158,HUM,Humedad relativa,2017-03-14,maximo,78.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-15,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-15,media,67.0896
96,ARAYA,158,HUM,Humedad relativa,2017-03-15,minimo,48.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-15,maximo,80.6
96,ARAYA,158,HUM,Humedad relativa,2017-03-16,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-16,media,72.7049
96,ARAYA,158,HUM,Humedad relativa,2017-03-16,minimo,54.6
96,ARAYA,158,HUM,Humedad relativa,2017-03-16,maximo,93.5
96,ARAYA,158,HUM,Humedad relativa,2017-03-17,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-17,media,67.118
96,ARAYA,158,HUM,Humedad relativa,2017-03-17,minimo,46.4
96,ARAYA,158,HUM,Humedad relativa,2017-03-17,maximo,84.0
96,ARAYA,158,HUM,Humedad relativa,2017-03-18,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-18,media,
96,ARAYA,158,HUM,Humedad relativa,2017-03-18,minimo,
96,ARAYA,158,HUM,Humedad relativa,2017-03-18,maximo,
96,ARAYA,158,HUM,Humedad relativa,2017-03-19,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-19,media,
96,ARAYA,158,HUM,Humedad relativa,2017-03-19,minimo,
96,ARAYA,158,HUM,Humedad relativa,2017-03-19,maximo,
96,ARAYA,158,HUM,Humedad relativa,2017-03-20,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-20,media,46.8273
96,ARAYA,158,HUM,Humedad relativa,2017-03-20,minimo,31.7
96,ARAYA,158,HUM,Humedad relativa,2017-03-20,maximo,71.1
96,ARAYA,158,HUM,Humedad relativa,2017-03-21,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-21,media,60.3285
96,ARAYA,158,HUM,Humedad relativa,2017-03-21,minimo,40.4
96,ARAYA,158,HUM,Humedad relativa,2017-03-21,maximo,74.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-22,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-22,media,63.7528
96,ARAYA,158,HUM,Humedad relativa,2017-03-22,minimo,45.2
96,ARAYA,158,HUM,Humedad relativa,2017-03-22,maximo,78.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-23,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-23,media,64.6993
96,ARAYA,158,HUM,Humedad relativa,2017-03-23,minimo,43.9
96,ARAYA,158,HUM,Humedad relativa,2017-03-23,maximo,76.1
96,ARAYA,158,HUM,Humedad relativa,2017-03-24,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-24,media,61.9285
96,ARAYA,158,HUM,Humedad relativa,2017-03-24,minimo,41.2
96,ARAYA,158,HUM,Humedad relativa,2017-03-24,maximo,87.6
96,ARAYA,158,HUM,Humedad relativa,2017-03-25,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-25,media,82.1146
96,ARAYA,158,HUM,Humedad relativa,2017-03-25,minimo,72.4
96,ARAYA,158,HUM,Humedad relativa,2017-03-25,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-26,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-26,media,79.3528
96,ARAYA,158,HUM,Humedad relativa,2017-03-26,minimo,63.9
96,ARAYA,158,HUM,Humedad relativa,2017-03-26,maximo,90.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-27,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-27,media,75.3174
96,ARAYA,158,HUM,Humedad relativa,2017-03-27,minimo,59.4
96,ARAYA,158,HUM,Humedad relativa,2017-03-27,maximo,91.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-28,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-28,media,68.15
96,ARAYA,158,HUM,Humedad relativa,2017-03-28,minimo,40.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-28,maximo,90.8
96,ARAYA,158,HUM,Humedad relativa,2017-03-29,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-29,media,45.3812
96,ARAYA,158,HUM,Humedad relativa,2017-03-29,minimo,29.2
96,ARAYA,158,HUM,Humedad relativa,2017-03-29,maximo,63.9
96,ARAYA,158,HUM,Humedad relativa,2017-03-30,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-30,media,37.2313
96,ARAYA,158,HUM,Humedad relativa,2017-03-30,minimo,18.6
96,ARAYA,158,HUM,Humedad relativa,2017-03-30,maximo,67.3
96,ARAYA,158,HUM,Humedad relativa,2017-03-31,total,
96,ARAYA,158,HUM,Humedad relativa,2017-03-31,media,37.3701
96,ARAYA,158,HUM,Humedad relativa,2017-03-31,minimo,20.0
96,ARAYA,158,HUM,Humedad relativa,2017-03-31,maximo,73.2
96,ARAYA,158,HUM,Humedad relativa,2017-04-01,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-01,media,51.7035
96,ARAYA,158,HUM,Humedad relativa,2017-04-01,minimo,18.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-01,maximo,80.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-02,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-02,media,58.1271
96,ARAYA,158,HUM,Humedad relativa,2017-04-02,minimo,33.0
96,ARAYA,158,HUM,Humedad relativa,2017-04-02,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2017-04-03,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-03,media,54.0521
96,ARAYA,158,HUM,Humedad relativa,2017-04-03,minimo,28.1
96,ARAYA,158,HUM,Humedad relativa,2017-04-03,maximo,77.5
96,ARAYA,158,HUM,Humedad relativa,2017-04-04,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-04,media,33.8958
96,ARAYA,158,HUM,Humedad relativa,2017-04-04,minimo,16.5
96,ARAYA,158,HUM,Humedad relativa,2017-04-04,maximo,69.4
96,ARAYA,158,HUM,Humedad relativa,2017-04-05,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-05,media,38.9069
96,ARAYA,158,HUM,Humedad relativa,2017-04-05,minimo,23.4
96,ARAYA,158,HUM,Humedad relativa,2017-04-05,maximo,82.5
96,ARAYA,158,HUM,Humedad relativa,2017-04-06,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-06,media,65.5917
96,ARAYA,158,HUM,Humedad relativa,2017-04-06,minimo,38.7
96,ARAYA,158,HUM,Humedad relativa,2017-04-06,maximo,85.7
96,ARAYA,158,HUM,Humedad relativa,2017-04-07,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-07,media,75.1431
96,ARAYA,158,HUM,Humedad relativa,2017-04-07,minimo,55.0
96,ARAYA,158,HUM,Humedad relativa,2017-04-07,maximo,87.2
96,ARAYA,158,HUM,Humedad relativa,2017-04-08,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-08,media,71.9632
96,ARAYA,158,HUM,Humedad relativa,2017-04-08,minimo,52.8
96,ARAYA,158,HUM,Humedad relativa,2017-04-08,maximo,85.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-09,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-09,media,77.2847
96,ARAYA,158,HUM,Humedad relativa,2017-04-09,minimo,57.6
96,ARAYA,158,HUM,Humedad relativa,2017-04-09,maximo,87.0
96,ARAYA,158,HUM,Humedad relativa,2017-04-10,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-10,media,84.1062
96,ARAYA,158,HUM,Humedad relativa,2017-04-10,minimo,65.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-10,maximo,95.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-11,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-11,media,79.1958
96,ARAYA,158,HUM,Humedad relativa,2017-04-11,minimo,58.4
96,ARAYA,158,HUM,Humedad relativa,2017-04-11,maximo,95.1
96,ARAYA,158,HUM,Humedad relativa,2017-04-12,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-12,media,75.5444
96,ARAYA,158,HUM,Humedad relativa,2017-04-12,minimo,49.7
96,ARAYA,158,HUM,Humedad relativa,2017-04-12,maximo,91.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-13,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-13,media,68.3875
96,ARAYA,158,HUM,Humedad relativa,2017-04-13,minimo,53.8
96,ARAYA,158,HUM,Humedad relativa,2017-04-13,maximo,82.5
96,ARAYA,158,HUM,Humedad relativa,2017-04-14,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-14,media,71.8743
96,ARAYA,158,HUM,Humedad relativa,2017-04-14,minimo,53.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-14,maximo,94.6
96,ARAYA,158,HUM,Humedad relativa,2017-04-15,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-15,media,59.8743
96,ARAYA,158,HUM,Humedad relativa,2017-04-15,minimo,26.8
96,ARAYA,158,HUM,Humedad relativa,2017-04-15,maximo,92.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-16,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-16,media,22.7986
96,ARAYA,158,HUM,Humedad relativa,2017-04-16,minimo,15.4
96,ARAYA,158,HUM,Humedad relativa,2017-04-16,maximo,42.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-17,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-17,media,20.5104
96,ARAYA,158,HUM,Humedad relativa,2017-04-17,minimo,13.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-17,maximo,32.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-18,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-18,media,47.8431
96,ARAYA,158,HUM,Humedad relativa,2017-04-18,minimo,21.8
96,ARAYA,158,HUM,Humedad relativa,2017-04-18,maximo,91.6
96,ARAYA,158,HUM,Humedad relativa,2017-04-19,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-19,media,79.5451
96,ARAYA,158,HUM,Humedad relativa,2017-04-19,minimo,70.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-19,maximo,87.7
96,ARAYA,158,HUM,Humedad relativa,2017-04-20,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-20,media,73.7951
96,ARAYA,158,HUM,Humedad relativa,2017-04-20,minimo,60.1
96,ARAYA,158,HUM,Humedad relativa,2017-04-20,maximo,88.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-21,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-21,media,77.6125
96,ARAYA,158,HUM,Humedad relativa,2017-04-21,minimo,63.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-21,maximo,90.8
96,ARAYA,158,HUM,Humedad relativa,2017-04-22,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-22,media,74.05
96,ARAYA,158,HUM,Humedad relativa,2017-04-22,minimo,53.7
96,ARAYA,158,HUM,Humedad relativa,2017-04-22,maximo,92.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-23,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-23,media,69.7618
96,ARAYA,158,HUM,Humedad relativa,2017-04-23,minimo,47.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-23,maximo,86.7
96,ARAYA,158,HUM,Humedad relativa,2017-04-24,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-24,media,84.9382
96,ARAYA,158,HUM,Humedad relativa,2017-04-24,minimo,68.0
96,ARAYA,158,HUM,Humedad relativa,2017-04-24,maximo,97.4
96,ARAYA,158,HUM,Humedad relativa,2017-04-25,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-25,media,83.0285
96,ARAYA,158,HUM,Humedad relativa,2017-04-25,minimo,64.7
96,ARAYA,158,HUM,Humedad relativa,2017-04-25,maximo,94.5
96,ARAYA,158,HUM,Humedad relativa,2017-04-26,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-26,media,80.9076
96,ARAYA,158,HUM,Humedad relativa,2017-04-26,minimo,66.8
96,ARAYA,158,HUM,Humedad relativa,2017-04-26,maximo,93.2
96,ARAYA,158,HUM,Humedad relativa,2017-04-27,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-27,media,77.9924
96,ARAYA,158,HUM,Humedad relativa,2017-04-27,minimo,63.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-27,maximo,93.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-28,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-28,media,86.4972
96,ARAYA,158,HUM,Humedad relativa,2017-04-28,minimo,72.1
96,ARAYA,158,HUM,Humedad relativa,2017-04-28,maximo,96.4
96,ARAYA,158,HUM,Humedad relativa,2017-04-29,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-29,media,87.1083
96,ARAYA,158,HUM,Humedad relativa,2017-04-29,minimo,75.3
96,ARAYA,158,HUM,Humedad relativa,2017-04-29,maximo,95.5
96,ARAYA,158,HUM,Humedad relativa,2017-04-30,total,
96,ARAYA,158,HUM,Humedad relativa,2017-04-30,media,74.0201
96,ARAYA,158,HUM,Humedad relativa,2017-04-30,minimo,52.9
96,ARAYA,158,HUM,Humedad relativa,2017-04-30,maximo,91.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-01,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-01,media,77.4986
96,ARAYA,158,HUM,Humedad relativa,2017-05-01,minimo,68.7
96,ARAYA,158,HUM,Humedad relativa,2017-05-01,maximo,84.5
96,ARAYA,158,HUM,Humedad relativa,2017-05-02,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-02,media,79.434
96,ARAYA,158,HUM,Humedad relativa,2017-05-02,minimo,64.3
96,ARAYA,158,HUM,Humedad relativa,2017-05-02,maximo,85.6
96,ARAYA,158,HUM,Humedad relativa,2017-05-03,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-03,media,78.6076
96,ARAYA,158,HUM,Humedad relativa,2017-05-03,minimo,60.1
96,ARAYA,158,HUM,Humedad relativa,2017-05-03,maximo,90.6
96,ARAYA,158,HUM,Humedad relativa,2017-05-04,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-04,media,84.6653
96,ARAYA,158,HUM,Humedad relativa,2017-05-04,minimo,62.3
96,ARAYA,158,HUM,Humedad relativa,2017-05-04,maximo,95.6
96,ARAYA,158,HUM,Humedad relativa,2017-05-05,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-05,media,83.7285
96,ARAYA,158,HUM,Humedad relativa,2017-05-05,minimo,70.7
96,ARAYA,158,HUM,Humedad relativa,2017-05-05,maximo,94.1
96,ARAYA,158,HUM,Humedad relativa,2017-05-06,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-06,media,85.7896
96,ARAYA,158,HUM,Humedad relativa,2017-05-06,minimo,72.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-06,maximo,92.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-07,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-07,media,81.3833
96,ARAYA,158,HUM,Humedad relativa,2017-05-07,minimo,67.0
96,ARAYA,158,HUM,Humedad relativa,2017-05-07,maximo,92.0
96,ARAYA,158,HUM,Humedad relativa,2017-05-08,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-08,media,80.891
96,ARAYA,158,HUM,Humedad relativa,2017-05-08,minimo,70.1
96,ARAYA,158,HUM,Humedad relativa,2017-05-08,maximo,94.2
96,ARAYA,158,HUM,Humedad relativa,2017-05-09,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-09,media,88.1097
96,ARAYA,158,HUM,Humedad relativa,2017-05-09,minimo,78.2
96,ARAYA,158,HUM,Humedad relativa,2017-05-09,maximo,94.6
96,ARAYA,158,HUM,Humedad relativa,2017-05-10,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-10,media,82.9764
96,ARAYA,158,HUM,Humedad relativa,2017-05-10,minimo,72.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-10,maximo,94.2
96,ARAYA,158,HUM,Humedad relativa,2017-05-11,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-11,media,78.0299
96,ARAYA,158,HUM,Humedad relativa,2017-05-11,minimo,53.6
96,ARAYA,158,HUM,Humedad relativa,2017-05-11,maximo,92.8
96,ARAYA,158,HUM,Humedad relativa,2017-05-12,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-12,media,79.7333
96,ARAYA,158,HUM,Humedad relativa,2017-05-12,minimo,56.3
96,ARAYA,158,HUM,Humedad relativa,2017-05-12,maximo,93.9
96,ARAYA,158,HUM,Humedad relativa,2017-05-13,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-13,media,69.3736
96,ARAYA,158,HUM,Humedad relativa,2017-05-13,minimo,51.0
96,ARAYA,158,HUM,Humedad relativa,2017-05-13,maximo,88.6
96,ARAYA,158,HUM,Humedad relativa,2017-05-14,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-14,media,64.416
96,ARAYA,158,HUM,Humedad relativa,2017-05-14,minimo,40.6
96,ARAYA,158,HUM,Humedad relativa,2017-05-14,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2017-05-15,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-15,media,56.0007
96,ARAYA,158,HUM,Humedad relativa,2017-05-15,minimo,40.9
96,ARAYA,158,HUM,Humedad relativa,2017-05-15,maximo,71.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-16,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-16,media,43.6819
96,ARAYA,158,HUM,Humedad relativa,2017-05-16,minimo,28.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-16,maximo,55.8
96,ARAYA,158,HUM,Humedad relativa,2017-05-17,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-17,media,24.2278
96,ARAYA,158,HUM,Humedad relativa,2017-05-17,minimo,11.7
96,ARAYA,158,HUM,Humedad relativa,2017-05-17,maximo,36.3
96,ARAYA,158,HUM,Humedad relativa,2017-05-18,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-18,media,47.7479
96,ARAYA,158,HUM,Humedad relativa,2017-05-18,minimo,26.3
96,ARAYA,158,HUM,Humedad relativa,2017-05-18,maximo,68.3
96,ARAYA,158,HUM,Humedad relativa,2017-05-19,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-19,media,52.7944
96,ARAYA,158,HUM,Humedad relativa,2017-05-19,minimo,40.0
96,ARAYA,158,HUM,Humedad relativa,2017-05-19,maximo,71.5
96,ARAYA,158,HUM,Humedad relativa,2017-05-20,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-20,media,78.8271
96,ARAYA,158,HUM,Humedad relativa,2017-05-20,minimo,63.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-20,maximo,95.4
96,ARAYA,158,HUM,Humedad relativa,2017-05-21,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-21,media,82.7722
96,ARAYA,158,HUM,Humedad relativa,2017-05-21,minimo,63.8
96,ARAYA,158,HUM,Humedad relativa,2017-05-21,maximo,94.0
96,ARAYA,158,HUM,Humedad relativa,2017-05-22,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-22,media,70.1792
96,ARAYA,158,HUM,Humedad relativa,2017-05-22,minimo,42.5
96,ARAYA,158,HUM,Humedad relativa,2017-05-22,maximo,88.5
96,ARAYA,158,HUM,Humedad relativa,2017-05-23,total,
96,ARAYA,158,HUM,Humedad relativa,2017-05-23,media,69.5368
96,ARAYA,158,HUM,Humedad relativa,2017-05-23,minimo,49.4
