estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,526,RAIN,Precipitación,2016-08-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-08-27,media,
103,SILOS,526,RAIN,Precipitación,2016-08-27,minimo,
103,SILOS,526,RAIN,Precipitación,2016-08-27,maximo,
103,SILOS,526,RAIN,Precipitación,2016-08-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-08-28,media,
103,SILOS,526,RAIN,Precipitación,2016-08-28,minimo,
103,SILOS,526,RAIN,Precipitación,2016-08-28,maximo,
103,SILOS,526,RAIN,Precipitación,2016-08-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-08-29,media,
103,SILOS,526,RAIN,Precipitación,2016-08-29,minimo,
103,SILOS,526,RAIN,Precipitación,2016-08-29,maximo,
103,SILOS,526,RAIN,Precipitación,2016-08-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-08-30,media,
103,SILOS,526,RAIN,Precipitación,2016-08-30,minimo,
103,SILOS,526,RAIN,Precipitación,2016-08-30,maximo,
103,SILOS,526,RAIN,Precipitación,2016-08-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-08-31,media,
103,SILOS,526,RAIN,Precipitación,2016-08-31,minimo,
103,SILOS,526,RAIN,Precipitación,2016-08-31,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-01,media,
103,SILOS,526,RAIN,Precipitación,2016-09-01,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-01,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-02,media,
103,SILOS,526,RAIN,Precipitación,2016-09-02,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-02,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-03,media,
103,SILOS,526,RAIN,Precipitación,2016-09-03,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-03,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-04,media,
103,SILOS,526,RAIN,Precipitación,2016-09-04,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-04,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-05,media,
103,SILOS,526,RAIN,Precipitación,2016-09-05,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-05,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-06,media,
103,SILOS,526,RAIN,Precipitación,2016-09-06,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-06,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-07,media,
103,SILOS,526,RAIN,Precipitación,2016-09-07,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-07,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-08,media,
103,SILOS,526,RAIN,Precipitación,2016-09-08,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-08,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-09,media,
103,SILOS,526,RAIN,Precipitación,2016-09-09,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-09,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-10,media,
103,SILOS,526,RAIN,Precipitación,2016-09-10,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-10,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-11,media,
103,SILOS,526,RAIN,Precipitación,2016-09-11,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-11,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-12,media,
103,SILOS,526,RAIN,Precipitación,2016-09-12,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-12,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-13,media,
103,SILOS,526,RAIN,Precipitación,2016-09-13,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-13,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-14,media,
103,SILOS,526,RAIN,Precipitación,2016-09-14,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-14,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-15,media,
103,SILOS,526,RAIN,Precipitación,2016-09-15,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-15,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-16,total,0.1
103,SILOS,526,RAIN,Precipitación,2016-09-16,media,
103,SILOS,526,RAIN,Precipitación,2016-09-16,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-16,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-17,media,
103,SILOS,526,RAIN,Precipitación,2016-09-17,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-17,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-18,media,
103,SILOS,526,RAIN,Precipitación,2016-09-18,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-18,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-19,media,
103,SILOS,526,RAIN,Precipitación,2016-09-19,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-19,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-20,media,
103,SILOS,526,RAIN,Precipitación,2016-09-20,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-20,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-21,media,
103,SILOS,526,RAIN,Precipitación,2016-09-21,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-21,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-22,media,
103,SILOS,526,RAIN,Precipitación,2016-09-22,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-22,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-23,media,
103,SILOS,526,RAIN,Precipitación,2016-09-23,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-23,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-24,media,
103,SILOS,526,RAIN,Precipitación,2016-09-24,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-24,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-25,media,
103,SILOS,526,RAIN,Precipitación,2016-09-25,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-25,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-26,media,
103,SILOS,526,RAIN,Precipitación,2016-09-26,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-26,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-27,media,
103,SILOS,526,RAIN,Precipitación,2016-09-27,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-27,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-28,media,
103,SILOS,526,RAIN,Precipitación,2016-09-28,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-28,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-29,media,
103,SILOS,526,RAIN,Precipitación,2016-09-29,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-29,maximo,
103,SILOS,526,RAIN,Precipitación,2016-09-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-09-30,media,
103,SILOS,526,RAIN,Precipitación,2016-09-30,minimo,
103,SILOS,526,RAIN,Precipitación,2016-09-30,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-01,media,
103,SILOS,526,RAIN,Precipitación,2016-10-01,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-01,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-02,media,
103,SILOS,526,RAIN,Precipitación,2016-10-02,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-02,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-03,media,
103,SILOS,526,RAIN,Precipitación,2016-10-03,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-03,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-04,media,
103,SILOS,526,RAIN,Precipitación,2016-10-04,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-04,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-05,media,
103,SILOS,526,RAIN,Precipitación,2016-10-05,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-05,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-06,media,
103,SILOS,526,RAIN,Precipitación,2016-10-06,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-06,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-07,media,
103,SILOS,526,RAIN,Precipitación,2016-10-07,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-07,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-08,media,
103,SILOS,526,RAIN,Precipitación,2016-10-08,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-08,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-09,media,
103,SILOS,526,RAIN,Precipitación,2016-10-09,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-09,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-10,media,
103,SILOS,526,RAIN,Precipitación,2016-10-10,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-10,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-11,media,
103,SILOS,526,RAIN,Precipitación,2016-10-11,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-11,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-12,media,
103,SILOS,526,RAIN,Precipitación,2016-10-12,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-12,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-13,total,1.7
103,SILOS,526,RAIN,Precipitación,2016-10-13,media,
103,SILOS,526,RAIN,Precipitación,2016-10-13,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-13,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-14,media,
103,SILOS,526,RAIN,Precipitación,2016-10-14,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-14,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-15,media,
103,SILOS,526,RAIN,Precipitación,2016-10-15,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-15,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-16,media,
103,SILOS,526,RAIN,Precipitación,2016-10-16,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-16,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-17,media,
103,SILOS,526,RAIN,Precipitación,2016-10-17,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-17,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-18,media,
103,SILOS,526,RAIN,Precipitación,2016-10-18,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-18,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-19,media,
103,SILOS,526,RAIN,Precipitación,2016-10-19,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-19,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-20,media,
103,SILOS,526,RAIN,Precipitación,2016-10-20,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-20,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-21,media,
103,SILOS,526,RAIN,Precipitación,2016-10-21,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-21,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-22,media,
103,SILOS,526,RAIN,Precipitación,2016-10-22,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-22,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-23,total,12.0
103,SILOS,526,RAIN,Precipitación,2016-10-23,media,
103,SILOS,526,RAIN,Precipitación,2016-10-23,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-23,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-24,total,2.7
103,SILOS,526,RAIN,Precipitación,2016-10-24,media,
103,SILOS,526,RAIN,Precipitación,2016-10-24,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-24,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-25,total,18.8
103,SILOS,526,RAIN,Precipitación,2016-10-25,media,
103,SILOS,526,RAIN,Precipitación,2016-10-25,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-25,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-26,total,7.8
103,SILOS,526,RAIN,Precipitación,2016-10-26,media,
103,SILOS,526,RAIN,Precipitación,2016-10-26,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-26,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-27,media,
103,SILOS,526,RAIN,Precipitación,2016-10-27,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-27,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-28,media,
103,SILOS,526,RAIN,Precipitación,2016-10-28,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-28,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-29,media,
103,SILOS,526,RAIN,Precipitación,2016-10-29,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-29,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-30,media,
103,SILOS,526,RAIN,Precipitación,2016-10-30,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-30,maximo,
103,SILOS,526,RAIN,Precipitación,2016-10-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-10-31,media,
103,SILOS,526,RAIN,Precipitación,2016-10-31,minimo,
103,SILOS,526,RAIN,Precipitación,2016-10-31,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-01,media,
103,SILOS,526,RAIN,Precipitación,2016-11-01,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-01,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-02,media,
103,SILOS,526,RAIN,Precipitación,2016-11-02,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-02,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-03,total,0.1
103,SILOS,526,RAIN,Precipitación,2016-11-03,media,
103,SILOS,526,RAIN,Precipitación,2016-11-03,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-03,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-04,media,
103,SILOS,526,RAIN,Precipitación,2016-11-04,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-04,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-05,media,
103,SILOS,526,RAIN,Precipitación,2016-11-05,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-05,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-06,media,
103,SILOS,526,RAIN,Precipitación,2016-11-06,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-06,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-07,total,2.4
103,SILOS,526,RAIN,Precipitación,2016-11-07,media,
103,SILOS,526,RAIN,Precipitación,2016-11-07,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-07,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-08,total,1.7
103,SILOS,526,RAIN,Precipitación,2016-11-08,media,
103,SILOS,526,RAIN,Precipitación,2016-11-08,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-08,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-09,media,
103,SILOS,526,RAIN,Precipitación,2016-11-09,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-09,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-10,media,
103,SILOS,526,RAIN,Precipitación,2016-11-10,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-10,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-11,total,0.2
103,SILOS,526,RAIN,Precipitación,2016-11-11,media,
103,SILOS,526,RAIN,Precipitación,2016-11-11,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-11,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-12,total,0.6
103,SILOS,526,RAIN,Precipitación,2016-11-12,media,
103,SILOS,526,RAIN,Precipitación,2016-11-12,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-12,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-13,total,1.9
103,SILOS,526,RAIN,Precipitación,2016-11-13,media,
103,SILOS,526,RAIN,Precipitación,2016-11-13,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-13,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-14,total,0.5
103,SILOS,526,RAIN,Precipitación,2016-11-14,media,
103,SILOS,526,RAIN,Precipitación,2016-11-14,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-14,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-15,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-15,media,
103,SILOS,526,RAIN,Precipitación,2016-11-15,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-15,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-16,media,
103,SILOS,526,RAIN,Precipitación,2016-11-16,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-16,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-17,media,
103,SILOS,526,RAIN,Precipitación,2016-11-17,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-17,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-18,media,
103,SILOS,526,RAIN,Precipitación,2016-11-18,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-18,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-19,media,
103,SILOS,526,RAIN,Precipitación,2016-11-19,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-19,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-20,media,
103,SILOS,526,RAIN,Precipitación,2016-11-20,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-20,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-21,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-21,media,
103,SILOS,526,RAIN,Precipitación,2016-11-21,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-21,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-22,total,3.2
103,SILOS,526,RAIN,Precipitación,2016-11-22,media,
103,SILOS,526,RAIN,Precipitación,2016-11-22,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-22,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-23,total,0.1
103,SILOS,526,RAIN,Precipitación,2016-11-23,media,
103,SILOS,526,RAIN,Precipitación,2016-11-23,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-23,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-24,media,
103,SILOS,526,RAIN,Precipitación,2016-11-24,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-24,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-25,media,
103,SILOS,526,RAIN,Precipitación,2016-11-25,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-25,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-26,total,26.1
103,SILOS,526,RAIN,Precipitación,2016-11-26,media,
103,SILOS,526,RAIN,Precipitación,2016-11-26,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-26,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-27,total,0.2
103,SILOS,526,RAIN,Precipitación,2016-11-27,media,
103,SILOS,526,RAIN,Precipitación,2016-11-27,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-27,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-28,media,
103,SILOS,526,RAIN,Precipitación,2016-11-28,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-28,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-11-29,media,
103,SILOS,526,RAIN,Precipitación,2016-11-29,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-29,maximo,
103,SILOS,526,RAIN,Precipitación,2016-11-30,total,2.8
103,SILOS,526,RAIN,Precipitación,2016-11-30,media,
103,SILOS,526,RAIN,Precipitación,2016-11-30,minimo,
103,SILOS,526,RAIN,Precipitación,2016-11-30,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-01,media,
103,SILOS,526,RAIN,Precipitación,2016-12-01,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-01,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-02,media,
103,SILOS,526,RAIN,Precipitación,2016-12-02,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-02,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-03,total,4.2
103,SILOS,526,RAIN,Precipitación,2016-12-03,media,
103,SILOS,526,RAIN,Precipitación,2016-12-03,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-03,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-04,total,1.4
103,SILOS,526,RAIN,Precipitación,2016-12-04,media,
103,SILOS,526,RAIN,Precipitación,2016-12-04,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-04,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-05,media,
103,SILOS,526,RAIN,Precipitación,2016-12-05,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-05,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-06,media,
103,SILOS,526,RAIN,Precipitación,2016-12-06,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-06,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-07,media,
103,SILOS,526,RAIN,Precipitación,2016-12-07,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-07,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-08,media,
103,SILOS,526,RAIN,Precipitación,2016-12-08,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-08,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-09,media,
103,SILOS,526,RAIN,Precipitación,2016-12-09,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-09,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-10,media,
103,SILOS,526,RAIN,Precipitación,2016-12-10,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-10,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-11,total,2.2
103,SILOS,526,RAIN,Precipitación,2016-12-11,media,
103,SILOS,526,RAIN,Precipitación,2016-12-11,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-11,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-12,media,
103,SILOS,526,RAIN,Precipitación,2016-12-12,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-12,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-13,media,
103,SILOS,526,RAIN,Precipitación,2016-12-13,minimo,
103,SILOS,526,RAIN,Precipitación,2016-12-13,maximo,
103,SILOS,526,RAIN,Precipitación,2016-12-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2016-12-14,media,
103,SILOS,526,RAIN,Precipitación,2016-12-14,minimo,
