estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2014-08-12,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-12,media,88.1767
73,REDONTH,589,HUM,Humedad relativa,2014-08-12,minimo,70.8
73,REDONTH,589,HUM,Humedad relativa,2014-08-12,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2014-08-13,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-13,media,90.22
73,REDONTH,589,HUM,Humedad relativa,2014-08-13,minimo,72.4
73,REDONTH,589,HUM,Humedad relativa,2014-08-13,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-08-14,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-14,media,90.6633
73,REDONTH,589,HUM,Humedad relativa,2014-08-14,minimo,75.6
73,REDONTH,589,HUM,Humedad relativa,2014-08-14,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2014-08-15,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-15,media,85.7683
73,REDONTH,589,HUM,Humedad relativa,2014-08-15,minimo,62.9
73,REDONTH,589,HUM,Humedad relativa,2014-08-15,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2014-08-16,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-16,media,83.9725
73,REDONTH,589,HUM,Humedad relativa,2014-08-16,minimo,65.0
73,REDONTH,589,HUM,Humedad relativa,2014-08-16,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2014-08-17,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-17,media,84.2908
73,REDONTH,589,HUM,Humedad relativa,2014-08-17,minimo,63.8
73,REDONTH,589,HUM,Humedad relativa,2014-08-17,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2014-08-18,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-18,media,82.2442
73,REDONTH,589,HUM,Humedad relativa,2014-08-18,minimo,64.2
73,REDONTH,589,HUM,Humedad relativa,2014-08-18,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2014-08-19,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-19,media,90.7892
73,REDONTH,589,HUM,Humedad relativa,2014-08-19,minimo,71.3
73,REDONTH,589,HUM,Humedad relativa,2014-08-19,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2014-08-20,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-20,media,92.5283
73,REDONTH,589,HUM,Humedad relativa,2014-08-20,minimo,70.8
73,REDONTH,589,HUM,Humedad relativa,2014-08-20,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2014-08-21,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-21,media,64.0033
73,REDONTH,589,HUM,Humedad relativa,2014-08-21,minimo,51.8
73,REDONTH,589,HUM,Humedad relativa,2014-08-21,maximo,73.2
73,REDONTH,589,HUM,Humedad relativa,2014-08-22,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-22,media,74.3933
73,REDONTH,589,HUM,Humedad relativa,2014-08-22,minimo,54.1
73,REDONTH,589,HUM,Humedad relativa,2014-08-22,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2014-08-23,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-23,media,84.0817
73,REDONTH,589,HUM,Humedad relativa,2014-08-23,minimo,64.8
73,REDONTH,589,HUM,Humedad relativa,2014-08-23,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2014-08-24,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-24,media,82.2675
73,REDONTH,589,HUM,Humedad relativa,2014-08-24,minimo,64.7
73,REDONTH,589,HUM,Humedad relativa,2014-08-24,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2014-08-25,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-25,media,82.2525
73,REDONTH,589,HUM,Humedad relativa,2014-08-25,minimo,61.5
73,REDONTH,589,HUM,Humedad relativa,2014-08-25,maximo,94.6
73,REDONTH,589,HUM,Humedad relativa,2014-08-26,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-26,media,81.7258
73,REDONTH,589,HUM,Humedad relativa,2014-08-26,minimo,50.6
73,REDONTH,589,HUM,Humedad relativa,2014-08-26,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2014-08-27,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-27,media,82.5842
73,REDONTH,589,HUM,Humedad relativa,2014-08-27,minimo,50.8
73,REDONTH,589,HUM,Humedad relativa,2014-08-27,maximo,97.2
73,REDONTH,589,HUM,Humedad relativa,2014-08-28,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-28,media,86.0533
73,REDONTH,589,HUM,Humedad relativa,2014-08-28,minimo,63.7
73,REDONTH,589,HUM,Humedad relativa,2014-08-28,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2014-08-29,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-29,media,59.6875
73,REDONTH,589,HUM,Humedad relativa,2014-08-29,minimo,44.8
73,REDONTH,589,HUM,Humedad relativa,2014-08-29,maximo,86.5
73,REDONTH,589,HUM,Humedad relativa,2014-08-30,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-30,media,64.7642
73,REDONTH,589,HUM,Humedad relativa,2014-08-30,minimo,41.4
73,REDONTH,589,HUM,Humedad relativa,2014-08-30,maximo,94.7
73,REDONTH,589,HUM,Humedad relativa,2014-08-31,total,
73,REDONTH,589,HUM,Humedad relativa,2014-08-31,media,81.7775
73,REDONTH,589,HUM,Humedad relativa,2014-08-31,minimo,53.1
73,REDONTH,589,HUM,Humedad relativa,2014-08-31,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2014-09-01,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-01,media,86.8642
73,REDONTH,589,HUM,Humedad relativa,2014-09-01,minimo,74.4
73,REDONTH,589,HUM,Humedad relativa,2014-09-01,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2014-09-02,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-02,media,87.0117
73,REDONTH,589,HUM,Humedad relativa,2014-09-02,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2014-09-02,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2014-09-03,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-03,media,78.11
73,REDONTH,589,HUM,Humedad relativa,2014-09-03,minimo,49.7
73,REDONTH,589,HUM,Humedad relativa,2014-09-03,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-09-04,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-04,media,80.0125
73,REDONTH,589,HUM,Humedad relativa,2014-09-04,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2014-09-04,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2014-09-05,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-05,media,79.8925
73,REDONTH,589,HUM,Humedad relativa,2014-09-05,minimo,66.1
73,REDONTH,589,HUM,Humedad relativa,2014-09-05,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2014-09-06,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-06,media,83.1925
73,REDONTH,589,HUM,Humedad relativa,2014-09-06,minimo,66.8
73,REDONTH,589,HUM,Humedad relativa,2014-09-06,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2014-09-07,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-07,media,82.9725
73,REDONTH,589,HUM,Humedad relativa,2014-09-07,minimo,69.6
73,REDONTH,589,HUM,Humedad relativa,2014-09-07,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2014-09-08,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-08,media,90.4492
73,REDONTH,589,HUM,Humedad relativa,2014-09-08,minimo,79.4
73,REDONTH,589,HUM,Humedad relativa,2014-09-08,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2014-09-09,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-09,media,74.9017
73,REDONTH,589,HUM,Humedad relativa,2014-09-09,minimo,59.3
73,REDONTH,589,HUM,Humedad relativa,2014-09-09,maximo,93.6
73,REDONTH,589,HUM,Humedad relativa,2014-09-10,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-10,media,88.8758
73,REDONTH,589,HUM,Humedad relativa,2014-09-10,minimo,72.2
73,REDONTH,589,HUM,Humedad relativa,2014-09-10,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2014-09-11,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-11,media,88.1317
73,REDONTH,589,HUM,Humedad relativa,2014-09-11,minimo,65.0
73,REDONTH,589,HUM,Humedad relativa,2014-09-11,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2014-09-12,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-12,media,88.8483
73,REDONTH,589,HUM,Humedad relativa,2014-09-12,minimo,68.4
73,REDONTH,589,HUM,Humedad relativa,2014-09-12,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-09-13,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-13,media,86.81
73,REDONTH,589,HUM,Humedad relativa,2014-09-13,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2014-09-13,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-09-14,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-14,media,88.6083
73,REDONTH,589,HUM,Humedad relativa,2014-09-14,minimo,69.9
73,REDONTH,589,HUM,Humedad relativa,2014-09-14,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-09-15,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-15,media,83.335
73,REDONTH,589,HUM,Humedad relativa,2014-09-15,minimo,63.9
73,REDONTH,589,HUM,Humedad relativa,2014-09-15,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2014-09-16,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-16,media,90.0742
73,REDONTH,589,HUM,Humedad relativa,2014-09-16,minimo,69.3
73,REDONTH,589,HUM,Humedad relativa,2014-09-16,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2014-09-17,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-17,media,89.0242
73,REDONTH,589,HUM,Humedad relativa,2014-09-17,minimo,64.5
73,REDONTH,589,HUM,Humedad relativa,2014-09-17,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2014-09-18,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-18,media,88.1333
73,REDONTH,589,HUM,Humedad relativa,2014-09-18,minimo,60.0
73,REDONTH,589,HUM,Humedad relativa,2014-09-18,maximo,98.3
73,REDONTH,589,HUM,Humedad relativa,2014-09-19,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-19,media,90.4567
73,REDONTH,589,HUM,Humedad relativa,2014-09-19,minimo,65.8
73,REDONTH,589,HUM,Humedad relativa,2014-09-19,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-09-20,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-20,media,88.9308
73,REDONTH,589,HUM,Humedad relativa,2014-09-20,minimo,65.8
73,REDONTH,589,HUM,Humedad relativa,2014-09-20,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2014-09-21,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-21,media,80.4892
73,REDONTH,589,HUM,Humedad relativa,2014-09-21,minimo,59.2
73,REDONTH,589,HUM,Humedad relativa,2014-09-21,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2014-09-22,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-22,media,81.365
73,REDONTH,589,HUM,Humedad relativa,2014-09-22,minimo,52.8
73,REDONTH,589,HUM,Humedad relativa,2014-09-22,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2014-09-23,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-23,media,81.7792
73,REDONTH,589,HUM,Humedad relativa,2014-09-23,minimo,67.4
73,REDONTH,589,HUM,Humedad relativa,2014-09-23,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2014-09-24,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-24,media,84.2758
73,REDONTH,589,HUM,Humedad relativa,2014-09-24,minimo,62.5
73,REDONTH,589,HUM,Humedad relativa,2014-09-24,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-09-25,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-25,media,86.2983
73,REDONTH,589,HUM,Humedad relativa,2014-09-25,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2014-09-25,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2014-09-26,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-26,media,87.4267
73,REDONTH,589,HUM,Humedad relativa,2014-09-26,minimo,61.1
73,REDONTH,589,HUM,Humedad relativa,2014-09-26,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-09-27,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-27,media,88.585
73,REDONTH,589,HUM,Humedad relativa,2014-09-27,minimo,69.3
73,REDONTH,589,HUM,Humedad relativa,2014-09-27,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-09-28,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-28,media,85.1025
73,REDONTH,589,HUM,Humedad relativa,2014-09-28,minimo,61.9
73,REDONTH,589,HUM,Humedad relativa,2014-09-28,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2014-09-29,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-29,media,80.8171
73,REDONTH,589,HUM,Humedad relativa,2014-09-29,minimo,62.3
73,REDONTH,589,HUM,Humedad relativa,2014-09-29,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2014-09-30,total,
73,REDONTH,589,HUM,Humedad relativa,2014-09-30,media,79.1017
73,REDONTH,589,HUM,Humedad relativa,2014-09-30,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2014-09-30,maximo,90.4
73,REDONTH,589,HUM,Humedad relativa,2014-10-01,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-01,media,79.645
73,REDONTH,589,HUM,Humedad relativa,2014-10-01,minimo,55.3
73,REDONTH,589,HUM,Humedad relativa,2014-10-01,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2014-10-02,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-02,media,87.8242
73,REDONTH,589,HUM,Humedad relativa,2014-10-02,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-02,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-03,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-03,media,91.1483
73,REDONTH,589,HUM,Humedad relativa,2014-10-03,minimo,65.7
73,REDONTH,589,HUM,Humedad relativa,2014-10-03,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2014-10-04,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-04,media,90.4842
73,REDONTH,589,HUM,Humedad relativa,2014-10-04,minimo,71.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-04,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2014-10-05,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-05,media,84.0133
73,REDONTH,589,HUM,Humedad relativa,2014-10-05,minimo,64.4
73,REDONTH,589,HUM,Humedad relativa,2014-10-05,maximo,92.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-06,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-06,media,77.8408
73,REDONTH,589,HUM,Humedad relativa,2014-10-06,minimo,55.5
73,REDONTH,589,HUM,Humedad relativa,2014-10-06,maximo,91.4
73,REDONTH,589,HUM,Humedad relativa,2014-10-07,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-07,media,86.9958
73,REDONTH,589,HUM,Humedad relativa,2014-10-07,minimo,63.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-07,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-08,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-08,media,85.2708
73,REDONTH,589,HUM,Humedad relativa,2014-10-08,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2014-10-08,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2014-10-09,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-09,media,80.7825
73,REDONTH,589,HUM,Humedad relativa,2014-10-09,minimo,60.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-09,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-10,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-10,media,75.425
73,REDONTH,589,HUM,Humedad relativa,2014-10-10,minimo,59.1
73,REDONTH,589,HUM,Humedad relativa,2014-10-10,maximo,91.1
73,REDONTH,589,HUM,Humedad relativa,2014-10-11,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-11,media,84.2792
73,REDONTH,589,HUM,Humedad relativa,2014-10-11,minimo,68.1
73,REDONTH,589,HUM,Humedad relativa,2014-10-11,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-12,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-12,media,82.4067
73,REDONTH,589,HUM,Humedad relativa,2014-10-12,minimo,67.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-12,maximo,98.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-13,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-13,media,82.1458
73,REDONTH,589,HUM,Humedad relativa,2014-10-13,minimo,61.4
73,REDONTH,589,HUM,Humedad relativa,2014-10-13,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-14,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-14,media,82.9692
73,REDONTH,589,HUM,Humedad relativa,2014-10-14,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-14,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-10-15,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-15,media,89.3942
73,REDONTH,589,HUM,Humedad relativa,2014-10-15,minimo,69.5
73,REDONTH,589,HUM,Humedad relativa,2014-10-15,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2014-10-16,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-16,media,85.1433
73,REDONTH,589,HUM,Humedad relativa,2014-10-16,minimo,54.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-16,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-17,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-17,media,71.3175
73,REDONTH,589,HUM,Humedad relativa,2014-10-17,minimo,51.7
73,REDONTH,589,HUM,Humedad relativa,2014-10-17,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-18,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-18,media,89.3783
73,REDONTH,589,HUM,Humedad relativa,2014-10-18,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-18,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-19,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-19,media,76.4492
73,REDONTH,589,HUM,Humedad relativa,2014-10-19,minimo,49.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-19,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2014-10-20,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-20,media,68.7608
73,REDONTH,589,HUM,Humedad relativa,2014-10-20,minimo,51.9
73,REDONTH,589,HUM,Humedad relativa,2014-10-20,maximo,90.3
73,REDONTH,589,HUM,Humedad relativa,2014-10-21,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-21,media,67.6092
73,REDONTH,589,HUM,Humedad relativa,2014-10-21,minimo,39.1
73,REDONTH,589,HUM,Humedad relativa,2014-10-21,maximo,88.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-22,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-22,media,42.9633
73,REDONTH,589,HUM,Humedad relativa,2014-10-22,minimo,27.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-22,maximo,58.0
73,REDONTH,589,HUM,Humedad relativa,2014-10-23,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-23,media,47.94
73,REDONTH,589,HUM,Humedad relativa,2014-10-23,minimo,27.8
73,REDONTH,589,HUM,Humedad relativa,2014-10-23,maximo,61.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-24,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-24,media,49.0092
73,REDONTH,589,HUM,Humedad relativa,2014-10-24,minimo,37.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-24,maximo,65.0
73,REDONTH,589,HUM,Humedad relativa,2014-10-25,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-25,media,57.9975
73,REDONTH,589,HUM,Humedad relativa,2014-10-25,minimo,46.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-25,maximo,70.9
73,REDONTH,589,HUM,Humedad relativa,2014-10-26,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-26,media,65.1817
73,REDONTH,589,HUM,Humedad relativa,2014-10-26,minimo,46.4
73,REDONTH,589,HUM,Humedad relativa,2014-10-26,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-27,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-27,media,66.61
73,REDONTH,589,HUM,Humedad relativa,2014-10-27,minimo,34.5
73,REDONTH,589,HUM,Humedad relativa,2014-10-27,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-10-28,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-28,media,90.56
73,REDONTH,589,HUM,Humedad relativa,2014-10-28,minimo,78.9
73,REDONTH,589,HUM,Humedad relativa,2014-10-28,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-29,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-29,media,92.155
73,REDONTH,589,HUM,Humedad relativa,2014-10-29,minimo,60.1
73,REDONTH,589,HUM,Humedad relativa,2014-10-29,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2014-10-30,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-30,media,87.5675
73,REDONTH,589,HUM,Humedad relativa,2014-10-30,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2014-10-30,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2014-10-31,total,
73,REDONTH,589,HUM,Humedad relativa,2014-10-31,media,83.3725
73,REDONTH,589,HUM,Humedad relativa,2014-10-31,minimo,58.6
73,REDONTH,589,HUM,Humedad relativa,2014-10-31,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2014-11-01,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-01,media,89.7733
73,REDONTH,589,HUM,Humedad relativa,2014-11-01,minimo,79.5
73,REDONTH,589,HUM,Humedad relativa,2014-11-01,maximo,97.7
73,REDONTH,589,HUM,Humedad relativa,2014-11-02,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-02,media,97.5292
73,REDONTH,589,HUM,Humedad relativa,2014-11-02,minimo,91.1
73,REDONTH,589,HUM,Humedad relativa,2014-11-02,maximo,98.6
73,REDONTH,589,HUM,Humedad relativa,2014-11-03,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-03,media,97.1983
73,REDONTH,589,HUM,Humedad relativa,2014-11-03,minimo,96.0
73,REDONTH,589,HUM,Humedad relativa,2014-11-03,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-11-04,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-04,media,92.1708
73,REDONTH,589,HUM,Humedad relativa,2014-11-04,minimo,80.8
73,REDONTH,589,HUM,Humedad relativa,2014-11-04,maximo,97.6
73,REDONTH,589,HUM,Humedad relativa,2014-11-05,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-05,media,93.2383
73,REDONTH,589,HUM,Humedad relativa,2014-11-05,minimo,79.3
73,REDONTH,589,HUM,Humedad relativa,2014-11-05,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2014-11-06,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-06,media,88.4442
73,REDONTH,589,HUM,Humedad relativa,2014-11-06,minimo,64.8
73,REDONTH,589,HUM,Humedad relativa,2014-11-06,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2014-11-07,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-07,media,90.7225
73,REDONTH,589,HUM,Humedad relativa,2014-11-07,minimo,72.3
73,REDONTH,589,HUM,Humedad relativa,2014-11-07,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-11-08,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-08,media,88.1192
73,REDONTH,589,HUM,Humedad relativa,2014-11-08,minimo,78.0
73,REDONTH,589,HUM,Humedad relativa,2014-11-08,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-11-09,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-09,media,83.3592
73,REDONTH,589,HUM,Humedad relativa,2014-11-09,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2014-11-09,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2014-11-10,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-10,media,82.5133
73,REDONTH,589,HUM,Humedad relativa,2014-11-10,minimo,52.0
73,REDONTH,589,HUM,Humedad relativa,2014-11-10,maximo,97.0
73,REDONTH,589,HUM,Humedad relativa,2014-11-11,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-11,media,92.0992
73,REDONTH,589,HUM,Humedad relativa,2014-11-11,minimo,67.3
73,REDONTH,589,HUM,Humedad relativa,2014-11-11,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2014-11-12,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-12,media,93.0583
73,REDONTH,589,HUM,Humedad relativa,2014-11-12,minimo,77.6
73,REDONTH,589,HUM,Humedad relativa,2014-11-12,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2014-11-13,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-13,media,84.3008
73,REDONTH,589,HUM,Humedad relativa,2014-11-13,minimo,64.3
73,REDONTH,589,HUM,Humedad relativa,2014-11-13,maximo,95.3
73,REDONTH,589,HUM,Humedad relativa,2014-11-14,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-14,media,86.1567
73,REDONTH,589,HUM,Humedad relativa,2014-11-14,minimo,61.9
73,REDONTH,589,HUM,Humedad relativa,2014-11-14,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2014-11-15,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-15,media,94.6083
73,REDONTH,589,HUM,Humedad relativa,2014-11-15,minimo,77.4
73,REDONTH,589,HUM,Humedad relativa,2014-11-15,maximo,98.4
73,REDONTH,589,HUM,Humedad relativa,2014-11-16,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-16,media,90.2067
73,REDONTH,589,HUM,Humedad relativa,2014-11-16,minimo,74.7
73,REDONTH,589,HUM,Humedad relativa,2014-11-16,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2014-11-17,total,
73,REDONTH,589,HUM,Humedad relativa,2014-11-17,media,90.6408
73,REDONTH,589,HUM,Humedad relativa,2014-11-17,minimo,72.9
73,REDONTH,589,HUM,Humedad relativa,2014-11-17,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2014-11-18,total,
