estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2016-03-24,maximo,82.7
76,POZOTH,423,HUM,Humedad relativa,2016-03-25,total,
76,POZOTH,423,HUM,Humedad relativa,2016-03-25,media,74.2979
76,POZOTH,423,HUM,Humedad relativa,2016-03-25,minimo,63.2
76,POZOTH,423,HUM,Humedad relativa,2016-03-25,maximo,82.7
76,POZOTH,423,HUM,Humedad relativa,2016-03-26,total,
76,POZOTH,423,HUM,Humedad relativa,2016-03-26,media,65.4271
76,POZOTH,423,HUM,Humedad relativa,2016-03-26,minimo,21.7
76,POZOTH,423,HUM,Humedad relativa,2016-03-26,maximo,92.9
76,POZOTH,423,HUM,Humedad relativa,2016-03-27,total,
76,POZOTH,423,HUM,Humedad relativa,2016-03-27,media,75.9729
76,POZOTH,423,HUM,Humedad relativa,2016-03-27,minimo,62.1
76,POZOTH,423,HUM,Humedad relativa,2016-03-27,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-03-28,total,
76,POZOTH,423,HUM,Humedad relativa,2016-03-28,media,79.4319
76,POZOTH,423,HUM,Humedad relativa,2016-03-28,minimo,66.3
76,POZOTH,423,HUM,Humedad relativa,2016-03-28,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-03-29,total,
76,POZOTH,423,HUM,Humedad relativa,2016-03-29,media,76.7951
76,POZOTH,423,HUM,Humedad relativa,2016-03-29,minimo,66.6
76,POZOTH,423,HUM,Humedad relativa,2016-03-29,maximo,94.0
76,POZOTH,423,HUM,Humedad relativa,2016-03-30,total,
76,POZOTH,423,HUM,Humedad relativa,2016-03-30,media,68.5931
76,POZOTH,423,HUM,Humedad relativa,2016-03-30,minimo,47.5
76,POZOTH,423,HUM,Humedad relativa,2016-03-30,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2016-03-31,total,
76,POZOTH,423,HUM,Humedad relativa,2016-03-31,media,87.6625
76,POZOTH,423,HUM,Humedad relativa,2016-03-31,minimo,75.6
76,POZOTH,423,HUM,Humedad relativa,2016-03-31,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2016-04-01,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-01,media,83.0458
76,POZOTH,423,HUM,Humedad relativa,2016-04-01,minimo,68.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-01,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-04-02,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-02,media,76.7597
76,POZOTH,423,HUM,Humedad relativa,2016-04-02,minimo,59.2
76,POZOTH,423,HUM,Humedad relativa,2016-04-02,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2016-04-03,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-03,media,85.0028
76,POZOTH,423,HUM,Humedad relativa,2016-04-03,minimo,65.5
76,POZOTH,423,HUM,Humedad relativa,2016-04-03,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-04-04,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-04,media,80.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-04,minimo,56.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-04,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-04-05,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-05,media,76.8833
76,POZOTH,423,HUM,Humedad relativa,2016-04-05,minimo,57.8
76,POZOTH,423,HUM,Humedad relativa,2016-04-05,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-06,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-06,media,89.9153
76,POZOTH,423,HUM,Humedad relativa,2016-04-06,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2016-04-06,maximo,96.6
76,POZOTH,423,HUM,Humedad relativa,2016-04-07,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-07,media,87.8576
76,POZOTH,423,HUM,Humedad relativa,2016-04-07,minimo,75.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-07,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-04-08,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-08,media,75.5951
76,POZOTH,423,HUM,Humedad relativa,2016-04-08,minimo,56.5
76,POZOTH,423,HUM,Humedad relativa,2016-04-08,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2016-04-09,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-09,media,69.9229
76,POZOTH,423,HUM,Humedad relativa,2016-04-09,minimo,47.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-09,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-10,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-10,media,78.9792
76,POZOTH,423,HUM,Humedad relativa,2016-04-10,minimo,66.7
76,POZOTH,423,HUM,Humedad relativa,2016-04-10,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-11,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-11,media,62.1167
76,POZOTH,423,HUM,Humedad relativa,2016-04-11,minimo,52.0
76,POZOTH,423,HUM,Humedad relativa,2016-04-11,maximo,75.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-12,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-12,media,65.2771
76,POZOTH,423,HUM,Humedad relativa,2016-04-12,minimo,53.9
76,POZOTH,423,HUM,Humedad relativa,2016-04-12,maximo,77.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-13,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-13,media,73.6097
76,POZOTH,423,HUM,Humedad relativa,2016-04-13,minimo,57.9
76,POZOTH,423,HUM,Humedad relativa,2016-04-13,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-14,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-14,media,69.9028
76,POZOTH,423,HUM,Humedad relativa,2016-04-14,minimo,53.2
76,POZOTH,423,HUM,Humedad relativa,2016-04-14,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-04-15,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-15,media,70.5722
76,POZOTH,423,HUM,Humedad relativa,2016-04-15,minimo,37.7
76,POZOTH,423,HUM,Humedad relativa,2016-04-15,maximo,94.5
76,POZOTH,423,HUM,Humedad relativa,2016-04-16,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-16,media,66.6174
76,POZOTH,423,HUM,Humedad relativa,2016-04-16,minimo,47.2
76,POZOTH,423,HUM,Humedad relativa,2016-04-16,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-04-17,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-17,media,73.7736
76,POZOTH,423,HUM,Humedad relativa,2016-04-17,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2016-04-17,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-04-18,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-18,media,68.2993
76,POZOTH,423,HUM,Humedad relativa,2016-04-18,minimo,38.5
76,POZOTH,423,HUM,Humedad relativa,2016-04-18,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2016-04-19,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-19,media,65.5333
76,POZOTH,423,HUM,Humedad relativa,2016-04-19,minimo,41.5
76,POZOTH,423,HUM,Humedad relativa,2016-04-19,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-04-20,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-20,media,71.2347
76,POZOTH,423,HUM,Humedad relativa,2016-04-20,minimo,52.2
76,POZOTH,423,HUM,Humedad relativa,2016-04-20,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-04-21,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-21,media,65.1972
76,POZOTH,423,HUM,Humedad relativa,2016-04-21,minimo,43.2
76,POZOTH,423,HUM,Humedad relativa,2016-04-21,maximo,91.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-22,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-22,media,62.8826
76,POZOTH,423,HUM,Humedad relativa,2016-04-22,minimo,46.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-22,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-23,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-23,media,81.7479
76,POZOTH,423,HUM,Humedad relativa,2016-04-23,minimo,65.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-23,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-24,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-24,media,81.0625
76,POZOTH,423,HUM,Humedad relativa,2016-04-24,minimo,66.2
76,POZOTH,423,HUM,Humedad relativa,2016-04-24,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-04-25,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-25,media,79.4208
76,POZOTH,423,HUM,Humedad relativa,2016-04-25,minimo,62.6
76,POZOTH,423,HUM,Humedad relativa,2016-04-25,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-04-26,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-26,media,75.5826
76,POZOTH,423,HUM,Humedad relativa,2016-04-26,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2016-04-26,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-04-27,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-27,media,78.4715
76,POZOTH,423,HUM,Humedad relativa,2016-04-27,minimo,59.4
76,POZOTH,423,HUM,Humedad relativa,2016-04-27,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-28,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-28,media,85.3993
76,POZOTH,423,HUM,Humedad relativa,2016-04-28,minimo,67.0
76,POZOTH,423,HUM,Humedad relativa,2016-04-28,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2016-04-29,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-29,media,78.0576
76,POZOTH,423,HUM,Humedad relativa,2016-04-29,minimo,56.7
76,POZOTH,423,HUM,Humedad relativa,2016-04-29,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-04-30,total,
76,POZOTH,423,HUM,Humedad relativa,2016-04-30,media,82.7868
76,POZOTH,423,HUM,Humedad relativa,2016-04-30,minimo,71.3
76,POZOTH,423,HUM,Humedad relativa,2016-04-30,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-01,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-01,media,83.3194
76,POZOTH,423,HUM,Humedad relativa,2016-05-01,minimo,65.2
76,POZOTH,423,HUM,Humedad relativa,2016-05-01,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-02,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-02,media,69.0278
76,POZOTH,423,HUM,Humedad relativa,2016-05-02,minimo,53.1
76,POZOTH,423,HUM,Humedad relativa,2016-05-02,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-03,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-03,media,66.2319
76,POZOTH,423,HUM,Humedad relativa,2016-05-03,minimo,44.7
76,POZOTH,423,HUM,Humedad relativa,2016-05-03,maximo,86.5
76,POZOTH,423,HUM,Humedad relativa,2016-05-04,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-04,media,59.1125
76,POZOTH,423,HUM,Humedad relativa,2016-05-04,minimo,47.1
76,POZOTH,423,HUM,Humedad relativa,2016-05-04,maximo,76.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-05,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-05,media,66.784
76,POZOTH,423,HUM,Humedad relativa,2016-05-05,minimo,53.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-05,maximo,77.0
76,POZOTH,423,HUM,Humedad relativa,2016-05-06,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-06,media,67.2417
76,POZOTH,423,HUM,Humedad relativa,2016-05-06,minimo,51.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-06,maximo,83.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-07,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-07,media,80.9882
76,POZOTH,423,HUM,Humedad relativa,2016-05-07,minimo,63.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-07,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-08,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-08,media,81.9979
76,POZOTH,423,HUM,Humedad relativa,2016-05-08,minimo,51.5
76,POZOTH,423,HUM,Humedad relativa,2016-05-08,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-09,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-09,media,62.0799
76,POZOTH,423,HUM,Humedad relativa,2016-05-09,minimo,42.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-09,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-10,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-10,media,66.1472
76,POZOTH,423,HUM,Humedad relativa,2016-05-10,minimo,38.2
76,POZOTH,423,HUM,Humedad relativa,2016-05-10,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-11,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-11,media,71.0104
76,POZOTH,423,HUM,Humedad relativa,2016-05-11,minimo,47.7
76,POZOTH,423,HUM,Humedad relativa,2016-05-11,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-12,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-12,media,66.3799
76,POZOTH,423,HUM,Humedad relativa,2016-05-12,minimo,37.1
76,POZOTH,423,HUM,Humedad relativa,2016-05-12,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-13,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-13,media,76.7104
76,POZOTH,423,HUM,Humedad relativa,2016-05-13,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-13,maximo,92.7
76,POZOTH,423,HUM,Humedad relativa,2016-05-14,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-14,media,75.3729
76,POZOTH,423,HUM,Humedad relativa,2016-05-14,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2016-05-14,maximo,93.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-15,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-15,media,75.9076
76,POZOTH,423,HUM,Humedad relativa,2016-05-15,minimo,53.7
76,POZOTH,423,HUM,Humedad relativa,2016-05-15,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-16,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-16,media,79.0125
76,POZOTH,423,HUM,Humedad relativa,2016-05-16,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-16,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-17,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-17,media,76.6618
76,POZOTH,423,HUM,Humedad relativa,2016-05-17,minimo,64.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-17,maximo,86.7
76,POZOTH,423,HUM,Humedad relativa,2016-05-18,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-18,media,77.2819
76,POZOTH,423,HUM,Humedad relativa,2016-05-18,minimo,57.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-18,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-19,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-19,media,78.9535
76,POZOTH,423,HUM,Humedad relativa,2016-05-19,minimo,60.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-19,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-20,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-20,media,74.709
76,POZOTH,423,HUM,Humedad relativa,2016-05-20,minimo,58.7
76,POZOTH,423,HUM,Humedad relativa,2016-05-20,maximo,89.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-21,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-21,media,90.4931
76,POZOTH,423,HUM,Humedad relativa,2016-05-21,minimo,78.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-21,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-22,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-22,media,80.1264
76,POZOTH,423,HUM,Humedad relativa,2016-05-22,minimo,60.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-22,maximo,92.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-23,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-23,media,79.8139
76,POZOTH,423,HUM,Humedad relativa,2016-05-23,minimo,62.2
76,POZOTH,423,HUM,Humedad relativa,2016-05-23,maximo,95.0
76,POZOTH,423,HUM,Humedad relativa,2016-05-24,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-24,media,75.9097
76,POZOTH,423,HUM,Humedad relativa,2016-05-24,minimo,43.5
76,POZOTH,423,HUM,Humedad relativa,2016-05-24,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-05-25,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-25,media,77.059
76,POZOTH,423,HUM,Humedad relativa,2016-05-25,minimo,51.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-25,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-05-26,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-26,media,71.0306
76,POZOTH,423,HUM,Humedad relativa,2016-05-26,minimo,52.5
76,POZOTH,423,HUM,Humedad relativa,2016-05-26,maximo,87.4
76,POZOTH,423,HUM,Humedad relativa,2016-05-27,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-27,media,58.975
76,POZOTH,423,HUM,Humedad relativa,2016-05-27,minimo,44.5
76,POZOTH,423,HUM,Humedad relativa,2016-05-27,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-28,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-28,media,59.2917
76,POZOTH,423,HUM,Humedad relativa,2016-05-28,minimo,46.5
76,POZOTH,423,HUM,Humedad relativa,2016-05-28,maximo,80.0
76,POZOTH,423,HUM,Humedad relativa,2016-05-29,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-29,media,69.309
76,POZOTH,423,HUM,Humedad relativa,2016-05-29,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2016-05-29,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-30,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-30,media,73.8229
76,POZOTH,423,HUM,Humedad relativa,2016-05-30,minimo,53.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-30,maximo,88.9
76,POZOTH,423,HUM,Humedad relativa,2016-05-31,total,
76,POZOTH,423,HUM,Humedad relativa,2016-05-31,media,71.4521
76,POZOTH,423,HUM,Humedad relativa,2016-05-31,minimo,45.6
76,POZOTH,423,HUM,Humedad relativa,2016-05-31,maximo,87.7
76,POZOTH,423,HUM,Humedad relativa,2016-06-01,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-01,media,64.991
76,POZOTH,423,HUM,Humedad relativa,2016-06-01,minimo,33.0
76,POZOTH,423,HUM,Humedad relativa,2016-06-01,maximo,90.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-02,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-02,media,71.3688
76,POZOTH,423,HUM,Humedad relativa,2016-06-02,minimo,42.6
76,POZOTH,423,HUM,Humedad relativa,2016-06-02,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-03,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-03,media,82.8035
76,POZOTH,423,HUM,Humedad relativa,2016-06-03,minimo,63.8
76,POZOTH,423,HUM,Humedad relativa,2016-06-03,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-04,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-04,media,76.691
76,POZOTH,423,HUM,Humedad relativa,2016-06-04,minimo,61.9
76,POZOTH,423,HUM,Humedad relativa,2016-06-04,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-06-05,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-05,media,77.3562
76,POZOTH,423,HUM,Humedad relativa,2016-06-05,minimo,52.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-05,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-06,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-06,media,77.1562
76,POZOTH,423,HUM,Humedad relativa,2016-06-06,minimo,58.9
76,POZOTH,423,HUM,Humedad relativa,2016-06-06,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-07,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-07,media,53.2521
76,POZOTH,423,HUM,Humedad relativa,2016-06-07,minimo,35.2
76,POZOTH,423,HUM,Humedad relativa,2016-06-07,maximo,80.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-08,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-08,media,55.3333
76,POZOTH,423,HUM,Humedad relativa,2016-06-08,minimo,26.9
76,POZOTH,423,HUM,Humedad relativa,2016-06-08,maximo,82.6
76,POZOTH,423,HUM,Humedad relativa,2016-06-09,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-09,media,61.9111
76,POZOTH,423,HUM,Humedad relativa,2016-06-09,minimo,37.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-09,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-10,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-10,media,73.1257
76,POZOTH,423,HUM,Humedad relativa,2016-06-10,minimo,48.9
76,POZOTH,423,HUM,Humedad relativa,2016-06-10,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2016-06-11,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-11,media,89.9611
76,POZOTH,423,HUM,Humedad relativa,2016-06-11,minimo,66.8
76,POZOTH,423,HUM,Humedad relativa,2016-06-11,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-12,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-12,media,73.9736
76,POZOTH,423,HUM,Humedad relativa,2016-06-12,minimo,50.3
76,POZOTH,423,HUM,Humedad relativa,2016-06-12,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-13,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-13,media,81.7937
76,POZOTH,423,HUM,Humedad relativa,2016-06-13,minimo,62.0
76,POZOTH,423,HUM,Humedad relativa,2016-06-13,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2016-06-14,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-14,media,79.6917
76,POZOTH,423,HUM,Humedad relativa,2016-06-14,minimo,60.7
76,POZOTH,423,HUM,Humedad relativa,2016-06-14,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-15,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-15,media,86.5722
76,POZOTH,423,HUM,Humedad relativa,2016-06-15,minimo,72.2
76,POZOTH,423,HUM,Humedad relativa,2016-06-15,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-16,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-16,media,90.259
76,POZOTH,423,HUM,Humedad relativa,2016-06-16,minimo,78.8
76,POZOTH,423,HUM,Humedad relativa,2016-06-16,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-17,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-17,media,74.5896
76,POZOTH,423,HUM,Humedad relativa,2016-06-17,minimo,52.7
76,POZOTH,423,HUM,Humedad relativa,2016-06-17,maximo,95.2
76,POZOTH,423,HUM,Humedad relativa,2016-06-18,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-18,media,70.6549
76,POZOTH,423,HUM,Humedad relativa,2016-06-18,minimo,48.3
76,POZOTH,423,HUM,Humedad relativa,2016-06-18,maximo,87.7
76,POZOTH,423,HUM,Humedad relativa,2016-06-19,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-19,media,65.9646
76,POZOTH,423,HUM,Humedad relativa,2016-06-19,minimo,46.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-19,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2016-06-20,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-20,media,53.4437
76,POZOTH,423,HUM,Humedad relativa,2016-06-20,minimo,21.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-20,maximo,85.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-21,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-21,media,44.809
76,POZOTH,423,HUM,Humedad relativa,2016-06-21,minimo,26.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-21,maximo,68.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-22,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-22,media,52.3319
76,POZOTH,423,HUM,Humedad relativa,2016-06-22,minimo,27.7
76,POZOTH,423,HUM,Humedad relativa,2016-06-22,maximo,80.0
76,POZOTH,423,HUM,Humedad relativa,2016-06-23,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-23,media,37.1312
76,POZOTH,423,HUM,Humedad relativa,2016-06-23,minimo,21.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-23,maximo,52.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-24,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-24,media,24.4667
76,POZOTH,423,HUM,Humedad relativa,2016-06-24,minimo,21.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-24,maximo,30.3
76,POZOTH,423,HUM,Humedad relativa,2016-06-25,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-25,media,41.3076
76,POZOTH,423,HUM,Humedad relativa,2016-06-25,minimo,22.9
76,POZOTH,423,HUM,Humedad relativa,2016-06-25,maximo,57.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-26,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-26,media,78.7847
76,POZOTH,423,HUM,Humedad relativa,2016-06-26,minimo,40.6
76,POZOTH,423,HUM,Humedad relativa,2016-06-26,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2016-06-27,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-27,media,84.4931
76,POZOTH,423,HUM,Humedad relativa,2016-06-27,minimo,66.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-27,maximo,93.8
76,POZOTH,423,HUM,Humedad relativa,2016-06-28,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-28,media,72.1924
76,POZOTH,423,HUM,Humedad relativa,2016-06-28,minimo,50.2
76,POZOTH,423,HUM,Humedad relativa,2016-06-28,maximo,91.7
76,POZOTH,423,HUM,Humedad relativa,2016-06-29,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-29,media,77.5792
76,POZOTH,423,HUM,Humedad relativa,2016-06-29,minimo,65.5
76,POZOTH,423,HUM,Humedad relativa,2016-06-29,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2016-06-30,total,
76,POZOTH,423,HUM,Humedad relativa,2016-06-30,media,79.6618
76,POZOTH,423,HUM,Humedad relativa,2016-06-30,minimo,59.4
76,POZOTH,423,HUM,Humedad relativa,2016-06-30,maximo,94.6
