estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2017-02-03,media,75.8014
95,ALCALA,453,HUM,Humedad relativa,2017-02-03,minimo,57.1
95,ALCALA,453,HUM,Humedad relativa,2017-02-03,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2017-02-04,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-04,media,72.6417
95,ALCALA,453,HUM,Humedad relativa,2017-02-04,minimo,59.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-04,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2017-02-05,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-05,media,78.0625
95,ALCALA,453,HUM,Humedad relativa,2017-02-05,minimo,58.9
95,ALCALA,453,HUM,Humedad relativa,2017-02-05,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2017-02-06,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-06,media,79.8049
95,ALCALA,453,HUM,Humedad relativa,2017-02-06,minimo,65.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-06,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2017-02-07,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-07,media,77.9729
95,ALCALA,453,HUM,Humedad relativa,2017-02-07,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2017-02-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-08,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-08,media,78.7694
95,ALCALA,453,HUM,Humedad relativa,2017-02-08,minimo,58.3
95,ALCALA,453,HUM,Humedad relativa,2017-02-08,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2017-02-09,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-09,media,71.7368
95,ALCALA,453,HUM,Humedad relativa,2017-02-09,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2017-02-09,maximo,89.3
95,ALCALA,453,HUM,Humedad relativa,2017-02-10,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-10,media,69.2181
95,ALCALA,453,HUM,Humedad relativa,2017-02-10,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2017-02-10,maximo,90.1
95,ALCALA,453,HUM,Humedad relativa,2017-02-11,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-11,media,74.9
95,ALCALA,453,HUM,Humedad relativa,2017-02-11,minimo,60.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-11,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2017-02-12,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-12,media,71.5472
95,ALCALA,453,HUM,Humedad relativa,2017-02-12,minimo,46.2
95,ALCALA,453,HUM,Humedad relativa,2017-02-12,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-13,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-13,media,61.825
95,ALCALA,453,HUM,Humedad relativa,2017-02-13,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2017-02-13,maximo,80.2
95,ALCALA,453,HUM,Humedad relativa,2017-02-14,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-14,media,72.0576
95,ALCALA,453,HUM,Humedad relativa,2017-02-14,minimo,62.2
95,ALCALA,453,HUM,Humedad relativa,2017-02-14,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2017-02-15,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-15,media,87.3868
95,ALCALA,453,HUM,Humedad relativa,2017-02-15,minimo,71.5
95,ALCALA,453,HUM,Humedad relativa,2017-02-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-16,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-16,media,77.7271
95,ALCALA,453,HUM,Humedad relativa,2017-02-16,minimo,56.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-16,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-17,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-17,media,79.2007
95,ALCALA,453,HUM,Humedad relativa,2017-02-17,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2017-02-17,maximo,97.7
95,ALCALA,453,HUM,Humedad relativa,2017-02-18,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-18,media,72.0868
95,ALCALA,453,HUM,Humedad relativa,2017-02-18,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-18,maximo,89.8
95,ALCALA,453,HUM,Humedad relativa,2017-02-19,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-19,media,73.475
95,ALCALA,453,HUM,Humedad relativa,2017-02-19,minimo,58.3
95,ALCALA,453,HUM,Humedad relativa,2017-02-19,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2017-02-20,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-20,media,72.8229
95,ALCALA,453,HUM,Humedad relativa,2017-02-20,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2017-02-20,maximo,96.9
95,ALCALA,453,HUM,Humedad relativa,2017-02-21,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-21,media,65.1701
95,ALCALA,453,HUM,Humedad relativa,2017-02-21,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2017-02-21,maximo,88.6
95,ALCALA,453,HUM,Humedad relativa,2017-02-22,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-22,media,72.9132
95,ALCALA,453,HUM,Humedad relativa,2017-02-22,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2017-02-22,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2017-02-23,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-23,media,73.2743
95,ALCALA,453,HUM,Humedad relativa,2017-02-23,minimo,59.8
95,ALCALA,453,HUM,Humedad relativa,2017-02-23,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2017-02-24,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-24,media,72.0146
95,ALCALA,453,HUM,Humedad relativa,2017-02-24,minimo,54.8
95,ALCALA,453,HUM,Humedad relativa,2017-02-24,maximo,91.1
95,ALCALA,453,HUM,Humedad relativa,2017-02-25,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-25,media,71.5292
95,ALCALA,453,HUM,Humedad relativa,2017-02-25,minimo,56.6
95,ALCALA,453,HUM,Humedad relativa,2017-02-25,maximo,87.2
95,ALCALA,453,HUM,Humedad relativa,2017-02-26,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-26,media,69.7154
95,ALCALA,453,HUM,Humedad relativa,2017-02-26,minimo,55.0
95,ALCALA,453,HUM,Humedad relativa,2017-02-26,maximo,87.2
95,ALCALA,453,HUM,Humedad relativa,2017-02-27,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-27,media,67.0264
95,ALCALA,453,HUM,Humedad relativa,2017-02-27,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2017-02-27,maximo,77.1
95,ALCALA,453,HUM,Humedad relativa,2017-02-28,total,
95,ALCALA,453,HUM,Humedad relativa,2017-02-28,media,66.1236
95,ALCALA,453,HUM,Humedad relativa,2017-02-28,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2017-02-28,maximo,85.1
95,ALCALA,453,HUM,Humedad relativa,2017-03-01,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-01,media,73.1222
95,ALCALA,453,HUM,Humedad relativa,2017-03-01,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-01,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2017-03-02,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-02,media,82.3368
95,ALCALA,453,HUM,Humedad relativa,2017-03-02,minimo,60.2
95,ALCALA,453,HUM,Humedad relativa,2017-03-02,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-03,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-03,media,74.6729
95,ALCALA,453,HUM,Humedad relativa,2017-03-03,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-03,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-04,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-04,media,71.5306
95,ALCALA,453,HUM,Humedad relativa,2017-03-04,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2017-03-04,maximo,88.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-05,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-05,media,75.2063
95,ALCALA,453,HUM,Humedad relativa,2017-03-05,minimo,55.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-05,maximo,93.2
95,ALCALA,453,HUM,Humedad relativa,2017-03-06,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-06,media,81.15
95,ALCALA,453,HUM,Humedad relativa,2017-03-06,minimo,55.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-06,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2017-03-07,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-07,media,83.0326
95,ALCALA,453,HUM,Humedad relativa,2017-03-07,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2017-03-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-08,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-08,media,78.4396
95,ALCALA,453,HUM,Humedad relativa,2017-03-08,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-08,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-09,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-09,media,63.4569
95,ALCALA,453,HUM,Humedad relativa,2017-03-09,minimo,26.6
95,ALCALA,453,HUM,Humedad relativa,2017-03-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-10,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-10,media,40.3222
95,ALCALA,453,HUM,Humedad relativa,2017-03-10,minimo,24.2
95,ALCALA,453,HUM,Humedad relativa,2017-03-10,maximo,55.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-11,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-11,media,46.4028
95,ALCALA,453,HUM,Humedad relativa,2017-03-11,minimo,29.2
95,ALCALA,453,HUM,Humedad relativa,2017-03-11,maximo,85.7
95,ALCALA,453,HUM,Humedad relativa,2017-03-12,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-12,media,65.7535
95,ALCALA,453,HUM,Humedad relativa,2017-03-12,minimo,45.7
95,ALCALA,453,HUM,Humedad relativa,2017-03-12,maximo,82.6
95,ALCALA,453,HUM,Humedad relativa,2017-03-13,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-13,media,72.1792
95,ALCALA,453,HUM,Humedad relativa,2017-03-13,minimo,48.9
95,ALCALA,453,HUM,Humedad relativa,2017-03-13,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2017-03-14,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-14,media,70.8319
95,ALCALA,453,HUM,Humedad relativa,2017-03-14,minimo,57.6
95,ALCALA,453,HUM,Humedad relativa,2017-03-14,maximo,81.8
95,ALCALA,453,HUM,Humedad relativa,2017-03-15,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-15,media,67.9993
95,ALCALA,453,HUM,Humedad relativa,2017-03-15,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2017-03-15,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2017-03-16,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-16,media,64.5208
95,ALCALA,453,HUM,Humedad relativa,2017-03-16,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-16,maximo,85.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-17,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-17,media,70.2403
95,ALCALA,453,HUM,Humedad relativa,2017-03-17,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2017-03-17,maximo,91.6
95,ALCALA,453,HUM,Humedad relativa,2017-03-18,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-18,media,70.0306
95,ALCALA,453,HUM,Humedad relativa,2017-03-18,minimo,58.3
95,ALCALA,453,HUM,Humedad relativa,2017-03-18,maximo,86.7
95,ALCALA,453,HUM,Humedad relativa,2017-03-19,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-19,media,70.7069
95,ALCALA,453,HUM,Humedad relativa,2017-03-19,minimo,55.9
95,ALCALA,453,HUM,Humedad relativa,2017-03-19,maximo,88.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-20,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-20,media,72.3111
95,ALCALA,453,HUM,Humedad relativa,2017-03-20,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-20,maximo,90.3
95,ALCALA,453,HUM,Humedad relativa,2017-03-21,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-21,media,70.7021
95,ALCALA,453,HUM,Humedad relativa,2017-03-21,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2017-03-21,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2017-03-22,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-22,media,66.7521
95,ALCALA,453,HUM,Humedad relativa,2017-03-22,minimo,54.2
95,ALCALA,453,HUM,Humedad relativa,2017-03-22,maximo,77.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-23,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-23,media,66.7125
95,ALCALA,453,HUM,Humedad relativa,2017-03-23,minimo,51.2
95,ALCALA,453,HUM,Humedad relativa,2017-03-23,maximo,79.9
95,ALCALA,453,HUM,Humedad relativa,2017-03-24,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-24,media,64.1285
95,ALCALA,453,HUM,Humedad relativa,2017-03-24,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2017-03-24,maximo,72.9
95,ALCALA,453,HUM,Humedad relativa,2017-03-25,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-25,media,66.9882
95,ALCALA,453,HUM,Humedad relativa,2017-03-25,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2017-03-25,maximo,84.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-26,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-26,media,67.7326
95,ALCALA,453,HUM,Humedad relativa,2017-03-26,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2017-03-26,maximo,83.4
95,ALCALA,453,HUM,Humedad relativa,2017-03-27,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-27,media,72.3333
95,ALCALA,453,HUM,Humedad relativa,2017-03-27,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2017-03-27,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-28,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-28,media,72.2181
95,ALCALA,453,HUM,Humedad relativa,2017-03-28,minimo,56.6
95,ALCALA,453,HUM,Humedad relativa,2017-03-28,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2017-03-29,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-29,media,77.2993
95,ALCALA,453,HUM,Humedad relativa,2017-03-29,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2017-03-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-30,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-30,media,77.941
95,ALCALA,453,HUM,Humedad relativa,2017-03-30,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2017-03-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-31,total,
95,ALCALA,453,HUM,Humedad relativa,2017-03-31,media,69.9493
95,ALCALA,453,HUM,Humedad relativa,2017-03-31,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2017-03-31,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2017-04-01,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-01,media,75.7479
95,ALCALA,453,HUM,Humedad relativa,2017-04-01,minimo,38.3
95,ALCALA,453,HUM,Humedad relativa,2017-04-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-02,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-02,media,82.5271
95,ALCALA,453,HUM,Humedad relativa,2017-04-02,minimo,60.9
95,ALCALA,453,HUM,Humedad relativa,2017-04-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-03,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-03,media,78.193
95,ALCALA,453,HUM,Humedad relativa,2017-04-03,minimo,56.7
95,ALCALA,453,HUM,Humedad relativa,2017-04-03,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-04,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-04,media,71.2208
95,ALCALA,453,HUM,Humedad relativa,2017-04-04,minimo,46.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-04,maximo,94.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-05,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-05,media,69.3764
95,ALCALA,453,HUM,Humedad relativa,2017-04-05,minimo,44.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-05,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-06,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-06,media,76.141
95,ALCALA,453,HUM,Humedad relativa,2017-04-06,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2017-04-06,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2017-04-07,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-07,media,68.991
95,ALCALA,453,HUM,Humedad relativa,2017-04-07,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-07,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-08,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-08,media,64.2861
95,ALCALA,453,HUM,Humedad relativa,2017-04-08,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2017-04-08,maximo,79.7
95,ALCALA,453,HUM,Humedad relativa,2017-04-09,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-09,media,63.7479
95,ALCALA,453,HUM,Humedad relativa,2017-04-09,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2017-04-09,maximo,81.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-10,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-10,media,72.9639
95,ALCALA,453,HUM,Humedad relativa,2017-04-10,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2017-04-10,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-11,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-11,media,78.2347
95,ALCALA,453,HUM,Humedad relativa,2017-04-11,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-11,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-12,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-12,media,79.1632
95,ALCALA,453,HUM,Humedad relativa,2017-04-12,minimo,56.2
95,ALCALA,453,HUM,Humedad relativa,2017-04-12,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-13,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-13,media,75.7389
95,ALCALA,453,HUM,Humedad relativa,2017-04-13,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2017-04-13,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2017-04-14,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-14,media,81.0701
95,ALCALA,453,HUM,Humedad relativa,2017-04-14,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-14,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-15,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-15,media,84.4
95,ALCALA,453,HUM,Humedad relativa,2017-04-15,minimo,62.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-16,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-16,media,68.4097
95,ALCALA,453,HUM,Humedad relativa,2017-04-16,minimo,38.2
95,ALCALA,453,HUM,Humedad relativa,2017-04-16,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-17,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-17,media,68.9903
95,ALCALA,453,HUM,Humedad relativa,2017-04-17,minimo,37.2
95,ALCALA,453,HUM,Humedad relativa,2017-04-17,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-18,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-18,media,78.9729
95,ALCALA,453,HUM,Humedad relativa,2017-04-18,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2017-04-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-19,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-19,media,69.3174
95,ALCALA,453,HUM,Humedad relativa,2017-04-19,minimo,52.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-19,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2017-04-20,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-20,media,65.7493
95,ALCALA,453,HUM,Humedad relativa,2017-04-20,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2017-04-20,maximo,80.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-21,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-21,media,68.9556
95,ALCALA,453,HUM,Humedad relativa,2017-04-21,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2017-04-21,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-22,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-22,media,78.3875
95,ALCALA,453,HUM,Humedad relativa,2017-04-22,minimo,58.3
95,ALCALA,453,HUM,Humedad relativa,2017-04-22,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-23,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-23,media,75.5861
95,ALCALA,453,HUM,Humedad relativa,2017-04-23,minimo,57.4
95,ALCALA,453,HUM,Humedad relativa,2017-04-23,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2017-04-24,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-24,media,75.8257
95,ALCALA,453,HUM,Humedad relativa,2017-04-24,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-24,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2017-04-25,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-25,media,74.5028
95,ALCALA,453,HUM,Humedad relativa,2017-04-25,minimo,57.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-25,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2017-04-26,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-26,media,83.8063
95,ALCALA,453,HUM,Humedad relativa,2017-04-26,minimo,60.3
95,ALCALA,453,HUM,Humedad relativa,2017-04-26,maximo,98.5
95,ALCALA,453,HUM,Humedad relativa,2017-04-27,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-27,media,79.1562
95,ALCALA,453,HUM,Humedad relativa,2017-04-27,minimo,60.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-27,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2017-04-28,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-28,media,84.1799
95,ALCALA,453,HUM,Humedad relativa,2017-04-28,minimo,61.0
95,ALCALA,453,HUM,Humedad relativa,2017-04-28,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2017-04-29,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-29,media,75.4924
95,ALCALA,453,HUM,Humedad relativa,2017-04-29,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2017-04-29,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2017-04-30,total,
95,ALCALA,453,HUM,Humedad relativa,2017-04-30,media,74.459
95,ALCALA,453,HUM,Humedad relativa,2017-04-30,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2017-04-30,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-01,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-01,media,65.0729
95,ALCALA,453,HUM,Humedad relativa,2017-05-01,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-01,maximo,88.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-02,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-02,media,71.0667
95,ALCALA,453,HUM,Humedad relativa,2017-05-02,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2017-05-02,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2017-05-03,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-03,media,68.6562
95,ALCALA,453,HUM,Humedad relativa,2017-05-03,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2017-05-03,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2017-05-04,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-04,media,70.8514
95,ALCALA,453,HUM,Humedad relativa,2017-05-04,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2017-05-04,maximo,87.2
95,ALCALA,453,HUM,Humedad relativa,2017-05-05,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-05,media,66.0132
95,ALCALA,453,HUM,Humedad relativa,2017-05-05,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2017-05-05,maximo,86.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-06,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-06,media,76.7986
95,ALCALA,453,HUM,Humedad relativa,2017-05-06,minimo,58.0
95,ALCALA,453,HUM,Humedad relativa,2017-05-06,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-07,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-07,media,73.7792
95,ALCALA,453,HUM,Humedad relativa,2017-05-07,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-07,maximo,95.5
95,ALCALA,453,HUM,Humedad relativa,2017-05-08,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-08,media,75.4549
95,ALCALA,453,HUM,Humedad relativa,2017-05-08,minimo,56.7
95,ALCALA,453,HUM,Humedad relativa,2017-05-08,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2017-05-09,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-09,media,73.5882
95,ALCALA,453,HUM,Humedad relativa,2017-05-09,minimo,55.5
95,ALCALA,453,HUM,Humedad relativa,2017-05-09,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2017-05-10,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-10,media,71.1215
95,ALCALA,453,HUM,Humedad relativa,2017-05-10,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2017-05-10,maximo,85.1
95,ALCALA,453,HUM,Humedad relativa,2017-05-11,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-11,media,68.0194
95,ALCALA,453,HUM,Humedad relativa,2017-05-11,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2017-05-11,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2017-05-12,total,
95,ALCALA,453,HUM,Humedad relativa,2017-05-12,media,67.8694
