estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-16,media,58.6556
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-16,minimo,40.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-16,maximo,90.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-17,media,54.3979
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-17,minimo,35.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-17,maximo,86.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-18,media,86.0181
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-18,minimo,45.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-19,media,90.6479
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-19,minimo,67.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-20,media,85.9465
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-20,minimo,51.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-21,media,62.0681
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-21,minimo,27.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-21,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-22,media,35.0799
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-22,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-22,maximo,85.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-23,media,38.7007
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-23,minimo,13.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-23,maximo,83.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-24,media,88.5847
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-24,minimo,23.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-24,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-25,media,98.1347
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-25,minimo,79.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-25,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-26,media,97.5431
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-26,minimo,85.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-26,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-27,media,79.3681
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-27,minimo,60.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-28,media,63.3104
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-28,minimo,49.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-28,maximo,77.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-29,media,58.3722
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-29,minimo,22.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-29,maximo,95.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-30,media,70.5465
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-30,minimo,12.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-09-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-01,media,76.0076
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-01,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-02,media,53.4264
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-02,minimo,39.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-02,maximo,74.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-03,media,31.0757
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-03,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-03,maximo,44.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-04,media,44.0194
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-04,minimo,27.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-04,maximo,56.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-05,media,50.8194
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-05,minimo,40.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-05,maximo,69.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-06,media,42.1896
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-06,minimo,21.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-06,maximo,57.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-07,media,45.5042
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-07,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-07,maximo,91.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-08,media,50.0854
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-08,minimo,24.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-08,maximo,91.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-09,media,52.8667
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-09,minimo,27.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-09,maximo,95.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-10,media,54.9132
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-10,minimo,31.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-10,maximo,87.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-11,media,63.0694
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-11,minimo,28.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-11,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-12,media,49.3153
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-12,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-12,maximo,99.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-13,media,67.4278
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-13,minimo,33.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-14,media,65.9993
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-14,minimo,42.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-14,maximo,93.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-15,media,65.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-15,minimo,30.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-15,maximo,98.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-16,media,69.0687
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-16,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-16,maximo,97.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-17,media,17.5104
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-17,minimo,6.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-17,maximo,65.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-18,media,34.816
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-18,minimo,13.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-18,maximo,47.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-19,media,35.4944
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-19,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-19,maximo,51.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-20,media,17.7625
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-20,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-20,maximo,41.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-21,media,22.3861
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-21,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-21,maximo,39.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-22,media,47.4278
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-22,minimo,10.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-22,maximo,90.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-23,media,61.7924
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-23,minimo,50.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-23,maximo,89.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-24,media,28.8382
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-24,minimo,21.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-24,maximo,53.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-25,media,34.3326
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-25,minimo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-25,maximo,47.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-26,media,38.1472
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-26,minimo,35.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-26,maximo,42.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-27,media,41.7583
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-27,minimo,36.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-27,maximo,58.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-28,media,35.0861
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-28,minimo,25.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-28,maximo,58.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-29,media,25.5653
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-29,minimo,17.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-29,maximo,39.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-30,media,25.7597
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-30,minimo,16.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-30,maximo,56.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-31,media,25.2333
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-31,minimo,19.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-10-31,maximo,31.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-01,media,28.5389
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-01,minimo,20.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-01,maximo,55.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-02,media,30.8167
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-02,minimo,21.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-02,maximo,48.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-03,media,45.2812
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-03,minimo,26.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-03,maximo,83.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-04,media,49.4389
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-04,minimo,25.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-04,maximo,91.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-05,media,62.1715
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-05,minimo,33.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-05,maximo,92.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-06,media,46.8312
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-06,minimo,25.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-06,maximo,85.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-07,media,26.7139
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-07,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-07,maximo,34.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-08,media,25.325
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-08,minimo,22.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-08,maximo,34.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-09,media,37.2979
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-09,minimo,20.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-09,maximo,79.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-10,media,29.7694
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-10,minimo,17.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-10,maximo,55.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-11,media,28.9486
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-11,minimo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-11,maximo,45.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-12,media,26.9792
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-12,minimo,19.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-12,maximo,34.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-13,media,33.791
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-13,minimo,27.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-13,maximo,44.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-14,media,33.4403
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-14,minimo,22.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-14,maximo,41.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-15,media,27.6299
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-15,minimo,19.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-15,maximo,47.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-16,media,33.4049
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-16,minimo,24.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-16,maximo,62.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-17,media,46.1521
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-17,minimo,18.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-17,maximo,92.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-18,media,47.1007
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-18,minimo,3.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-18,maximo,98.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-19,media,37.6965
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-19,minimo,1.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-19,maximo,91.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-20,media,37.3292
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-20,minimo,11.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-20,maximo,80.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-21,media,34.1951
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-21,minimo,9.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-21,maximo,88.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-22,media,31.9722
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-22,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-22,maximo,76.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-23,media,36.1063
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-23,minimo,11.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-23,maximo,88.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-24,media,46.6486
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-24,minimo,20.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-24,maximo,95.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-25,media,38.7972
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-25,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-25,maximo,94.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-26,media,31.5896
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-26,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-26,maximo,70.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-27,media,25.1174
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-27,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-27,maximo,37.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-28,media,33.2153
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-28,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-28,maximo,55.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-29,media,31.7042
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-29,minimo,11.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-29,maximo,79.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-30,media,35.9639
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-30,minimo,10.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-11-30,maximo,86.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-01,media,47.4146
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-01,minimo,6.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-01,maximo,94.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-02,media,71.1792
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-02,minimo,24.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-02,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-03,media,84.4986
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-03,minimo,48.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-03,maximo,99.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-04,media,74.0465
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-04,minimo,7.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-05,media,77.3674
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-05,minimo,21.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-06,media,61.8042
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-06,minimo,10.3
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-06,maximo,99.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-07,media,87.3486
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-07,minimo,44.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-07,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-08,media,72.0701
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-08,minimo,47.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-08,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-09,media,77.8264
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-09,minimo,62.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-09,maximo,94.8
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-10,media,74.8653
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-10,minimo,45.7
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-10,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-11,media,49.5347
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-11,minimo,35.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-11,maximo,63.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-12,media,47.9215
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-12,minimo,25.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-12,maximo,65.4
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-13,media,48.2111
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-13,minimo,37.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-13,maximo,58.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-14,media,43.0181
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-14,minimo,2.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-14,maximo,70.9
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-15,media,36.7118
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-15,minimo,1.5
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-15,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-16,media,76.1062
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-16,minimo,34.6
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-16,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-17,media,46.1958
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-17,minimo,19.2
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-17,maximo,87.1
94,TOPO_MA,298,HUM,Humedad relativa,2022-12-18,total,
