estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,746,RAIN,Precipitación,2015-12-19,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-19,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-19,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-19,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-20,total,1.2
67,MATANTH,746,RAIN,Precipitación,2015-12-20,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-20,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-20,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-21,total,0.7
67,MATANTH,746,RAIN,Precipitación,2015-12-21,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-21,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-21,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-22,total,0.3
67,MATANTH,746,RAIN,Precipitación,2015-12-22,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-22,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-22,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-23,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-23,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-23,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-23,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-24,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-24,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-24,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-24,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-25,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-25,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-25,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-25,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-26,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-26,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-26,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-26,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-27,total,18.4
67,MATANTH,746,RAIN,Precipitación,2015-12-27,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-27,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-27,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-28,total,0.1
67,MATANTH,746,RAIN,Precipitación,2015-12-28,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-28,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-28,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-29,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-29,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-29,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-29,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-30,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-30,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-30,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-30,maximo,
67,MATANTH,746,RAIN,Precipitación,2015-12-31,total,0.0
67,MATANTH,746,RAIN,Precipitación,2015-12-31,media,
67,MATANTH,746,RAIN,Precipitación,2015-12-31,minimo,
67,MATANTH,746,RAIN,Precipitación,2015-12-31,maximo,
67,MATANTH,749,RAD,Radiación solar,2015-01-01,total,13310.0
67,MATANTH,749,RAD,Radiación solar,2015-01-01,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-01,maximo,698.0
67,MATANTH,749,RAD,Radiación solar,2015-01-02,total,9158.0
67,MATANTH,749,RAD,Radiación solar,2015-01-02,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-02,maximo,658.0
67,MATANTH,749,RAD,Radiación solar,2015-01-03,total,17968.0
67,MATANTH,749,RAD,Radiación solar,2015-01-03,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-03,maximo,788.0
67,MATANTH,749,RAD,Radiación solar,2015-01-04,total,18097.0
67,MATANTH,749,RAD,Radiación solar,2015-01-04,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-04,maximo,626.0
67,MATANTH,749,RAD,Radiación solar,2015-01-05,total,18519.0
67,MATANTH,749,RAD,Radiación solar,2015-01-05,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-05,maximo,631.0
67,MATANTH,749,RAD,Radiación solar,2015-01-06,total,20141.0
67,MATANTH,749,RAD,Radiación solar,2015-01-06,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-06,maximo,784.0
67,MATANTH,749,RAD,Radiación solar,2015-01-07,total,6911.0
67,MATANTH,749,RAD,Radiación solar,2015-01-07,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-07,maximo,448.0
67,MATANTH,749,RAD,Radiación solar,2015-01-08,total,14807.0
67,MATANTH,749,RAD,Radiación solar,2015-01-08,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-08,maximo,786.0
67,MATANTH,749,RAD,Radiación solar,2015-01-09,total,11590.0
67,MATANTH,749,RAD,Radiación solar,2015-01-09,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-09,maximo,683.0
67,MATANTH,749,RAD,Radiación solar,2015-01-10,total,18167.0
67,MATANTH,749,RAD,Radiación solar,2015-01-10,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-10,maximo,648.0
67,MATANTH,749,RAD,Radiación solar,2015-01-11,total,12498.0
67,MATANTH,749,RAD,Radiación solar,2015-01-11,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-11,maximo,518.0
67,MATANTH,749,RAD,Radiación solar,2015-01-12,total,15321.0
67,MATANTH,749,RAD,Radiación solar,2015-01-12,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-12,maximo,525.0
67,MATANTH,749,RAD,Radiación solar,2015-01-13,total,14043.0
67,MATANTH,749,RAD,Radiación solar,2015-01-13,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-13,maximo,488.0
67,MATANTH,749,RAD,Radiación solar,2015-01-14,total,8696.0
67,MATANTH,749,RAD,Radiación solar,2015-01-14,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-14,maximo,630.0
67,MATANTH,749,RAD,Radiación solar,2015-01-15,total,12730.0
67,MATANTH,749,RAD,Radiación solar,2015-01-15,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-15,maximo,712.0
67,MATANTH,749,RAD,Radiación solar,2015-01-16,total,9530.0
67,MATANTH,749,RAD,Radiación solar,2015-01-16,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-16,maximo,535.0
67,MATANTH,749,RAD,Radiación solar,2015-01-17,total,10723.0
67,MATANTH,749,RAD,Radiación solar,2015-01-17,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-17,maximo,549.0
67,MATANTH,749,RAD,Radiación solar,2015-01-18,total,8413.0
67,MATANTH,749,RAD,Radiación solar,2015-01-18,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-18,maximo,504.0
67,MATANTH,749,RAD,Radiación solar,2015-01-19,total,8124.0
67,MATANTH,749,RAD,Radiación solar,2015-01-19,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-19,maximo,460.0
67,MATANTH,749,RAD,Radiación solar,2015-01-20,total,7918.0
67,MATANTH,749,RAD,Radiación solar,2015-01-20,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-20,maximo,668.0
67,MATANTH,749,RAD,Radiación solar,2015-01-21,total,8526.0
67,MATANTH,749,RAD,Radiación solar,2015-01-21,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-21,maximo,616.0
67,MATANTH,749,RAD,Radiación solar,2015-01-22,total,7476.0
67,MATANTH,749,RAD,Radiación solar,2015-01-22,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-22,maximo,376.0
67,MATANTH,749,RAD,Radiación solar,2015-01-23,total,8872.0
67,MATANTH,749,RAD,Radiación solar,2015-01-23,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-23,maximo,440.0
67,MATANTH,749,RAD,Radiación solar,2015-01-24,total,7323.0
67,MATANTH,749,RAD,Radiación solar,2015-01-24,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-24,maximo,544.0
67,MATANTH,749,RAD,Radiación solar,2015-01-25,total,17359.0
67,MATANTH,749,RAD,Radiación solar,2015-01-25,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-25,maximo,734.0
67,MATANTH,749,RAD,Radiación solar,2015-01-26,total,19830.0
67,MATANTH,749,RAD,Radiación solar,2015-01-26,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-26,maximo,726.0
67,MATANTH,749,RAD,Radiación solar,2015-01-27,total,20181.0
67,MATANTH,749,RAD,Radiación solar,2015-01-27,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-27,maximo,750.0
67,MATANTH,749,RAD,Radiación solar,2015-01-28,total,16783.0
67,MATANTH,749,RAD,Radiación solar,2015-01-28,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-28,maximo,772.0
67,MATANTH,749,RAD,Radiación solar,2015-01-29,total,9414.0
67,MATANTH,749,RAD,Radiación solar,2015-01-29,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-29,maximo,396.0
67,MATANTH,749,RAD,Radiación solar,2015-01-30,total,12678.0
67,MATANTH,749,RAD,Radiación solar,2015-01-30,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-30,maximo,587.0
67,MATANTH,749,RAD,Radiación solar,2015-01-31,total,11642.0
67,MATANTH,749,RAD,Radiación solar,2015-01-31,media,
67,MATANTH,749,RAD,Radiación solar,2015-01-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-01-31,maximo,624.0
67,MATANTH,749,RAD,Radiación solar,2015-02-01,total,11834.0
67,MATANTH,749,RAD,Radiación solar,2015-02-01,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-01,maximo,611.0
67,MATANTH,749,RAD,Radiación solar,2015-02-02,total,10178.0
67,MATANTH,749,RAD,Radiación solar,2015-02-02,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-02,maximo,528.0
67,MATANTH,749,RAD,Radiación solar,2015-02-03,total,9769.0
67,MATANTH,749,RAD,Radiación solar,2015-02-03,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-03,maximo,470.0
67,MATANTH,749,RAD,Radiación solar,2015-02-04,total,11215.0
67,MATANTH,749,RAD,Radiación solar,2015-02-04,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-04,maximo,506.0
67,MATANTH,749,RAD,Radiación solar,2015-02-05,total,10400.0
67,MATANTH,749,RAD,Radiación solar,2015-02-05,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-05,maximo,684.0
67,MATANTH,749,RAD,Radiación solar,2015-02-06,total,9575.0
67,MATANTH,749,RAD,Radiación solar,2015-02-06,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-06,maximo,348.0
67,MATANTH,749,RAD,Radiación solar,2015-02-07,total,8561.0
67,MATANTH,749,RAD,Radiación solar,2015-02-07,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-07,maximo,434.0
67,MATANTH,749,RAD,Radiación solar,2015-02-08,total,9299.0
67,MATANTH,749,RAD,Radiación solar,2015-02-08,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-08,maximo,513.0
67,MATANTH,749,RAD,Radiación solar,2015-02-09,total,18455.0
67,MATANTH,749,RAD,Radiación solar,2015-02-09,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-09,maximo,622.0
67,MATANTH,749,RAD,Radiación solar,2015-02-10,total,16768.0
67,MATANTH,749,RAD,Radiación solar,2015-02-10,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-10,maximo,757.0
67,MATANTH,749,RAD,Radiación solar,2015-02-11,total,8555.0
67,MATANTH,749,RAD,Radiación solar,2015-02-11,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-11,maximo,510.0
67,MATANTH,749,RAD,Radiación solar,2015-02-12,total,19193.0
67,MATANTH,749,RAD,Radiación solar,2015-02-12,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-12,maximo,792.0
67,MATANTH,749,RAD,Radiación solar,2015-02-13,total,13889.0
67,MATANTH,749,RAD,Radiación solar,2015-02-13,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-13,maximo,788.0
67,MATANTH,749,RAD,Radiación solar,2015-02-14,total,24703.0
67,MATANTH,749,RAD,Radiación solar,2015-02-14,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-14,maximo,843.0
67,MATANTH,749,RAD,Radiación solar,2015-02-15,total,22188.0
67,MATANTH,749,RAD,Radiación solar,2015-02-15,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-15,maximo,788.0
67,MATANTH,749,RAD,Radiación solar,2015-02-16,total,10551.0
67,MATANTH,749,RAD,Radiación solar,2015-02-16,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-16,maximo,469.0
67,MATANTH,749,RAD,Radiación solar,2015-02-17,total,13434.0
67,MATANTH,749,RAD,Radiación solar,2015-02-17,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-17,maximo,754.0
67,MATANTH,749,RAD,Radiación solar,2015-02-18,total,8643.0
67,MATANTH,749,RAD,Radiación solar,2015-02-18,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-18,maximo,470.0
67,MATANTH,749,RAD,Radiación solar,2015-02-19,total,7800.0
67,MATANTH,749,RAD,Radiación solar,2015-02-19,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-19,maximo,530.0
67,MATANTH,749,RAD,Radiación solar,2015-02-20,total,13984.0
67,MATANTH,749,RAD,Radiación solar,2015-02-20,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-20,maximo,706.0
67,MATANTH,749,RAD,Radiación solar,2015-02-21,total,8500.0
67,MATANTH,749,RAD,Radiación solar,2015-02-21,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-21,maximo,527.0
67,MATANTH,749,RAD,Radiación solar,2015-02-22,total,15840.0
67,MATANTH,749,RAD,Radiación solar,2015-02-22,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-22,maximo,876.0
67,MATANTH,749,RAD,Radiación solar,2015-02-23,total,11065.0
67,MATANTH,749,RAD,Radiación solar,2015-02-23,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-23,maximo,549.0
67,MATANTH,749,RAD,Radiación solar,2015-02-24,total,14053.0
67,MATANTH,749,RAD,Radiación solar,2015-02-24,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-24,maximo,926.0
67,MATANTH,749,RAD,Radiación solar,2015-02-25,total,30250.0
67,MATANTH,749,RAD,Radiación solar,2015-02-25,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-25,maximo,885.0
67,MATANTH,749,RAD,Radiación solar,2015-02-26,total,25402.0
67,MATANTH,749,RAD,Radiación solar,2015-02-26,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-26,maximo,951.0
67,MATANTH,749,RAD,Radiación solar,2015-02-27,total,18975.0
67,MATANTH,749,RAD,Radiación solar,2015-02-27,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-27,maximo,792.0
67,MATANTH,749,RAD,Radiación solar,2015-02-28,total,27379.0
67,MATANTH,749,RAD,Radiación solar,2015-02-28,media,
67,MATANTH,749,RAD,Radiación solar,2015-02-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-02-28,maximo,905.0
67,MATANTH,749,RAD,Radiación solar,2015-03-01,total,22984.0
67,MATANTH,749,RAD,Radiación solar,2015-03-01,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-01,maximo,970.0
67,MATANTH,749,RAD,Radiación solar,2015-03-02,total,21832.0
67,MATANTH,749,RAD,Radiación solar,2015-03-02,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-02,maximo,920.0
67,MATANTH,749,RAD,Radiación solar,2015-03-03,total,22675.0
67,MATANTH,749,RAD,Radiación solar,2015-03-03,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-03,maximo,932.0
67,MATANTH,749,RAD,Radiación solar,2015-03-04,total,28892.0
67,MATANTH,749,RAD,Radiación solar,2015-03-04,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-04,maximo,878.0
67,MATANTH,749,RAD,Radiación solar,2015-03-05,total,19454.0
67,MATANTH,749,RAD,Radiación solar,2015-03-05,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-05,maximo,844.0
67,MATANTH,749,RAD,Radiación solar,2015-03-06,total,23412.0
67,MATANTH,749,RAD,Radiación solar,2015-03-06,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-06,maximo,873.0
67,MATANTH,749,RAD,Radiación solar,2015-03-07,total,18916.0
67,MATANTH,749,RAD,Radiación solar,2015-03-07,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-07,maximo,704.0
67,MATANTH,749,RAD,Radiación solar,2015-03-08,total,22240.0
67,MATANTH,749,RAD,Radiación solar,2015-03-08,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-08,maximo,877.0
67,MATANTH,749,RAD,Radiación solar,2015-03-09,total,30958.0
67,MATANTH,749,RAD,Radiación solar,2015-03-09,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-09,maximo,898.0
67,MATANTH,749,RAD,Radiación solar,2015-03-10,total,30261.0
67,MATANTH,749,RAD,Radiación solar,2015-03-10,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-10,maximo,924.0
67,MATANTH,749,RAD,Radiación solar,2015-03-11,total,31136.0
67,MATANTH,749,RAD,Radiación solar,2015-03-11,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-11,maximo,950.0
67,MATANTH,749,RAD,Radiación solar,2015-03-12,total,28649.0
67,MATANTH,749,RAD,Radiación solar,2015-03-12,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-12,maximo,906.0
67,MATANTH,749,RAD,Radiación solar,2015-03-13,total,27305.0
67,MATANTH,749,RAD,Radiación solar,2015-03-13,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-13,maximo,897.0
67,MATANTH,749,RAD,Radiación solar,2015-03-14,total,29443.0
67,MATANTH,749,RAD,Radiación solar,2015-03-14,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-14,maximo,1038.0
67,MATANTH,749,RAD,Radiación solar,2015-03-15,total,33252.0
67,MATANTH,749,RAD,Radiación solar,2015-03-15,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-15,maximo,966.0
67,MATANTH,749,RAD,Radiación solar,2015-03-16,total,33320.0
67,MATANTH,749,RAD,Radiación solar,2015-03-16,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-16,maximo,926.0
67,MATANTH,749,RAD,Radiación solar,2015-03-17,total,14354.0
67,MATANTH,749,RAD,Radiación solar,2015-03-17,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-17,maximo,450.0
67,MATANTH,749,RAD,Radiación solar,2015-03-18,total,10385.0
67,MATANTH,749,RAD,Radiación solar,2015-03-18,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-18,maximo,544.0
67,MATANTH,749,RAD,Radiación solar,2015-03-19,total,7947.0
67,MATANTH,749,RAD,Radiación solar,2015-03-19,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-19,maximo,474.0
67,MATANTH,749,RAD,Radiación solar,2015-03-20,total,9999.0
67,MATANTH,749,RAD,Radiación solar,2015-03-20,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-20,maximo,637.0
67,MATANTH,749,RAD,Radiación solar,2015-03-21,total,17766.0
67,MATANTH,749,RAD,Radiación solar,2015-03-21,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-21,maximo,938.0
67,MATANTH,749,RAD,Radiación solar,2015-03-22,total,10999.0
67,MATANTH,749,RAD,Radiación solar,2015-03-22,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-22,maximo,601.0
67,MATANTH,749,RAD,Radiación solar,2015-03-23,total,7012.0
67,MATANTH,749,RAD,Radiación solar,2015-03-23,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-23,maximo,460.0
67,MATANTH,749,RAD,Radiación solar,2015-03-24,total,12908.0
67,MATANTH,749,RAD,Radiación solar,2015-03-24,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-24,maximo,560.0
67,MATANTH,749,RAD,Radiación solar,2015-03-25,total,18960.0
67,MATANTH,749,RAD,Radiación solar,2015-03-25,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-25,maximo,779.0
67,MATANTH,749,RAD,Radiación solar,2015-03-26,total,18840.0
67,MATANTH,749,RAD,Radiación solar,2015-03-26,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-26,maximo,934.0
67,MATANTH,749,RAD,Radiación solar,2015-03-27,total,18662.0
67,MATANTH,749,RAD,Radiación solar,2015-03-27,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-27,maximo,1013.0
67,MATANTH,749,RAD,Radiación solar,2015-03-28,total,6350.0
67,MATANTH,749,RAD,Radiación solar,2015-03-28,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-28,maximo,313.0
67,MATANTH,749,RAD,Radiación solar,2015-03-29,total,19136.0
67,MATANTH,749,RAD,Radiación solar,2015-03-29,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-29,maximo,982.0
67,MATANTH,749,RAD,Radiación solar,2015-03-30,total,35042.0
67,MATANTH,749,RAD,Radiación solar,2015-03-30,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-30,maximo,978.0
67,MATANTH,749,RAD,Radiación solar,2015-03-31,total,37174.0
67,MATANTH,749,RAD,Radiación solar,2015-03-31,media,
67,MATANTH,749,RAD,Radiación solar,2015-03-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2015-03-31,maximo,1014.0
67,MATANTH,749,RAD,Radiación solar,2015-04-01,total,33074.0
67,MATANTH,749,RAD,Radiación solar,2015-04-01,media,
