estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2018-08-15,minimo,22.7
106,REALETH_N,604,HUM,Humedad relativa,2018-08-15,maximo,89.3
106,REALETH_N,604,HUM,Humedad relativa,2018-08-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-16,media,96.3347
106,REALETH_N,604,HUM,Humedad relativa,2018-08-16,minimo,57.9
106,REALETH_N,604,HUM,Humedad relativa,2018-08-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-17,media,96.3639
106,REALETH_N,604,HUM,Humedad relativa,2018-08-17,minimo,81.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-18,media,95.5278
106,REALETH_N,604,HUM,Humedad relativa,2018-08-18,minimo,78.6
106,REALETH_N,604,HUM,Humedad relativa,2018-08-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-19,media,96.0486
106,REALETH_N,604,HUM,Humedad relativa,2018-08-19,minimo,88.9
106,REALETH_N,604,HUM,Humedad relativa,2018-08-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-20,media,93.3917
106,REALETH_N,604,HUM,Humedad relativa,2018-08-20,minimo,83.2
106,REALETH_N,604,HUM,Humedad relativa,2018-08-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-21,media,71.7639
106,REALETH_N,604,HUM,Humedad relativa,2018-08-21,minimo,40.5
106,REALETH_N,604,HUM,Humedad relativa,2018-08-21,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2018-08-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-22,media,56.4215
106,REALETH_N,604,HUM,Humedad relativa,2018-08-22,minimo,28.9
106,REALETH_N,604,HUM,Humedad relativa,2018-08-22,maximo,81.9
106,REALETH_N,604,HUM,Humedad relativa,2018-08-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-23,media,34.3215
106,REALETH_N,604,HUM,Humedad relativa,2018-08-23,minimo,23.3
106,REALETH_N,604,HUM,Humedad relativa,2018-08-23,maximo,44.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-24,media,29.8556
106,REALETH_N,604,HUM,Humedad relativa,2018-08-24,minimo,11.6
106,REALETH_N,604,HUM,Humedad relativa,2018-08-24,maximo,52.6
106,REALETH_N,604,HUM,Humedad relativa,2018-08-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-25,media,51.9097
106,REALETH_N,604,HUM,Humedad relativa,2018-08-25,minimo,21.9
106,REALETH_N,604,HUM,Humedad relativa,2018-08-25,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2018-08-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-26,media,81.7146
106,REALETH_N,604,HUM,Humedad relativa,2018-08-26,minimo,42.2
106,REALETH_N,604,HUM,Humedad relativa,2018-08-26,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-27,media,80.9694
106,REALETH_N,604,HUM,Humedad relativa,2018-08-27,minimo,52.5
106,REALETH_N,604,HUM,Humedad relativa,2018-08-27,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-28,media,88.8986
106,REALETH_N,604,HUM,Humedad relativa,2018-08-28,minimo,77.2
106,REALETH_N,604,HUM,Humedad relativa,2018-08-28,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2018-08-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-29,media,92.9097
106,REALETH_N,604,HUM,Humedad relativa,2018-08-29,minimo,81.1
106,REALETH_N,604,HUM,Humedad relativa,2018-08-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-08-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-30,media,92.591
106,REALETH_N,604,HUM,Humedad relativa,2018-08-30,minimo,78.5
106,REALETH_N,604,HUM,Humedad relativa,2018-08-30,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2018-08-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-08-31,media,92.0806
106,REALETH_N,604,HUM,Humedad relativa,2018-08-31,minimo,82.4
106,REALETH_N,604,HUM,Humedad relativa,2018-08-31,maximo,99.4
106,REALETH_N,604,HUM,Humedad relativa,2018-09-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-01,media,89.7208
106,REALETH_N,604,HUM,Humedad relativa,2018-09-01,minimo,74.6
106,REALETH_N,604,HUM,Humedad relativa,2018-09-01,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2018-09-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-02,media,91.1236
106,REALETH_N,604,HUM,Humedad relativa,2018-09-02,minimo,76.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-02,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2018-09-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-03,media,90.0854
106,REALETH_N,604,HUM,Humedad relativa,2018-09-03,minimo,77.3
106,REALETH_N,604,HUM,Humedad relativa,2018-09-03,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2018-09-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-04,media,94.0528
106,REALETH_N,604,HUM,Humedad relativa,2018-09-04,minimo,82.6
106,REALETH_N,604,HUM,Humedad relativa,2018-09-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-05,media,96.8069
106,REALETH_N,604,HUM,Humedad relativa,2018-09-05,minimo,89.9
106,REALETH_N,604,HUM,Humedad relativa,2018-09-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-06,media,99.2542
106,REALETH_N,604,HUM,Humedad relativa,2018-09-06,minimo,91.6
106,REALETH_N,604,HUM,Humedad relativa,2018-09-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-07,media,93.4187
106,REALETH_N,604,HUM,Humedad relativa,2018-09-07,minimo,79.8
106,REALETH_N,604,HUM,Humedad relativa,2018-09-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-08,media,88.2507
106,REALETH_N,604,HUM,Humedad relativa,2018-09-08,minimo,73.6
106,REALETH_N,604,HUM,Humedad relativa,2018-09-08,maximo,99.4
106,REALETH_N,604,HUM,Humedad relativa,2018-09-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-09,media,88.1056
106,REALETH_N,604,HUM,Humedad relativa,2018-09-09,minimo,65.4
106,REALETH_N,604,HUM,Humedad relativa,2018-09-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-10,media,92.2431
106,REALETH_N,604,HUM,Humedad relativa,2018-09-10,minimo,74.4
106,REALETH_N,604,HUM,Humedad relativa,2018-09-10,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-11,media,91.55
106,REALETH_N,604,HUM,Humedad relativa,2018-09-11,minimo,77.7
106,REALETH_N,604,HUM,Humedad relativa,2018-09-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-12,media,80.5229
106,REALETH_N,604,HUM,Humedad relativa,2018-09-12,minimo,52.8
106,REALETH_N,604,HUM,Humedad relativa,2018-09-12,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2018-09-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-13,media,73.6444
106,REALETH_N,604,HUM,Humedad relativa,2018-09-13,minimo,70.1
106,REALETH_N,604,HUM,Humedad relativa,2018-09-13,maximo,76.5
106,REALETH_N,604,HUM,Humedad relativa,2018-09-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-14,media,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-14,minimo,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-14,maximo,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-15,media,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-15,minimo,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-15,maximo,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-16,media,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-16,minimo,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-16,maximo,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-17,media,94.5366
106,REALETH_N,604,HUM,Humedad relativa,2018-09-17,minimo,73.8
106,REALETH_N,604,HUM,Humedad relativa,2018-09-17,maximo,99.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-18,media,92.0741
106,REALETH_N,604,HUM,Humedad relativa,2018-09-18,minimo,76.1
106,REALETH_N,604,HUM,Humedad relativa,2018-09-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-19,media,78.5389
106,REALETH_N,604,HUM,Humedad relativa,2018-09-19,minimo,48.7
106,REALETH_N,604,HUM,Humedad relativa,2018-09-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-20,media,81.5174
106,REALETH_N,604,HUM,Humedad relativa,2018-09-20,minimo,64.5
106,REALETH_N,604,HUM,Humedad relativa,2018-09-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-21,media,90.2285
106,REALETH_N,604,HUM,Humedad relativa,2018-09-21,minimo,66.4
106,REALETH_N,604,HUM,Humedad relativa,2018-09-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-22,media,94.3667
106,REALETH_N,604,HUM,Humedad relativa,2018-09-22,minimo,79.6
106,REALETH_N,604,HUM,Humedad relativa,2018-09-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-23,media,94.7806
106,REALETH_N,604,HUM,Humedad relativa,2018-09-23,minimo,56.6
106,REALETH_N,604,HUM,Humedad relativa,2018-09-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-09-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-24,media,65.1354
106,REALETH_N,604,HUM,Humedad relativa,2018-09-24,minimo,38.6
106,REALETH_N,604,HUM,Humedad relativa,2018-09-24,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2018-09-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-25,media,43.2886
106,REALETH_N,604,HUM,Humedad relativa,2018-09-25,minimo,26.3
106,REALETH_N,604,HUM,Humedad relativa,2018-09-25,maximo,50.5
106,REALETH_N,604,HUM,Humedad relativa,2018-09-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-26,media,28.8413
106,REALETH_N,604,HUM,Humedad relativa,2018-09-26,minimo,16.3
106,REALETH_N,604,HUM,Humedad relativa,2018-09-26,maximo,36.7
106,REALETH_N,604,HUM,Humedad relativa,2018-09-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-27,media,29.4028
106,REALETH_N,604,HUM,Humedad relativa,2018-09-27,minimo,11.9
106,REALETH_N,604,HUM,Humedad relativa,2018-09-27,maximo,84.9
106,REALETH_N,604,HUM,Humedad relativa,2018-09-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-28,media,86.9403
106,REALETH_N,604,HUM,Humedad relativa,2018-09-28,minimo,13.9
106,REALETH_N,604,HUM,Humedad relativa,2018-09-28,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2018-09-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-29,media,94.1903
106,REALETH_N,604,HUM,Humedad relativa,2018-09-29,minimo,83.5
106,REALETH_N,604,HUM,Humedad relativa,2018-09-29,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2018-09-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-09-30,media,85.3667
106,REALETH_N,604,HUM,Humedad relativa,2018-09-30,minimo,54.8
106,REALETH_N,604,HUM,Humedad relativa,2018-09-30,maximo,97.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-01,media,79.9681
106,REALETH_N,604,HUM,Humedad relativa,2018-10-01,minimo,46.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-01,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2018-10-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-02,media,90.7819
106,REALETH_N,604,HUM,Humedad relativa,2018-10-02,minimo,50.5
106,REALETH_N,604,HUM,Humedad relativa,2018-10-02,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2018-10-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-03,media,88.5819
106,REALETH_N,604,HUM,Humedad relativa,2018-10-03,minimo,60.6
106,REALETH_N,604,HUM,Humedad relativa,2018-10-03,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2018-10-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-04,media,83.5514
106,REALETH_N,604,HUM,Humedad relativa,2018-10-04,minimo,50.2
106,REALETH_N,604,HUM,Humedad relativa,2018-10-04,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2018-10-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-05,media,81.4979
106,REALETH_N,604,HUM,Humedad relativa,2018-10-05,minimo,60.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-05,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2018-10-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-06,media,75.5153
106,REALETH_N,604,HUM,Humedad relativa,2018-10-06,minimo,50.7
106,REALETH_N,604,HUM,Humedad relativa,2018-10-06,maximo,94.9
106,REALETH_N,604,HUM,Humedad relativa,2018-10-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-07,media,70.3049
106,REALETH_N,604,HUM,Humedad relativa,2018-10-07,minimo,52.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-08,media,82.3063
106,REALETH_N,604,HUM,Humedad relativa,2018-10-08,minimo,61.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-08,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-09,media,74.8507
106,REALETH_N,604,HUM,Humedad relativa,2018-10-09,minimo,42.7
106,REALETH_N,604,HUM,Humedad relativa,2018-10-09,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2018-10-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-10,media,85.7611
106,REALETH_N,604,HUM,Humedad relativa,2018-10-10,minimo,66.8
106,REALETH_N,604,HUM,Humedad relativa,2018-10-10,maximo,97.2
106,REALETH_N,604,HUM,Humedad relativa,2018-10-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-11,media,77.9694
106,REALETH_N,604,HUM,Humedad relativa,2018-10-11,minimo,65.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-11,maximo,92.7
106,REALETH_N,604,HUM,Humedad relativa,2018-10-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-12,media,79.9639
106,REALETH_N,604,HUM,Humedad relativa,2018-10-12,minimo,49.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-12,maximo,93.4
106,REALETH_N,604,HUM,Humedad relativa,2018-10-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-13,media,69.7014
106,REALETH_N,604,HUM,Humedad relativa,2018-10-13,minimo,23.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-13,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2018-10-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-14,media,98.4361
106,REALETH_N,604,HUM,Humedad relativa,2018-10-14,minimo,86.9
106,REALETH_N,604,HUM,Humedad relativa,2018-10-14,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-15,media,95.8583
106,REALETH_N,604,HUM,Humedad relativa,2018-10-15,minimo,87.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-16,media,88.4056
106,REALETH_N,604,HUM,Humedad relativa,2018-10-16,minimo,79.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-16,maximo,95.6
106,REALETH_N,604,HUM,Humedad relativa,2018-10-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-17,media,92.6604
106,REALETH_N,604,HUM,Humedad relativa,2018-10-17,minimo,76.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-18,media,94.3375
106,REALETH_N,604,HUM,Humedad relativa,2018-10-18,minimo,74.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-19,media,92.0257
106,REALETH_N,604,HUM,Humedad relativa,2018-10-19,minimo,62.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-20,media,86.4125
106,REALETH_N,604,HUM,Humedad relativa,2018-10-20,minimo,69.8
106,REALETH_N,604,HUM,Humedad relativa,2018-10-20,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2018-10-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-21,media,83.3229
106,REALETH_N,604,HUM,Humedad relativa,2018-10-21,minimo,61.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-21,maximo,98.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-22,media,75.0015
106,REALETH_N,604,HUM,Humedad relativa,2018-10-22,minimo,54.7
106,REALETH_N,604,HUM,Humedad relativa,2018-10-22,maximo,89.2
106,REALETH_N,604,HUM,Humedad relativa,2018-10-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-23,media,87.4797
106,REALETH_N,604,HUM,Humedad relativa,2018-10-23,minimo,75.9
106,REALETH_N,604,HUM,Humedad relativa,2018-10-23,maximo,93.9
106,REALETH_N,604,HUM,Humedad relativa,2018-10-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-24,media,81.4653
106,REALETH_N,604,HUM,Humedad relativa,2018-10-24,minimo,67.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-24,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-25,media,86.8132
106,REALETH_N,604,HUM,Humedad relativa,2018-10-25,minimo,73.5
106,REALETH_N,604,HUM,Humedad relativa,2018-10-25,maximo,95.9
106,REALETH_N,604,HUM,Humedad relativa,2018-10-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-26,media,84.8375
106,REALETH_N,604,HUM,Humedad relativa,2018-10-26,minimo,71.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-26,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2018-10-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-27,media,88.0111
106,REALETH_N,604,HUM,Humedad relativa,2018-10-27,minimo,72.1
106,REALETH_N,604,HUM,Humedad relativa,2018-10-27,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-28,media,96.8319
106,REALETH_N,604,HUM,Humedad relativa,2018-10-28,minimo,83.9
106,REALETH_N,604,HUM,Humedad relativa,2018-10-28,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-29,media,93.6917
106,REALETH_N,604,HUM,Humedad relativa,2018-10-29,minimo,78.4
106,REALETH_N,604,HUM,Humedad relativa,2018-10-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-10-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-30,media,83.4806
106,REALETH_N,604,HUM,Humedad relativa,2018-10-30,minimo,63.8
106,REALETH_N,604,HUM,Humedad relativa,2018-10-30,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2018-10-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-10-31,media,91.0896
106,REALETH_N,604,HUM,Humedad relativa,2018-10-31,minimo,71.3
106,REALETH_N,604,HUM,Humedad relativa,2018-10-31,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2018-11-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-01,media,94.2063
106,REALETH_N,604,HUM,Humedad relativa,2018-11-01,minimo,76.6
106,REALETH_N,604,HUM,Humedad relativa,2018-11-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-02,media,93.9111
106,REALETH_N,604,HUM,Humedad relativa,2018-11-02,minimo,81.1
106,REALETH_N,604,HUM,Humedad relativa,2018-11-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-03,media,92.0958
106,REALETH_N,604,HUM,Humedad relativa,2018-11-03,minimo,79.9
106,REALETH_N,604,HUM,Humedad relativa,2018-11-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-04,media,89.5931
106,REALETH_N,604,HUM,Humedad relativa,2018-11-04,minimo,81.4
106,REALETH_N,604,HUM,Humedad relativa,2018-11-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-05,media,95.4667
106,REALETH_N,604,HUM,Humedad relativa,2018-11-05,minimo,80.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-06,media,95.0431
106,REALETH_N,604,HUM,Humedad relativa,2018-11-06,minimo,83.1
106,REALETH_N,604,HUM,Humedad relativa,2018-11-06,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2018-11-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-07,media,86.6021
106,REALETH_N,604,HUM,Humedad relativa,2018-11-07,minimo,78.4
106,REALETH_N,604,HUM,Humedad relativa,2018-11-07,maximo,95.5
106,REALETH_N,604,HUM,Humedad relativa,2018-11-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-08,media,81.7951
106,REALETH_N,604,HUM,Humedad relativa,2018-11-08,minimo,63.9
106,REALETH_N,604,HUM,Humedad relativa,2018-11-08,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2018-11-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-09,media,96.1576
106,REALETH_N,604,HUM,Humedad relativa,2018-11-09,minimo,81.1
106,REALETH_N,604,HUM,Humedad relativa,2018-11-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-10,media,88.475
106,REALETH_N,604,HUM,Humedad relativa,2018-11-10,minimo,77.9
106,REALETH_N,604,HUM,Humedad relativa,2018-11-10,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2018-11-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-11,media,87.0179
106,REALETH_N,604,HUM,Humedad relativa,2018-11-11,minimo,76.1
106,REALETH_N,604,HUM,Humedad relativa,2018-11-11,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2018-11-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-12,media,96.6078
106,REALETH_N,604,HUM,Humedad relativa,2018-11-12,minimo,82.1
106,REALETH_N,604,HUM,Humedad relativa,2018-11-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-13,media,89.4021
106,REALETH_N,604,HUM,Humedad relativa,2018-11-13,minimo,77.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-14,media,88.3208
106,REALETH_N,604,HUM,Humedad relativa,2018-11-14,minimo,70.7
106,REALETH_N,604,HUM,Humedad relativa,2018-11-14,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2018-11-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-15,media,86.0486
106,REALETH_N,604,HUM,Humedad relativa,2018-11-15,minimo,57.5
106,REALETH_N,604,HUM,Humedad relativa,2018-11-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-16,media,81.0278
106,REALETH_N,604,HUM,Humedad relativa,2018-11-16,minimo,58.5
106,REALETH_N,604,HUM,Humedad relativa,2018-11-16,maximo,94.9
106,REALETH_N,604,HUM,Humedad relativa,2018-11-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-17,media,86.2076
106,REALETH_N,604,HUM,Humedad relativa,2018-11-17,minimo,65.3
106,REALETH_N,604,HUM,Humedad relativa,2018-11-17,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2018-11-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2018-11-18,media,83.7681
106,REALETH_N,604,HUM,Humedad relativa,2018-11-18,minimo,70.3
106,REALETH_N,604,HUM,Humedad relativa,2018-11-18,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2018-11-19,total,
