estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-12,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-13,media,0.999306
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-14,media,1.23194
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-14,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-14,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-15,media,1.02431
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-15,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-16,media,1.02639
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-16,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-17,media,0.870139
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-17,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-18,media,0.682639
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-18,maximo,1.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-19,media,0.836111
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-19,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-20,media,1.14792
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-20,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-20,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-21,media,1.13958
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-21,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-21,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-22,media,1.22639
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-22,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-22,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-23,media,1.10972
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-23,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-24,media,1.09097
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-24,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-24,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-25,media,1.08194
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-26,media,0.974306
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-26,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-26,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-27,media,1.13403
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-27,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-27,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-28,media,1.01389
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-29,media,1.06667
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-29,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-29,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-30,media,1.15903
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-30,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-30,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-31,media,1.09792
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-31,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-07-31,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-01,media,1.05
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-01,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-01,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-06,media,0.56
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-06,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-06,maximo,1.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-07,media,0.885417
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-07,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-08,media,1.19514
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-08,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-09,media,1.31319
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-09,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-10,media,1.04792
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-10,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-10,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-11,media,0.859722
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-11,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-13,media,0.6875
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-13,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-14,media,0.936508
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-14,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-15,media,0.984722
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-15,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-15,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-16,media,0.76
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-16,minimo,0.6
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-16,maximo,0.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-17,media,1.09792
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-08-17,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-19,media,1.12388
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-19,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-19,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-20,media,1.125
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-20,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-20,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-21,media,1.14167
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-21,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-22,media,1.03819
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-22,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-23,media,1.01597
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-24,media,1.15833
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-24,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-24,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-25,media,1.23056
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-25,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-25,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-26,media,1.12708
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-26,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-27,media,1.17569
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-27,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-28,media,1.01389
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-28,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-28,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-29,media,0.863889
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-29,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-30,media,1.15764
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-09-30,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-01,media,1.10764
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-01,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-01,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-02,media,1.02639
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-02,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-03,media,1.15556
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-03,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-04,media,1.24722
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-04,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-27,media,1.09375
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-27,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-27,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-28,media,1.23819
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-29,media,1.29097
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-29,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-30,media,1.36458
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-30,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-31,media,1.11319
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-10-31,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-01,media,1.09375
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-01,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-01,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-02,media,1.14236
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-02,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-02,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-03,media,1.04861
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-03,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-03,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-04,media,0.847222
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-04,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-05,media,1.01181
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-05,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-06,media,1.0625
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-06,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-07,media,1.22037
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-07,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2023-11-07,maximo,1.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-01,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-01,media,16.8389
57,LLANITOP,573,TEMP,Temperatura,2023-01-01,minimo,13.6
57,LLANITOP,573,TEMP,Temperatura,2023-01-01,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2023-01-02,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-02,media,16.4896
57,LLANITOP,573,TEMP,Temperatura,2023-01-02,minimo,13.6
57,LLANITOP,573,TEMP,Temperatura,2023-01-02,maximo,21.0
57,LLANITOP,573,TEMP,Temperatura,2023-01-03,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-03,media,15.4354
57,LLANITOP,573,TEMP,Temperatura,2023-01-03,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-03,maximo,20.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-04,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-04,media,15.6604
57,LLANITOP,573,TEMP,Temperatura,2023-01-04,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-04,maximo,22.6
57,LLANITOP,573,TEMP,Temperatura,2023-01-05,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-05,media,15.6444
57,LLANITOP,573,TEMP,Temperatura,2023-01-05,minimo,12.0
57,LLANITOP,573,TEMP,Temperatura,2023-01-05,maximo,21.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-06,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-06,media,14.1299
57,LLANITOP,573,TEMP,Temperatura,2023-01-06,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-06,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-07,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-07,media,13.9861
57,LLANITOP,573,TEMP,Temperatura,2023-01-07,minimo,10.3
57,LLANITOP,573,TEMP,Temperatura,2023-01-07,maximo,20.2
57,LLANITOP,573,TEMP,Temperatura,2023-01-08,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-08,media,14.2208
57,LLANITOP,573,TEMP,Temperatura,2023-01-08,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2023-01-08,maximo,20.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-09,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-09,media,14.3066
57,LLANITOP,573,TEMP,Temperatura,2023-01-09,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2023-01-09,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2023-01-10,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-10,media,15.5431
57,LLANITOP,573,TEMP,Temperatura,2023-01-10,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-10,maximo,20.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-11,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-11,media,15.4958
57,LLANITOP,573,TEMP,Temperatura,2023-01-11,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2023-01-11,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2023-01-12,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-12,media,15.6035
57,LLANITOP,573,TEMP,Temperatura,2023-01-12,minimo,13.9
57,LLANITOP,573,TEMP,Temperatura,2023-01-12,maximo,18.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-13,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-13,media,15.116
57,LLANITOP,573,TEMP,Temperatura,2023-01-13,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2023-01-13,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-14,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-14,media,15.7493
57,LLANITOP,573,TEMP,Temperatura,2023-01-14,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2023-01-14,maximo,21.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-15,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-15,media,14.3562
57,LLANITOP,573,TEMP,Temperatura,2023-01-15,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2023-01-15,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-16,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-16,media,14.8931
57,LLANITOP,573,TEMP,Temperatura,2023-01-16,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-16,maximo,20.1
57,LLANITOP,573,TEMP,Temperatura,2023-01-17,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-17,media,14.2472
57,LLANITOP,573,TEMP,Temperatura,2023-01-17,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2023-01-17,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2023-01-18,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-18,media,14.3868
57,LLANITOP,573,TEMP,Temperatura,2023-01-18,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-18,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2023-01-19,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-19,media,14.0181
57,LLANITOP,573,TEMP,Temperatura,2023-01-19,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-19,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-20,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-20,media,14.3889
57,LLANITOP,573,TEMP,Temperatura,2023-01-20,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-20,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-21,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-21,media,14.7535
57,LLANITOP,573,TEMP,Temperatura,2023-01-21,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-21,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2023-01-22,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-22,media,15.1896
57,LLANITOP,573,TEMP,Temperatura,2023-01-22,minimo,12.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-22,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2023-01-23,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-23,media,14.7437
57,LLANITOP,573,TEMP,Temperatura,2023-01-23,minimo,12.0
57,LLANITOP,573,TEMP,Temperatura,2023-01-23,maximo,18.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-24,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-24,media,14.2285
57,LLANITOP,573,TEMP,Temperatura,2023-01-24,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-24,maximo,18.5
57,LLANITOP,573,TEMP,Temperatura,2023-01-25,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-25,media,14.0181
57,LLANITOP,573,TEMP,Temperatura,2023-01-25,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-25,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2023-01-26,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-26,media,13.7215
57,LLANITOP,573,TEMP,Temperatura,2023-01-26,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2023-01-26,maximo,18.1
57,LLANITOP,573,TEMP,Temperatura,2023-01-27,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-27,media,13.941
57,LLANITOP,573,TEMP,Temperatura,2023-01-27,minimo,10.8
57,LLANITOP,573,TEMP,Temperatura,2023-01-27,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2023-01-28,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-28,media,13.7333
57,LLANITOP,573,TEMP,Temperatura,2023-01-28,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2023-01-28,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2023-01-29,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-29,media,12.9097
57,LLANITOP,573,TEMP,Temperatura,2023-01-29,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2023-01-29,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2023-01-30,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-30,media,12.8465
57,LLANITOP,573,TEMP,Temperatura,2023-01-30,minimo,9.6
57,LLANITOP,573,TEMP,Temperatura,2023-01-30,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2023-01-31,total,
57,LLANITOP,573,TEMP,Temperatura,2023-01-31,media,13.8069
57,LLANITOP,573,TEMP,Temperatura,2023-01-31,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2023-01-31,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2023-02-01,total,
57,LLANITOP,573,TEMP,Temperatura,2023-02-01,media,12.9472
57,LLANITOP,573,TEMP,Temperatura,2023-02-01,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2023-02-01,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2023-02-02,total,
57,LLANITOP,573,TEMP,Temperatura,2023-02-02,media,12.9806
57,LLANITOP,573,TEMP,Temperatura,2023-02-02,minimo,8.5
57,LLANITOP,573,TEMP,Temperatura,2023-02-02,maximo,19.2
57,LLANITOP,573,TEMP,Temperatura,2023-02-03,total,
57,LLANITOP,573,TEMP,Temperatura,2023-02-03,media,13.0153
57,LLANITOP,573,TEMP,Temperatura,2023-02-03,minimo,9.6
57,LLANITOP,573,TEMP,Temperatura,2023-02-03,maximo,17.8
57,LLANITOP,573,TEMP,Temperatura,2023-02-04,total,
57,LLANITOP,573,TEMP,Temperatura,2023-02-04,media,12.9528
57,LLANITOP,573,TEMP,Temperatura,2023-02-04,minimo,9.7
57,LLANITOP,573,TEMP,Temperatura,2023-02-04,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2023-02-05,total,
