estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2013-04-09,media,58.8158
101,IGUESTE,103,HUM,Humedad relativa,2013-04-09,minimo,42.5
101,IGUESTE,103,HUM,Humedad relativa,2013-04-09,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2013-04-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-10,media,66.7075
101,IGUESTE,103,HUM,Humedad relativa,2013-04-10,minimo,51.8
101,IGUESTE,103,HUM,Humedad relativa,2013-04-10,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2013-04-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-11,media,63.725
101,IGUESTE,103,HUM,Humedad relativa,2013-04-11,minimo,47.0
101,IGUESTE,103,HUM,Humedad relativa,2013-04-11,maximo,74.1
101,IGUESTE,103,HUM,Humedad relativa,2013-04-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-12,media,64.4017
101,IGUESTE,103,HUM,Humedad relativa,2013-04-12,minimo,43.1
101,IGUESTE,103,HUM,Humedad relativa,2013-04-12,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2013-04-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-13,media,65.3392
101,IGUESTE,103,HUM,Humedad relativa,2013-04-13,minimo,41.0
101,IGUESTE,103,HUM,Humedad relativa,2013-04-13,maximo,84.6
101,IGUESTE,103,HUM,Humedad relativa,2013-04-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-14,media,62.4683
101,IGUESTE,103,HUM,Humedad relativa,2013-04-14,minimo,43.0
101,IGUESTE,103,HUM,Humedad relativa,2013-04-14,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2013-04-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-15,media,64.2775
101,IGUESTE,103,HUM,Humedad relativa,2013-04-15,minimo,49.6
101,IGUESTE,103,HUM,Humedad relativa,2013-04-15,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2013-04-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-16,media,64.7108
101,IGUESTE,103,HUM,Humedad relativa,2013-04-16,minimo,51.7
101,IGUESTE,103,HUM,Humedad relativa,2013-04-16,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2013-04-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-17,media,70.4842
101,IGUESTE,103,HUM,Humedad relativa,2013-04-17,minimo,55.8
101,IGUESTE,103,HUM,Humedad relativa,2013-04-17,maximo,77.1
101,IGUESTE,103,HUM,Humedad relativa,2013-04-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-18,media,68.2717
101,IGUESTE,103,HUM,Humedad relativa,2013-04-18,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2013-04-18,maximo,83.8
101,IGUESTE,103,HUM,Humedad relativa,2013-04-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-19,media,75.12
101,IGUESTE,103,HUM,Humedad relativa,2013-04-19,minimo,54.3
101,IGUESTE,103,HUM,Humedad relativa,2013-04-19,maximo,89.8
101,IGUESTE,103,HUM,Humedad relativa,2013-04-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-20,media,33.9883
101,IGUESTE,103,HUM,Humedad relativa,2013-04-20,minimo,19.4
101,IGUESTE,103,HUM,Humedad relativa,2013-04-20,maximo,84.4
101,IGUESTE,103,HUM,Humedad relativa,2013-04-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-21,media,30.92
101,IGUESTE,103,HUM,Humedad relativa,2013-04-21,minimo,16.9
101,IGUESTE,103,HUM,Humedad relativa,2013-04-21,maximo,67.6
101,IGUESTE,103,HUM,Humedad relativa,2013-04-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-22,media,27.8667
101,IGUESTE,103,HUM,Humedad relativa,2013-04-22,minimo,18.1
101,IGUESTE,103,HUM,Humedad relativa,2013-04-22,maximo,41.5
101,IGUESTE,103,HUM,Humedad relativa,2013-04-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-23,media,38.7658
101,IGUESTE,103,HUM,Humedad relativa,2013-04-23,minimo,11.9
101,IGUESTE,103,HUM,Humedad relativa,2013-04-23,maximo,81.1
101,IGUESTE,103,HUM,Humedad relativa,2013-04-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-24,media,68.9508
101,IGUESTE,103,HUM,Humedad relativa,2013-04-24,minimo,29.1
101,IGUESTE,103,HUM,Humedad relativa,2013-04-24,maximo,83.2
101,IGUESTE,103,HUM,Humedad relativa,2013-04-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-25,media,58.6058
101,IGUESTE,103,HUM,Humedad relativa,2013-04-25,minimo,36.3
101,IGUESTE,103,HUM,Humedad relativa,2013-04-25,maximo,82.7
101,IGUESTE,103,HUM,Humedad relativa,2013-04-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-26,media,50.2425
101,IGUESTE,103,HUM,Humedad relativa,2013-04-26,minimo,21.1
101,IGUESTE,103,HUM,Humedad relativa,2013-04-26,maximo,84.5
101,IGUESTE,103,HUM,Humedad relativa,2013-04-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-27,media,59.9492
101,IGUESTE,103,HUM,Humedad relativa,2013-04-27,minimo,43.9
101,IGUESTE,103,HUM,Humedad relativa,2013-04-27,maximo,73.5
101,IGUESTE,103,HUM,Humedad relativa,2013-04-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-28,media,69.29
101,IGUESTE,103,HUM,Humedad relativa,2013-04-28,minimo,53.2
101,IGUESTE,103,HUM,Humedad relativa,2013-04-28,maximo,84.4
101,IGUESTE,103,HUM,Humedad relativa,2013-04-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-29,media,57.8367
101,IGUESTE,103,HUM,Humedad relativa,2013-04-29,minimo,44.7
101,IGUESTE,103,HUM,Humedad relativa,2013-04-29,maximo,71.4
101,IGUESTE,103,HUM,Humedad relativa,2013-04-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-04-30,media,57.7625
101,IGUESTE,103,HUM,Humedad relativa,2013-04-30,minimo,41.6
101,IGUESTE,103,HUM,Humedad relativa,2013-04-30,maximo,85.7
101,IGUESTE,103,HUM,Humedad relativa,2013-05-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-01,media,60.03
101,IGUESTE,103,HUM,Humedad relativa,2013-05-01,minimo,44.0
101,IGUESTE,103,HUM,Humedad relativa,2013-05-01,maximo,73.3
101,IGUESTE,103,HUM,Humedad relativa,2013-05-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-02,media,54.8442
101,IGUESTE,103,HUM,Humedad relativa,2013-05-02,minimo,37.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-02,maximo,63.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-03,media,57.8583
101,IGUESTE,103,HUM,Humedad relativa,2013-05-03,minimo,44.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-03,maximo,67.0
101,IGUESTE,103,HUM,Humedad relativa,2013-05-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-04,media,57.4692
101,IGUESTE,103,HUM,Humedad relativa,2013-05-04,minimo,43.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-04,maximo,67.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-05,media,53.5375
101,IGUESTE,103,HUM,Humedad relativa,2013-05-05,minimo,28.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-05,maximo,69.1
101,IGUESTE,103,HUM,Humedad relativa,2013-05-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-06,media,52.6792
101,IGUESTE,103,HUM,Humedad relativa,2013-05-06,minimo,23.7
101,IGUESTE,103,HUM,Humedad relativa,2013-05-06,maximo,75.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-07,media,49.43
101,IGUESTE,103,HUM,Humedad relativa,2013-05-07,minimo,33.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-07,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2013-05-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-08,media,57.1025
101,IGUESTE,103,HUM,Humedad relativa,2013-05-08,minimo,20.9
101,IGUESTE,103,HUM,Humedad relativa,2013-05-08,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2013-05-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-09,media,33.3292
101,IGUESTE,103,HUM,Humedad relativa,2013-05-09,minimo,7.1
101,IGUESTE,103,HUM,Humedad relativa,2013-05-09,maximo,76.2
101,IGUESTE,103,HUM,Humedad relativa,2013-05-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-10,media,26.6808
101,IGUESTE,103,HUM,Humedad relativa,2013-05-10,minimo,14.0
101,IGUESTE,103,HUM,Humedad relativa,2013-05-10,maximo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2013-05-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-11,media,41.4083
101,IGUESTE,103,HUM,Humedad relativa,2013-05-11,minimo,19.6
101,IGUESTE,103,HUM,Humedad relativa,2013-05-11,maximo,75.3
101,IGUESTE,103,HUM,Humedad relativa,2013-05-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-12,media,65.1458
101,IGUESTE,103,HUM,Humedad relativa,2013-05-12,minimo,39.7
101,IGUESTE,103,HUM,Humedad relativa,2013-05-12,maximo,90.6
101,IGUESTE,103,HUM,Humedad relativa,2013-05-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-13,media,67.0883
101,IGUESTE,103,HUM,Humedad relativa,2013-05-13,minimo,46.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-13,maximo,89.2
101,IGUESTE,103,HUM,Humedad relativa,2013-05-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-14,media,65.1333
101,IGUESTE,103,HUM,Humedad relativa,2013-05-14,minimo,52.7
101,IGUESTE,103,HUM,Humedad relativa,2013-05-14,maximo,75.3
101,IGUESTE,103,HUM,Humedad relativa,2013-05-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-15,media,64.3133
101,IGUESTE,103,HUM,Humedad relativa,2013-05-15,minimo,52.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-15,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2013-05-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-16,media,65.6725
101,IGUESTE,103,HUM,Humedad relativa,2013-05-16,minimo,52.9
101,IGUESTE,103,HUM,Humedad relativa,2013-05-16,maximo,85.9
101,IGUESTE,103,HUM,Humedad relativa,2013-05-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-17,media,60.0283
101,IGUESTE,103,HUM,Humedad relativa,2013-05-17,minimo,46.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-17,maximo,77.7
101,IGUESTE,103,HUM,Humedad relativa,2013-05-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-18,media,63.475
101,IGUESTE,103,HUM,Humedad relativa,2013-05-18,minimo,51.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-18,maximo,76.6
101,IGUESTE,103,HUM,Humedad relativa,2013-05-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-19,media,57.0575
101,IGUESTE,103,HUM,Humedad relativa,2013-05-19,minimo,47.1
101,IGUESTE,103,HUM,Humedad relativa,2013-05-19,maximo,67.0
101,IGUESTE,103,HUM,Humedad relativa,2013-05-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-20,media,57.4733
101,IGUESTE,103,HUM,Humedad relativa,2013-05-20,minimo,43.2
101,IGUESTE,103,HUM,Humedad relativa,2013-05-20,maximo,69.2
101,IGUESTE,103,HUM,Humedad relativa,2013-05-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-21,media,63.595
101,IGUESTE,103,HUM,Humedad relativa,2013-05-21,minimo,47.5
101,IGUESTE,103,HUM,Humedad relativa,2013-05-21,maximo,85.6
101,IGUESTE,103,HUM,Humedad relativa,2013-05-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-22,media,59.8642
101,IGUESTE,103,HUM,Humedad relativa,2013-05-22,minimo,47.3
101,IGUESTE,103,HUM,Humedad relativa,2013-05-22,maximo,66.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-23,media,58.4275
101,IGUESTE,103,HUM,Humedad relativa,2013-05-23,minimo,44.1
101,IGUESTE,103,HUM,Humedad relativa,2013-05-23,maximo,66.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-24,media,60.1233
101,IGUESTE,103,HUM,Humedad relativa,2013-05-24,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2013-05-24,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2013-05-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-25,media,61.7233
101,IGUESTE,103,HUM,Humedad relativa,2013-05-25,minimo,53.0
101,IGUESTE,103,HUM,Humedad relativa,2013-05-25,maximo,71.0
101,IGUESTE,103,HUM,Humedad relativa,2013-05-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-26,media,57.6192
101,IGUESTE,103,HUM,Humedad relativa,2013-05-26,minimo,43.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-26,maximo,66.6
101,IGUESTE,103,HUM,Humedad relativa,2013-05-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-27,media,57.1658
101,IGUESTE,103,HUM,Humedad relativa,2013-05-27,minimo,43.9
101,IGUESTE,103,HUM,Humedad relativa,2013-05-27,maximo,66.7
101,IGUESTE,103,HUM,Humedad relativa,2013-05-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-28,media,58.5258
101,IGUESTE,103,HUM,Humedad relativa,2013-05-28,minimo,40.8
101,IGUESTE,103,HUM,Humedad relativa,2013-05-28,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2013-05-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-29,media,72.36
101,IGUESTE,103,HUM,Humedad relativa,2013-05-29,minimo,55.5
101,IGUESTE,103,HUM,Humedad relativa,2013-05-29,maximo,88.2
101,IGUESTE,103,HUM,Humedad relativa,2013-05-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-30,media,69.1608
101,IGUESTE,103,HUM,Humedad relativa,2013-05-30,minimo,53.4
101,IGUESTE,103,HUM,Humedad relativa,2013-05-30,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2013-05-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-05-31,media,66.2517
101,IGUESTE,103,HUM,Humedad relativa,2013-05-31,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2013-05-31,maximo,80.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-01,media,60.08
101,IGUESTE,103,HUM,Humedad relativa,2013-06-01,minimo,45.5
101,IGUESTE,103,HUM,Humedad relativa,2013-06-01,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2013-06-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-02,media,57.7658
101,IGUESTE,103,HUM,Humedad relativa,2013-06-02,minimo,38.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-02,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2013-06-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-03,media,60.14
101,IGUESTE,103,HUM,Humedad relativa,2013-06-03,minimo,40.1
101,IGUESTE,103,HUM,Humedad relativa,2013-06-03,maximo,72.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-04,media,58.4175
101,IGUESTE,103,HUM,Humedad relativa,2013-06-04,minimo,41.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-04,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-05,media,59.65
101,IGUESTE,103,HUM,Humedad relativa,2013-06-05,minimo,43.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-05,maximo,66.2
101,IGUESTE,103,HUM,Humedad relativa,2013-06-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-06,media,57.3525
101,IGUESTE,103,HUM,Humedad relativa,2013-06-06,minimo,44.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-06,maximo,66.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-07,media,62.6375
101,IGUESTE,103,HUM,Humedad relativa,2013-06-07,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-07,maximo,73.2
101,IGUESTE,103,HUM,Humedad relativa,2013-06-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-08,media,60.7783
101,IGUESTE,103,HUM,Humedad relativa,2013-06-08,minimo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2013-06-08,maximo,74.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-09,media,61.2842
101,IGUESTE,103,HUM,Humedad relativa,2013-06-09,minimo,46.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-09,maximo,69.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-10,media,62.7708
101,IGUESTE,103,HUM,Humedad relativa,2013-06-10,minimo,44.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-10,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2013-06-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-11,media,62.2967
101,IGUESTE,103,HUM,Humedad relativa,2013-06-11,minimo,50.0
101,IGUESTE,103,HUM,Humedad relativa,2013-06-11,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2013-06-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-12,media,63.0533
101,IGUESTE,103,HUM,Humedad relativa,2013-06-12,minimo,46.1
101,IGUESTE,103,HUM,Humedad relativa,2013-06-12,maximo,76.0
101,IGUESTE,103,HUM,Humedad relativa,2013-06-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-13,media,76.2808
101,IGUESTE,103,HUM,Humedad relativa,2013-06-13,minimo,61.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-13,maximo,90.5
101,IGUESTE,103,HUM,Humedad relativa,2013-06-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-14,media,70.5108
101,IGUESTE,103,HUM,Humedad relativa,2013-06-14,minimo,55.1
101,IGUESTE,103,HUM,Humedad relativa,2013-06-14,maximo,80.1
101,IGUESTE,103,HUM,Humedad relativa,2013-06-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-15,media,52.9208
101,IGUESTE,103,HUM,Humedad relativa,2013-06-15,minimo,25.7
101,IGUESTE,103,HUM,Humedad relativa,2013-06-15,maximo,80.1
101,IGUESTE,103,HUM,Humedad relativa,2013-06-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-16,media,61.6967
101,IGUESTE,103,HUM,Humedad relativa,2013-06-16,minimo,49.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-16,maximo,73.8
101,IGUESTE,103,HUM,Humedad relativa,2013-06-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-17,media,69.9008
101,IGUESTE,103,HUM,Humedad relativa,2013-06-17,minimo,51.7
101,IGUESTE,103,HUM,Humedad relativa,2013-06-17,maximo,85.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-18,media,71.2708
101,IGUESTE,103,HUM,Humedad relativa,2013-06-18,minimo,54.8
101,IGUESTE,103,HUM,Humedad relativa,2013-06-18,maximo,91.8
101,IGUESTE,103,HUM,Humedad relativa,2013-06-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-19,media,63.4483
101,IGUESTE,103,HUM,Humedad relativa,2013-06-19,minimo,52.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-19,maximo,72.4
101,IGUESTE,103,HUM,Humedad relativa,2013-06-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-20,media,70.7742
101,IGUESTE,103,HUM,Humedad relativa,2013-06-20,minimo,59.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-20,maximo,83.9
101,IGUESTE,103,HUM,Humedad relativa,2013-06-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-21,media,68.9367
101,IGUESTE,103,HUM,Humedad relativa,2013-06-21,minimo,56.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-21,maximo,77.0
101,IGUESTE,103,HUM,Humedad relativa,2013-06-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-22,media,66.1217
101,IGUESTE,103,HUM,Humedad relativa,2013-06-22,minimo,49.2
101,IGUESTE,103,HUM,Humedad relativa,2013-06-22,maximo,83.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-23,media,62.9408
101,IGUESTE,103,HUM,Humedad relativa,2013-06-23,minimo,37.8
101,IGUESTE,103,HUM,Humedad relativa,2013-06-23,maximo,76.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-24,media,67.6492
101,IGUESTE,103,HUM,Humedad relativa,2013-06-24,minimo,49.2
101,IGUESTE,103,HUM,Humedad relativa,2013-06-24,maximo,83.1
101,IGUESTE,103,HUM,Humedad relativa,2013-06-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-25,media,72.4733
101,IGUESTE,103,HUM,Humedad relativa,2013-06-25,minimo,64.2
101,IGUESTE,103,HUM,Humedad relativa,2013-06-25,maximo,82.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-26,media,71.79
101,IGUESTE,103,HUM,Humedad relativa,2013-06-26,minimo,48.0
101,IGUESTE,103,HUM,Humedad relativa,2013-06-26,maximo,83.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-27,media,66.8483
101,IGUESTE,103,HUM,Humedad relativa,2013-06-27,minimo,52.8
101,IGUESTE,103,HUM,Humedad relativa,2013-06-27,maximo,86.1
101,IGUESTE,103,HUM,Humedad relativa,2013-06-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-28,media,36.2808
101,IGUESTE,103,HUM,Humedad relativa,2013-06-28,minimo,25.3
101,IGUESTE,103,HUM,Humedad relativa,2013-06-28,maximo,79.9
101,IGUESTE,103,HUM,Humedad relativa,2013-06-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-29,media,27.0375
101,IGUESTE,103,HUM,Humedad relativa,2013-06-29,minimo,17.9
101,IGUESTE,103,HUM,Humedad relativa,2013-06-29,maximo,37.6
101,IGUESTE,103,HUM,Humedad relativa,2013-06-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-06-30,media,30.3342
101,IGUESTE,103,HUM,Humedad relativa,2013-06-30,minimo,20.5
101,IGUESTE,103,HUM,Humedad relativa,2013-06-30,maximo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-01,media,45.2117
101,IGUESTE,103,HUM,Humedad relativa,2013-07-01,minimo,30.7
101,IGUESTE,103,HUM,Humedad relativa,2013-07-01,maximo,64.6
101,IGUESTE,103,HUM,Humedad relativa,2013-07-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-02,media,42.3867
101,IGUESTE,103,HUM,Humedad relativa,2013-07-02,minimo,28.6
101,IGUESTE,103,HUM,Humedad relativa,2013-07-02,maximo,62.1
101,IGUESTE,103,HUM,Humedad relativa,2013-07-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-03,media,55.6183
101,IGUESTE,103,HUM,Humedad relativa,2013-07-03,minimo,21.7
101,IGUESTE,103,HUM,Humedad relativa,2013-07-03,maximo,73.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-04,media,67.295
101,IGUESTE,103,HUM,Humedad relativa,2013-07-04,minimo,53.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-04,maximo,77.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-05,media,66.0625
101,IGUESTE,103,HUM,Humedad relativa,2013-07-05,minimo,46.9
101,IGUESTE,103,HUM,Humedad relativa,2013-07-05,maximo,76.1
101,IGUESTE,103,HUM,Humedad relativa,2013-07-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-06,media,69.2783
101,IGUESTE,103,HUM,Humedad relativa,2013-07-06,minimo,60.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-06,maximo,78.7
101,IGUESTE,103,HUM,Humedad relativa,2013-07-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-07,media,68.0758
101,IGUESTE,103,HUM,Humedad relativa,2013-07-07,minimo,52.2
101,IGUESTE,103,HUM,Humedad relativa,2013-07-07,maximo,74.9
101,IGUESTE,103,HUM,Humedad relativa,2013-07-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-08,media,65.8892
101,IGUESTE,103,HUM,Humedad relativa,2013-07-08,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2013-07-08,maximo,77.2
101,IGUESTE,103,HUM,Humedad relativa,2013-07-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-09,media,75.9983
101,IGUESTE,103,HUM,Humedad relativa,2013-07-09,minimo,55.6
101,IGUESTE,103,HUM,Humedad relativa,2013-07-09,maximo,90.0
101,IGUESTE,103,HUM,Humedad relativa,2013-07-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-10,media,84.8533
101,IGUESTE,103,HUM,Humedad relativa,2013-07-10,minimo,73.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-10,maximo,93.0
101,IGUESTE,103,HUM,Humedad relativa,2013-07-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-11,media,52.7
101,IGUESTE,103,HUM,Humedad relativa,2013-07-11,minimo,17.4
101,IGUESTE,103,HUM,Humedad relativa,2013-07-11,maximo,94.3
101,IGUESTE,103,HUM,Humedad relativa,2013-07-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-12,media,52.0067
101,IGUESTE,103,HUM,Humedad relativa,2013-07-12,minimo,18.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-12,maximo,83.8
101,IGUESTE,103,HUM,Humedad relativa,2013-07-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2013-07-13,media,34.3575
101,IGUESTE,103,HUM,Humedad relativa,2013-07-13,minimo,9.5
