estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2021-07-23,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2021-07-23,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-07-24,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-24,media,92.4076
73,REDONTH,589,HUM,Humedad relativa,2021-07-24,minimo,73.1
73,REDONTH,589,HUM,Humedad relativa,2021-07-24,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-07-25,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-25,media,78.4535
73,REDONTH,589,HUM,Humedad relativa,2021-07-25,minimo,58.6
73,REDONTH,589,HUM,Humedad relativa,2021-07-25,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-07-26,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-26,media,80.4819
73,REDONTH,589,HUM,Humedad relativa,2021-07-26,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2021-07-26,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2021-07-27,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-27,media,82.6201
73,REDONTH,589,HUM,Humedad relativa,2021-07-27,minimo,57.2
73,REDONTH,589,HUM,Humedad relativa,2021-07-27,maximo,99.3
73,REDONTH,589,HUM,Humedad relativa,2021-07-28,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-28,media,83.2431
73,REDONTH,589,HUM,Humedad relativa,2021-07-28,minimo,62.3
73,REDONTH,589,HUM,Humedad relativa,2021-07-28,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2021-07-29,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-29,media,91.5139
73,REDONTH,589,HUM,Humedad relativa,2021-07-29,minimo,82.1
73,REDONTH,589,HUM,Humedad relativa,2021-07-29,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-07-30,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-30,media,87.116
73,REDONTH,589,HUM,Humedad relativa,2021-07-30,minimo,70.2
73,REDONTH,589,HUM,Humedad relativa,2021-07-30,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2021-07-31,total,
73,REDONTH,589,HUM,Humedad relativa,2021-07-31,media,86.1021
73,REDONTH,589,HUM,Humedad relativa,2021-07-31,minimo,62.8
73,REDONTH,589,HUM,Humedad relativa,2021-07-31,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-01,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-01,media,86.0924
73,REDONTH,589,HUM,Humedad relativa,2021-08-01,minimo,62.7
73,REDONTH,589,HUM,Humedad relativa,2021-08-01,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-02,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-02,media,82.8743
73,REDONTH,589,HUM,Humedad relativa,2021-08-02,minimo,58.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-02,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-03,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-03,media,85.1542
73,REDONTH,589,HUM,Humedad relativa,2021-08-03,minimo,55.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-03,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-04,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-04,media,81.8014
73,REDONTH,589,HUM,Humedad relativa,2021-08-04,minimo,58.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-04,maximo,94.5
73,REDONTH,589,HUM,Humedad relativa,2021-08-05,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-05,media,88.1764
73,REDONTH,589,HUM,Humedad relativa,2021-08-05,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2021-08-05,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-06,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-06,media,85.6208
73,REDONTH,589,HUM,Humedad relativa,2021-08-06,minimo,64.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-06,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-07,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-07,media,83.3986
73,REDONTH,589,HUM,Humedad relativa,2021-08-07,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-07,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-08,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-08,media,85.2549
73,REDONTH,589,HUM,Humedad relativa,2021-08-08,minimo,58.8
73,REDONTH,589,HUM,Humedad relativa,2021-08-08,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-09,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-09,media,68.6049
73,REDONTH,589,HUM,Humedad relativa,2021-08-09,minimo,43.3
73,REDONTH,589,HUM,Humedad relativa,2021-08-09,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-10,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-10,media,73.2882
73,REDONTH,589,HUM,Humedad relativa,2021-08-10,minimo,48.8
73,REDONTH,589,HUM,Humedad relativa,2021-08-10,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2021-08-11,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-11,media,89.0681
73,REDONTH,589,HUM,Humedad relativa,2021-08-11,minimo,74.8
73,REDONTH,589,HUM,Humedad relativa,2021-08-11,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-12,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-12,media,79.7451
73,REDONTH,589,HUM,Humedad relativa,2021-08-12,minimo,59.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-12,maximo,96.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-13,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-13,media,82.1486
73,REDONTH,589,HUM,Humedad relativa,2021-08-13,minimo,62.3
73,REDONTH,589,HUM,Humedad relativa,2021-08-13,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-14,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-14,media,85.5514
73,REDONTH,589,HUM,Humedad relativa,2021-08-14,minimo,57.2
73,REDONTH,589,HUM,Humedad relativa,2021-08-14,maximo,99.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-15,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-15,media,42.3681
73,REDONTH,589,HUM,Humedad relativa,2021-08-15,minimo,22.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-15,maximo,81.8
73,REDONTH,589,HUM,Humedad relativa,2021-08-16,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-16,media,37.766
73,REDONTH,589,HUM,Humedad relativa,2021-08-16,minimo,24.5
73,REDONTH,589,HUM,Humedad relativa,2021-08-16,maximo,57.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-17,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-17,media,34.7444
73,REDONTH,589,HUM,Humedad relativa,2021-08-17,minimo,29.2
73,REDONTH,589,HUM,Humedad relativa,2021-08-17,maximo,39.7
73,REDONTH,589,HUM,Humedad relativa,2021-08-18,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-18,media,42.3111
73,REDONTH,589,HUM,Humedad relativa,2021-08-18,minimo,34.3
73,REDONTH,589,HUM,Humedad relativa,2021-08-18,maximo,51.3
73,REDONTH,589,HUM,Humedad relativa,2021-08-19,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-19,media,47.6326
73,REDONTH,589,HUM,Humedad relativa,2021-08-19,minimo,38.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-19,maximo,76.0
73,REDONTH,589,HUM,Humedad relativa,2021-08-20,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-20,media,56.5285
73,REDONTH,589,HUM,Humedad relativa,2021-08-20,minimo,41.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-20,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-21,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-21,media,51.9604
73,REDONTH,589,HUM,Humedad relativa,2021-08-21,minimo,32.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-21,maximo,89.3
73,REDONTH,589,HUM,Humedad relativa,2021-08-22,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-22,media,63.475
73,REDONTH,589,HUM,Humedad relativa,2021-08-22,minimo,39.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-22,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-08-23,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-23,media,83.3347
73,REDONTH,589,HUM,Humedad relativa,2021-08-23,minimo,58.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-23,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2021-08-24,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-24,media,81.9292
73,REDONTH,589,HUM,Humedad relativa,2021-08-24,minimo,62.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-24,maximo,94.3
73,REDONTH,589,HUM,Humedad relativa,2021-08-25,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-25,media,75.9368
73,REDONTH,589,HUM,Humedad relativa,2021-08-25,minimo,49.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-25,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-26,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-26,media,80.8875
73,REDONTH,589,HUM,Humedad relativa,2021-08-26,minimo,64.4
73,REDONTH,589,HUM,Humedad relativa,2021-08-26,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2021-08-27,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-27,media,68.7639
73,REDONTH,589,HUM,Humedad relativa,2021-08-27,minimo,53.1
73,REDONTH,589,HUM,Humedad relativa,2021-08-27,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-28,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-28,media,73.3319
73,REDONTH,589,HUM,Humedad relativa,2021-08-28,minimo,55.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-28,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-08-29,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-29,media,70.6028
73,REDONTH,589,HUM,Humedad relativa,2021-08-29,minimo,46.8
73,REDONTH,589,HUM,Humedad relativa,2021-08-29,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-08-30,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-30,media,73.891
73,REDONTH,589,HUM,Humedad relativa,2021-08-30,minimo,58.2
73,REDONTH,589,HUM,Humedad relativa,2021-08-30,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2021-08-31,total,
73,REDONTH,589,HUM,Humedad relativa,2021-08-31,media,77.6583
73,REDONTH,589,HUM,Humedad relativa,2021-08-31,minimo,55.0
73,REDONTH,589,HUM,Humedad relativa,2021-08-31,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-09-01,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-01,media,86.8097
73,REDONTH,589,HUM,Humedad relativa,2021-09-01,minimo,67.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-01,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-09-02,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-02,media,87.3694
73,REDONTH,589,HUM,Humedad relativa,2021-09-02,minimo,66.4
73,REDONTH,589,HUM,Humedad relativa,2021-09-02,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-03,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-03,media,78.5292
73,REDONTH,589,HUM,Humedad relativa,2021-09-03,minimo,61.2
73,REDONTH,589,HUM,Humedad relativa,2021-09-03,maximo,96.4
73,REDONTH,589,HUM,Humedad relativa,2021-09-04,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-04,media,79.375
73,REDONTH,589,HUM,Humedad relativa,2021-09-04,minimo,61.2
73,REDONTH,589,HUM,Humedad relativa,2021-09-04,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2021-09-05,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-05,media,88.4479
73,REDONTH,589,HUM,Humedad relativa,2021-09-05,minimo,68.3
73,REDONTH,589,HUM,Humedad relativa,2021-09-05,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-06,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-06,media,79.4715
73,REDONTH,589,HUM,Humedad relativa,2021-09-06,minimo,55.6
73,REDONTH,589,HUM,Humedad relativa,2021-09-06,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-07,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-07,media,87.4563
73,REDONTH,589,HUM,Humedad relativa,2021-09-07,minimo,72.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-07,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2021-09-08,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-08,media,84.0806
73,REDONTH,589,HUM,Humedad relativa,2021-09-08,minimo,61.7
73,REDONTH,589,HUM,Humedad relativa,2021-09-08,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-09,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-09,media,75.8736
73,REDONTH,589,HUM,Humedad relativa,2021-09-09,minimo,43.3
73,REDONTH,589,HUM,Humedad relativa,2021-09-09,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-10,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-10,media,64.7972
73,REDONTH,589,HUM,Humedad relativa,2021-09-10,minimo,32.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-10,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2021-09-11,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-11,media,54.0375
73,REDONTH,589,HUM,Humedad relativa,2021-09-11,minimo,33.3
73,REDONTH,589,HUM,Humedad relativa,2021-09-11,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-12,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-12,media,70.0854
73,REDONTH,589,HUM,Humedad relativa,2021-09-12,minimo,46.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-12,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2021-09-13,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-13,media,88.7188
73,REDONTH,589,HUM,Humedad relativa,2021-09-13,minimo,68.3
73,REDONTH,589,HUM,Humedad relativa,2021-09-13,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-09-14,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-14,media,86.4472
73,REDONTH,589,HUM,Humedad relativa,2021-09-14,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2021-09-14,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-15,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-15,media,78.8729
73,REDONTH,589,HUM,Humedad relativa,2021-09-15,minimo,57.2
73,REDONTH,589,HUM,Humedad relativa,2021-09-15,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-16,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-16,media,78.0889
73,REDONTH,589,HUM,Humedad relativa,2021-09-16,minimo,61.7
73,REDONTH,589,HUM,Humedad relativa,2021-09-16,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2021-09-17,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-17,media,79.4194
73,REDONTH,589,HUM,Humedad relativa,2021-09-17,minimo,60.8
73,REDONTH,589,HUM,Humedad relativa,2021-09-17,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2021-09-18,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-18,media,88.0007
73,REDONTH,589,HUM,Humedad relativa,2021-09-18,minimo,68.6
73,REDONTH,589,HUM,Humedad relativa,2021-09-18,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-19,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-19,media,92.4403
73,REDONTH,589,HUM,Humedad relativa,2021-09-19,minimo,80.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-19,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2021-09-20,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-20,media,77.3403
73,REDONTH,589,HUM,Humedad relativa,2021-09-20,minimo,51.7
73,REDONTH,589,HUM,Humedad relativa,2021-09-20,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-21,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-21,media,79.3132
73,REDONTH,589,HUM,Humedad relativa,2021-09-21,minimo,59.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-21,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-22,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-22,media,79.4299
73,REDONTH,589,HUM,Humedad relativa,2021-09-22,minimo,56.3
73,REDONTH,589,HUM,Humedad relativa,2021-09-22,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-23,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-23,media,81.6799
73,REDONTH,589,HUM,Humedad relativa,2021-09-23,minimo,62.7
73,REDONTH,589,HUM,Humedad relativa,2021-09-23,maximo,94.3
73,REDONTH,589,HUM,Humedad relativa,2021-09-24,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-24,media,80.8438
73,REDONTH,589,HUM,Humedad relativa,2021-09-24,minimo,63.4
73,REDONTH,589,HUM,Humedad relativa,2021-09-24,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-09-25,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-25,media,83.6986
73,REDONTH,589,HUM,Humedad relativa,2021-09-25,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2021-09-25,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-26,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-26,media,77.2465
73,REDONTH,589,HUM,Humedad relativa,2021-09-26,minimo,58.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-26,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-09-27,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-27,media,77.9743
73,REDONTH,589,HUM,Humedad relativa,2021-09-27,minimo,45.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-27,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-28,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-28,media,80.9799
73,REDONTH,589,HUM,Humedad relativa,2021-09-28,minimo,47.2
73,REDONTH,589,HUM,Humedad relativa,2021-09-28,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-09-29,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-29,media,87.4993
73,REDONTH,589,HUM,Humedad relativa,2021-09-29,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2021-09-29,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2021-09-30,total,
73,REDONTH,589,HUM,Humedad relativa,2021-09-30,media,92.0354
73,REDONTH,589,HUM,Humedad relativa,2021-09-30,minimo,77.9
73,REDONTH,589,HUM,Humedad relativa,2021-09-30,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-01,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-01,media,85.6507
73,REDONTH,589,HUM,Humedad relativa,2021-10-01,minimo,36.6
73,REDONTH,589,HUM,Humedad relativa,2021-10-01,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-02,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-02,media,46.1431
73,REDONTH,589,HUM,Humedad relativa,2021-10-02,minimo,23.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-02,maximo,83.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-03,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-03,media,64.7507
73,REDONTH,589,HUM,Humedad relativa,2021-10-03,minimo,34.7
73,REDONTH,589,HUM,Humedad relativa,2021-10-03,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-04,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-04,media,87.5035
73,REDONTH,589,HUM,Humedad relativa,2021-10-04,minimo,71.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-04,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-10-05,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-05,media,73.366
73,REDONTH,589,HUM,Humedad relativa,2021-10-05,minimo,58.0
73,REDONTH,589,HUM,Humedad relativa,2021-10-05,maximo,89.3
73,REDONTH,589,HUM,Humedad relativa,2021-10-06,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-06,media,79.9535
73,REDONTH,589,HUM,Humedad relativa,2021-10-06,minimo,58.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-06,maximo,94.0
73,REDONTH,589,HUM,Humedad relativa,2021-10-07,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-07,media,87.3701
73,REDONTH,589,HUM,Humedad relativa,2021-10-07,minimo,61.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-07,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-10-08,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-08,media,84.9264
73,REDONTH,589,HUM,Humedad relativa,2021-10-08,minimo,64.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-08,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-09,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-09,media,81.95
73,REDONTH,589,HUM,Humedad relativa,2021-10-09,minimo,64.3
73,REDONTH,589,HUM,Humedad relativa,2021-10-09,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-10,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-10,media,87.2903
73,REDONTH,589,HUM,Humedad relativa,2021-10-10,minimo,71.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-10,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2021-10-11,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-11,media,78.3382
73,REDONTH,589,HUM,Humedad relativa,2021-10-11,minimo,53.5
73,REDONTH,589,HUM,Humedad relativa,2021-10-11,maximo,92.0
73,REDONTH,589,HUM,Humedad relativa,2021-10-12,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-12,media,84.9917
73,REDONTH,589,HUM,Humedad relativa,2021-10-12,minimo,65.4
73,REDONTH,589,HUM,Humedad relativa,2021-10-12,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-13,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-13,media,84.1882
73,REDONTH,589,HUM,Humedad relativa,2021-10-13,minimo,57.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-13,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2021-10-14,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-14,media,88.1951
73,REDONTH,589,HUM,Humedad relativa,2021-10-14,minimo,65.4
73,REDONTH,589,HUM,Humedad relativa,2021-10-14,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2021-10-15,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-15,media,89.8583
73,REDONTH,589,HUM,Humedad relativa,2021-10-15,minimo,65.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-15,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-16,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-16,media,76.7986
73,REDONTH,589,HUM,Humedad relativa,2021-10-16,minimo,44.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-16,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-10-17,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-17,media,38.0757
73,REDONTH,589,HUM,Humedad relativa,2021-10-17,minimo,27.3
73,REDONTH,589,HUM,Humedad relativa,2021-10-17,maximo,46.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-18,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-18,media,34.2667
73,REDONTH,589,HUM,Humedad relativa,2021-10-18,minimo,26.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-18,maximo,42.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-19,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-19,media,40.5812
73,REDONTH,589,HUM,Humedad relativa,2021-10-19,minimo,23.0
73,REDONTH,589,HUM,Humedad relativa,2021-10-19,maximo,63.7
73,REDONTH,589,HUM,Humedad relativa,2021-10-20,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-20,media,55.8701
73,REDONTH,589,HUM,Humedad relativa,2021-10-20,minimo,37.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-20,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2021-10-21,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-21,media,73.9667
73,REDONTH,589,HUM,Humedad relativa,2021-10-21,minimo,44.4
73,REDONTH,589,HUM,Humedad relativa,2021-10-21,maximo,96.5
73,REDONTH,589,HUM,Humedad relativa,2021-10-22,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-22,media,85.7618
73,REDONTH,589,HUM,Humedad relativa,2021-10-22,minimo,59.6
73,REDONTH,589,HUM,Humedad relativa,2021-10-22,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2021-10-23,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-23,media,93.7396
73,REDONTH,589,HUM,Humedad relativa,2021-10-23,minimo,66.4
73,REDONTH,589,HUM,Humedad relativa,2021-10-23,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2021-10-24,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-24,media,89.1306
73,REDONTH,589,HUM,Humedad relativa,2021-10-24,minimo,73.9
73,REDONTH,589,HUM,Humedad relativa,2021-10-24,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-25,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-25,media,94.425
73,REDONTH,589,HUM,Humedad relativa,2021-10-25,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2021-10-25,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-26,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-26,media,90.3097
73,REDONTH,589,HUM,Humedad relativa,2021-10-26,minimo,65.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-26,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2021-10-27,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-27,media,81.8319
73,REDONTH,589,HUM,Humedad relativa,2021-10-27,minimo,55.4
73,REDONTH,589,HUM,Humedad relativa,2021-10-27,maximo,93.0
73,REDONTH,589,HUM,Humedad relativa,2021-10-28,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-28,media,78.266
73,REDONTH,589,HUM,Humedad relativa,2021-10-28,minimo,47.2
73,REDONTH,589,HUM,Humedad relativa,2021-10-28,maximo,92.8
73,REDONTH,589,HUM,Humedad relativa,2021-10-29,total,
73,REDONTH,589,HUM,Humedad relativa,2021-10-29,media,82.1854
73,REDONTH,589,HUM,Humedad relativa,2021-10-29,minimo,54.1
