estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2021-05-22,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-05-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-23,media,76.3597
57,LLANITOP,574,HUM,Humedad relativa,2021-05-23,minimo,60.9
57,LLANITOP,574,HUM,Humedad relativa,2021-05-23,maximo,87.4
57,LLANITOP,574,HUM,Humedad relativa,2021-05-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-24,media,74.584
57,LLANITOP,574,HUM,Humedad relativa,2021-05-24,minimo,57.2
57,LLANITOP,574,HUM,Humedad relativa,2021-05-24,maximo,83.6
57,LLANITOP,574,HUM,Humedad relativa,2021-05-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-25,media,77.6222
57,LLANITOP,574,HUM,Humedad relativa,2021-05-25,minimo,60.4
57,LLANITOP,574,HUM,Humedad relativa,2021-05-25,maximo,88.8
57,LLANITOP,574,HUM,Humedad relativa,2021-05-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-26,media,72.7465
57,LLANITOP,574,HUM,Humedad relativa,2021-05-26,minimo,60.8
57,LLANITOP,574,HUM,Humedad relativa,2021-05-26,maximo,89.0
57,LLANITOP,574,HUM,Humedad relativa,2021-05-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-27,media,71.4896
57,LLANITOP,574,HUM,Humedad relativa,2021-05-27,minimo,59.4
57,LLANITOP,574,HUM,Humedad relativa,2021-05-27,maximo,89.0
57,LLANITOP,574,HUM,Humedad relativa,2021-05-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-28,media,65.7069
57,LLANITOP,574,HUM,Humedad relativa,2021-05-28,minimo,48.1
57,LLANITOP,574,HUM,Humedad relativa,2021-05-28,maximo,79.0
57,LLANITOP,574,HUM,Humedad relativa,2021-05-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-29,media,68.4465
57,LLANITOP,574,HUM,Humedad relativa,2021-05-29,minimo,57.3
57,LLANITOP,574,HUM,Humedad relativa,2021-05-29,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2021-05-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-30,media,82.0125
57,LLANITOP,574,HUM,Humedad relativa,2021-05-30,minimo,67.3
57,LLANITOP,574,HUM,Humedad relativa,2021-05-30,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-05-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-05-31,media,80.3174
57,LLANITOP,574,HUM,Humedad relativa,2021-05-31,minimo,68.3
57,LLANITOP,574,HUM,Humedad relativa,2021-05-31,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2021-06-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-01,media,70.8938
57,LLANITOP,574,HUM,Humedad relativa,2021-06-01,minimo,50.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-01,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-02,media,67.3514
57,LLANITOP,574,HUM,Humedad relativa,2021-06-02,minimo,49.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-02,maximo,82.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-03,media,75.7188
57,LLANITOP,574,HUM,Humedad relativa,2021-06-03,minimo,56.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-03,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2021-06-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-04,media,72.7056
57,LLANITOP,574,HUM,Humedad relativa,2021-06-04,minimo,48.6
57,LLANITOP,574,HUM,Humedad relativa,2021-06-04,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2021-06-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-05,media,65.7076
57,LLANITOP,574,HUM,Humedad relativa,2021-06-05,minimo,48.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-05,maximo,79.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-06,media,70.7431
57,LLANITOP,574,HUM,Humedad relativa,2021-06-06,minimo,61.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-06,maximo,84.4
57,LLANITOP,574,HUM,Humedad relativa,2021-06-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-07,media,81.5014
57,LLANITOP,574,HUM,Humedad relativa,2021-06-07,minimo,66.8
57,LLANITOP,574,HUM,Humedad relativa,2021-06-07,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-08,media,84.7924
57,LLANITOP,574,HUM,Humedad relativa,2021-06-08,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2021-06-08,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-09,media,62.7861
57,LLANITOP,574,HUM,Humedad relativa,2021-06-09,minimo,32.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-09,maximo,88.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-10,media,66.3569
57,LLANITOP,574,HUM,Humedad relativa,2021-06-10,minimo,41.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-10,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-11,media,69.0417
57,LLANITOP,574,HUM,Humedad relativa,2021-06-11,minimo,51.1
57,LLANITOP,574,HUM,Humedad relativa,2021-06-11,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2021-06-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-12,media,68.6271
57,LLANITOP,574,HUM,Humedad relativa,2021-06-12,minimo,42.6
57,LLANITOP,574,HUM,Humedad relativa,2021-06-12,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2021-06-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-13,media,75.9875
57,LLANITOP,574,HUM,Humedad relativa,2021-06-13,minimo,61.4
57,LLANITOP,574,HUM,Humedad relativa,2021-06-13,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-14,media,68.7104
57,LLANITOP,574,HUM,Humedad relativa,2021-06-14,minimo,52.0
57,LLANITOP,574,HUM,Humedad relativa,2021-06-14,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-15,media,67.3979
57,LLANITOP,574,HUM,Humedad relativa,2021-06-15,minimo,48.4
57,LLANITOP,574,HUM,Humedad relativa,2021-06-15,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2021-06-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-16,media,76.4292
57,LLANITOP,574,HUM,Humedad relativa,2021-06-16,minimo,65.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-16,maximo,85.1
57,LLANITOP,574,HUM,Humedad relativa,2021-06-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-17,media,82.7347
57,LLANITOP,574,HUM,Humedad relativa,2021-06-17,minimo,69.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-17,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-18,media,75.3722
57,LLANITOP,574,HUM,Humedad relativa,2021-06-18,minimo,53.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-18,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-19,media,66.7347
57,LLANITOP,574,HUM,Humedad relativa,2021-06-19,minimo,51.4
57,LLANITOP,574,HUM,Humedad relativa,2021-06-19,maximo,79.0
57,LLANITOP,574,HUM,Humedad relativa,2021-06-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-20,media,72.5417
57,LLANITOP,574,HUM,Humedad relativa,2021-06-20,minimo,50.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-20,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-21,media,86.5774
57,LLANITOP,574,HUM,Humedad relativa,2021-06-21,minimo,62.9
57,LLANITOP,574,HUM,Humedad relativa,2021-06-21,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-22,media,73.1153
57,LLANITOP,574,HUM,Humedad relativa,2021-06-22,minimo,54.0
57,LLANITOP,574,HUM,Humedad relativa,2021-06-22,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-23,media,68.6076
57,LLANITOP,574,HUM,Humedad relativa,2021-06-23,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-23,maximo,85.0
57,LLANITOP,574,HUM,Humedad relativa,2021-06-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-24,media,73.0986
57,LLANITOP,574,HUM,Humedad relativa,2021-06-24,minimo,61.3
57,LLANITOP,574,HUM,Humedad relativa,2021-06-24,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2021-06-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-25,media,66.9556
57,LLANITOP,574,HUM,Humedad relativa,2021-06-25,minimo,52.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-25,maximo,74.4
57,LLANITOP,574,HUM,Humedad relativa,2021-06-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-26,media,69.4257
57,LLANITOP,574,HUM,Humedad relativa,2021-06-26,minimo,56.9
57,LLANITOP,574,HUM,Humedad relativa,2021-06-26,maximo,78.2
57,LLANITOP,574,HUM,Humedad relativa,2021-06-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-27,media,75.1028
57,LLANITOP,574,HUM,Humedad relativa,2021-06-27,minimo,62.4
57,LLANITOP,574,HUM,Humedad relativa,2021-06-27,maximo,83.6
57,LLANITOP,574,HUM,Humedad relativa,2021-06-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-28,media,72.8792
57,LLANITOP,574,HUM,Humedad relativa,2021-06-28,minimo,58.9
57,LLANITOP,574,HUM,Humedad relativa,2021-06-28,maximo,80.5
57,LLANITOP,574,HUM,Humedad relativa,2021-06-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-29,media,77.5521
57,LLANITOP,574,HUM,Humedad relativa,2021-06-29,minimo,60.1
57,LLANITOP,574,HUM,Humedad relativa,2021-06-29,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-06-30,media,79.5208
57,LLANITOP,574,HUM,Humedad relativa,2021-06-30,minimo,65.7
57,LLANITOP,574,HUM,Humedad relativa,2021-06-30,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-01,media,72.6285
57,LLANITOP,574,HUM,Humedad relativa,2021-07-01,minimo,56.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-01,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2021-07-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-02,media,75.8167
57,LLANITOP,574,HUM,Humedad relativa,2021-07-02,minimo,63.8
57,LLANITOP,574,HUM,Humedad relativa,2021-07-02,maximo,89.0
57,LLANITOP,574,HUM,Humedad relativa,2021-07-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-03,media,67.2993
57,LLANITOP,574,HUM,Humedad relativa,2021-07-03,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-03,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-04,media,71.9812
57,LLANITOP,574,HUM,Humedad relativa,2021-07-04,minimo,39.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-04,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-05,media,77.7993
57,LLANITOP,574,HUM,Humedad relativa,2021-07-05,minimo,62.2
57,LLANITOP,574,HUM,Humedad relativa,2021-07-05,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2021-07-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-06,media,78.825
57,LLANITOP,574,HUM,Humedad relativa,2021-07-06,minimo,67.0
57,LLANITOP,574,HUM,Humedad relativa,2021-07-06,maximo,91.0
57,LLANITOP,574,HUM,Humedad relativa,2021-07-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-07,media,80.8274
57,LLANITOP,574,HUM,Humedad relativa,2021-07-07,minimo,62.7
57,LLANITOP,574,HUM,Humedad relativa,2021-07-07,maximo,91.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-08,media,77.6542
57,LLANITOP,574,HUM,Humedad relativa,2021-07-08,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-08,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2021-07-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-09,media,74.825
57,LLANITOP,574,HUM,Humedad relativa,2021-07-09,minimo,61.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-09,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-10,media,81.8861
57,LLANITOP,574,HUM,Humedad relativa,2021-07-10,minimo,64.1
57,LLANITOP,574,HUM,Humedad relativa,2021-07-10,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-11,media,82.0674
57,LLANITOP,574,HUM,Humedad relativa,2021-07-11,minimo,61.6
57,LLANITOP,574,HUM,Humedad relativa,2021-07-11,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-12,media,80.5653
57,LLANITOP,574,HUM,Humedad relativa,2021-07-12,minimo,46.2
57,LLANITOP,574,HUM,Humedad relativa,2021-07-12,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-13,media,86.5611
57,LLANITOP,574,HUM,Humedad relativa,2021-07-13,minimo,66.7
57,LLANITOP,574,HUM,Humedad relativa,2021-07-13,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2021-07-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-14,media,80.0785
57,LLANITOP,574,HUM,Humedad relativa,2021-07-14,minimo,61.7
57,LLANITOP,574,HUM,Humedad relativa,2021-07-14,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-15,media,78.7708
57,LLANITOP,574,HUM,Humedad relativa,2021-07-15,minimo,60.6
57,LLANITOP,574,HUM,Humedad relativa,2021-07-15,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2021-07-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-16,media,79.95
57,LLANITOP,574,HUM,Humedad relativa,2021-07-16,minimo,62.8
57,LLANITOP,574,HUM,Humedad relativa,2021-07-16,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-17,media,83.2278
57,LLANITOP,574,HUM,Humedad relativa,2021-07-17,minimo,65.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-17,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-18,media,82.9118
57,LLANITOP,574,HUM,Humedad relativa,2021-07-18,minimo,65.6
57,LLANITOP,574,HUM,Humedad relativa,2021-07-18,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-19,media,86.3833
57,LLANITOP,574,HUM,Humedad relativa,2021-07-19,minimo,71.4
57,LLANITOP,574,HUM,Humedad relativa,2021-07-19,maximo,96.1
57,LLANITOP,574,HUM,Humedad relativa,2021-07-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-20,media,79.384
57,LLANITOP,574,HUM,Humedad relativa,2021-07-20,minimo,64.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-20,maximo,90.7
57,LLANITOP,574,HUM,Humedad relativa,2021-07-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-21,media,68.6611
57,LLANITOP,574,HUM,Humedad relativa,2021-07-21,minimo,50.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-21,maximo,80.1
57,LLANITOP,574,HUM,Humedad relativa,2021-07-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-22,media,70.2139
57,LLANITOP,574,HUM,Humedad relativa,2021-07-22,minimo,53.8
57,LLANITOP,574,HUM,Humedad relativa,2021-07-22,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-23,media,76.184
57,LLANITOP,574,HUM,Humedad relativa,2021-07-23,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2021-07-23,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-24,media,83.7472
57,LLANITOP,574,HUM,Humedad relativa,2021-07-24,minimo,74.4
57,LLANITOP,574,HUM,Humedad relativa,2021-07-24,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2021-07-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-25,media,77.4319
57,LLANITOP,574,HUM,Humedad relativa,2021-07-25,minimo,61.6
57,LLANITOP,574,HUM,Humedad relativa,2021-07-25,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2021-07-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-26,media,84.4493
57,LLANITOP,574,HUM,Humedad relativa,2021-07-26,minimo,61.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-26,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-27,media,72.4431
57,LLANITOP,574,HUM,Humedad relativa,2021-07-27,minimo,52.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-27,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-07-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-28,media,75.2847
57,LLANITOP,574,HUM,Humedad relativa,2021-07-28,minimo,54.8
57,LLANITOP,574,HUM,Humedad relativa,2021-07-28,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-29,media,84.3493
57,LLANITOP,574,HUM,Humedad relativa,2021-07-29,minimo,72.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-29,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-30,media,78.7326
57,LLANITOP,574,HUM,Humedad relativa,2021-07-30,minimo,65.9
57,LLANITOP,574,HUM,Humedad relativa,2021-07-30,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-07-31,media,77.7431
57,LLANITOP,574,HUM,Humedad relativa,2021-07-31,minimo,60.5
57,LLANITOP,574,HUM,Humedad relativa,2021-07-31,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2021-08-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-01,media,77.2937
57,LLANITOP,574,HUM,Humedad relativa,2021-08-01,minimo,62.3
57,LLANITOP,574,HUM,Humedad relativa,2021-08-01,maximo,85.8
57,LLANITOP,574,HUM,Humedad relativa,2021-08-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-02,media,74.9549
57,LLANITOP,574,HUM,Humedad relativa,2021-08-02,minimo,56.1
57,LLANITOP,574,HUM,Humedad relativa,2021-08-02,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2021-08-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-03,media,75.6493
57,LLANITOP,574,HUM,Humedad relativa,2021-08-03,minimo,49.8
57,LLANITOP,574,HUM,Humedad relativa,2021-08-03,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-04,media,72.3517
57,LLANITOP,574,HUM,Humedad relativa,2021-08-04,minimo,53.9
57,LLANITOP,574,HUM,Humedad relativa,2021-08-04,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2021-08-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-05,media,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-05,minimo,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-05,maximo,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-06,media,80.1049
57,LLANITOP,574,HUM,Humedad relativa,2021-08-06,minimo,64.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-06,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-08-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-07,media,74.6236
57,LLANITOP,574,HUM,Humedad relativa,2021-08-07,minimo,57.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-07,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-08,media,77.4903
57,LLANITOP,574,HUM,Humedad relativa,2021-08-08,minimo,52.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-08,maximo,92.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-09,media,64.6104
57,LLANITOP,574,HUM,Humedad relativa,2021-08-09,minimo,40.5
57,LLANITOP,574,HUM,Humedad relativa,2021-08-09,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-10,media,63.7101
57,LLANITOP,574,HUM,Humedad relativa,2021-08-10,minimo,44.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-10,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2021-08-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-11,media,77.9701
57,LLANITOP,574,HUM,Humedad relativa,2021-08-11,minimo,60.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-11,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-12,media,69.6562
57,LLANITOP,574,HUM,Humedad relativa,2021-08-12,minimo,52.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-12,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-13,media,72.7125
57,LLANITOP,574,HUM,Humedad relativa,2021-08-13,minimo,57.0
57,LLANITOP,574,HUM,Humedad relativa,2021-08-13,maximo,89.1
57,LLANITOP,574,HUM,Humedad relativa,2021-08-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-14,media,84.1181
57,LLANITOP,574,HUM,Humedad relativa,2021-08-14,minimo,57.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-14,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-15,media,70.6299
57,LLANITOP,574,HUM,Humedad relativa,2021-08-15,minimo,28.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-15,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2021-08-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-16,media,47.9326
57,LLANITOP,574,HUM,Humedad relativa,2021-08-16,minimo,24.8
57,LLANITOP,574,HUM,Humedad relativa,2021-08-16,maximo,84.9
57,LLANITOP,574,HUM,Humedad relativa,2021-08-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-17,media,52.5417
57,LLANITOP,574,HUM,Humedad relativa,2021-08-17,minimo,32.6
57,LLANITOP,574,HUM,Humedad relativa,2021-08-17,maximo,86.3
57,LLANITOP,574,HUM,Humedad relativa,2021-08-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-18,media,54.625
57,LLANITOP,574,HUM,Humedad relativa,2021-08-18,minimo,33.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-18,maximo,82.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-19,media,52.5854
57,LLANITOP,574,HUM,Humedad relativa,2021-08-19,minimo,35.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-19,maximo,85.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-20,media,59.8389
57,LLANITOP,574,HUM,Humedad relativa,2021-08-20,minimo,36.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-20,maximo,93.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-21,media,68.9681
57,LLANITOP,574,HUM,Humedad relativa,2021-08-21,minimo,39.4
57,LLANITOP,574,HUM,Humedad relativa,2021-08-21,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-22,media,71.8625
57,LLANITOP,574,HUM,Humedad relativa,2021-08-22,minimo,45.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-22,maximo,90.5
57,LLANITOP,574,HUM,Humedad relativa,2021-08-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-23,media,72.249
57,LLANITOP,574,HUM,Humedad relativa,2021-08-23,minimo,56.2
57,LLANITOP,574,HUM,Humedad relativa,2021-08-23,maximo,83.6
57,LLANITOP,574,HUM,Humedad relativa,2021-08-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-24,media,70.7208
57,LLANITOP,574,HUM,Humedad relativa,2021-08-24,minimo,57.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-24,maximo,78.9
57,LLANITOP,574,HUM,Humedad relativa,2021-08-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2021-08-25,media,67.3792
57,LLANITOP,574,HUM,Humedad relativa,2021-08-25,minimo,48.5
57,LLANITOP,574,HUM,Humedad relativa,2021-08-25,maximo,86.7
57,LLANITOP,574,HUM,Humedad relativa,2021-08-26,total,
