estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1148,RAD,Radiación solar,2022-01-16,maximo,750.4
190,LAGUNA,1148,RAD,Radiación solar,2022-01-17,total,1702.7
190,LAGUNA,1148,RAD,Radiación solar,2022-01-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-17,maximo,77.1
190,LAGUNA,1148,RAD,Radiación solar,2022-01-18,total,6212.6
190,LAGUNA,1148,RAD,Radiación solar,2022-01-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-18,maximo,253.7
190,LAGUNA,1148,RAD,Radiación solar,2022-01-19,total,20773.0
190,LAGUNA,1148,RAD,Radiación solar,2022-01-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-19,maximo,677.8
190,LAGUNA,1148,RAD,Radiación solar,2022-01-20,total,24619.2
190,LAGUNA,1148,RAD,Radiación solar,2022-01-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-20,maximo,764.2
190,LAGUNA,1148,RAD,Radiación solar,2022-01-21,total,11138.9
190,LAGUNA,1148,RAD,Radiación solar,2022-01-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-21,maximo,524.8
190,LAGUNA,1148,RAD,Radiación solar,2022-01-22,total,17274.6
190,LAGUNA,1148,RAD,Radiación solar,2022-01-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-22,maximo,782.0
190,LAGUNA,1148,RAD,Radiación solar,2022-01-23,total,24204.4
190,LAGUNA,1148,RAD,Radiación solar,2022-01-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-23,maximo,723.5
190,LAGUNA,1148,RAD,Radiación solar,2022-01-24,total,17597.5
190,LAGUNA,1148,RAD,Radiación solar,2022-01-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-24,maximo,631.9
190,LAGUNA,1148,RAD,Radiación solar,2022-01-25,total,13361.8
190,LAGUNA,1148,RAD,Radiación solar,2022-01-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-25,maximo,480.4
190,LAGUNA,1148,RAD,Radiación solar,2022-01-26,total,22514.1
190,LAGUNA,1148,RAD,Radiación solar,2022-01-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-26,maximo,849.2
190,LAGUNA,1148,RAD,Radiación solar,2022-01-27,total,23116.1
190,LAGUNA,1148,RAD,Radiación solar,2022-01-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-27,maximo,839.2
190,LAGUNA,1148,RAD,Radiación solar,2022-01-28,total,20774.9
190,LAGUNA,1148,RAD,Radiación solar,2022-01-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-28,maximo,855.5
190,LAGUNA,1148,RAD,Radiación solar,2022-01-29,total,21647.6
190,LAGUNA,1148,RAD,Radiación solar,2022-01-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-29,maximo,694.3
190,LAGUNA,1148,RAD,Radiación solar,2022-01-30,total,23079.9
190,LAGUNA,1148,RAD,Radiación solar,2022-01-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-30,maximo,703.1
190,LAGUNA,1148,RAD,Radiación solar,2022-01-31,total,28119.3
190,LAGUNA,1148,RAD,Radiación solar,2022-01-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-01-31,maximo,720.8
190,LAGUNA,1148,RAD,Radiación solar,2022-02-01,total,8151.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-01,maximo,777.3
190,LAGUNA,1148,RAD,Radiación solar,2022-02-02,total,11433.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-02,maximo,747.8
190,LAGUNA,1148,RAD,Radiación solar,2022-02-03,total,23439.8
190,LAGUNA,1148,RAD,Radiación solar,2022-02-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-03,maximo,675.8
190,LAGUNA,1148,RAD,Radiación solar,2022-02-04,total,23306.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-04,maximo,779.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-05,total,27912.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-05,maximo,729.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-06,total,26477.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-06,maximo,784.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-07,total,25562.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-07,maximo,739.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-08,total,28831.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-08,maximo,753.7
190,LAGUNA,1148,RAD,Radiación solar,2022-02-09,total,13444.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-09,maximo,754.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-10,total,25832.7
190,LAGUNA,1148,RAD,Radiación solar,2022-02-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-10,maximo,733.6
190,LAGUNA,1148,RAD,Radiación solar,2022-02-11,total,26778.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-11,maximo,774.9
190,LAGUNA,1148,RAD,Radiación solar,2022-02-12,total,30429.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-12,maximo,820.9
190,LAGUNA,1148,RAD,Radiación solar,2022-02-13,total,30096.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-13,maximo,770.1
190,LAGUNA,1148,RAD,Radiación solar,2022-02-14,total,15727.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-14,maximo,720.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-15,total,21965.8
190,LAGUNA,1148,RAD,Radiación solar,2022-02-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-15,maximo,841.3
190,LAGUNA,1148,RAD,Radiación solar,2022-02-16,total,26225.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-16,maximo,812.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-17,total,32126.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-17,maximo,806.9
190,LAGUNA,1148,RAD,Radiación solar,2022-02-18,total,31957.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-18,maximo,864.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-19,total,15980.1
190,LAGUNA,1148,RAD,Radiación solar,2022-02-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-19,maximo,735.1
190,LAGUNA,1148,RAD,Radiación solar,2022-02-20,total,24606.6
190,LAGUNA,1148,RAD,Radiación solar,2022-02-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-20,maximo,907.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-21,total,17805.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-21,maximo,957.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-22,total,34200.3
190,LAGUNA,1148,RAD,Radiación solar,2022-02-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-22,maximo,842.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-23,total,33937.0
190,LAGUNA,1148,RAD,Radiación solar,2022-02-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-23,maximo,889.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-24,total,20374.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-24,maximo,892.9
190,LAGUNA,1148,RAD,Radiación solar,2022-02-25,total,15302.9
190,LAGUNA,1148,RAD,Radiación solar,2022-02-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-25,maximo,984.6
190,LAGUNA,1148,RAD,Radiación solar,2022-02-26,total,22493.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-26,maximo,955.4
190,LAGUNA,1148,RAD,Radiación solar,2022-02-27,total,26363.5
190,LAGUNA,1148,RAD,Radiación solar,2022-02-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-27,maximo,933.1
190,LAGUNA,1148,RAD,Radiación solar,2022-02-28,total,25588.2
190,LAGUNA,1148,RAD,Radiación solar,2022-02-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-02-28,maximo,985.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-01,total,28467.3
190,LAGUNA,1148,RAD,Radiación solar,2022-03-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-01,maximo,952.2
190,LAGUNA,1148,RAD,Radiación solar,2022-03-02,total,29047.7
190,LAGUNA,1148,RAD,Radiación solar,2022-03-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-02,maximo,881.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-03,total,25638.9
190,LAGUNA,1148,RAD,Radiación solar,2022-03-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-03,maximo,891.1
190,LAGUNA,1148,RAD,Radiación solar,2022-03-04,total,28574.6
190,LAGUNA,1148,RAD,Radiación solar,2022-03-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-04,maximo,1016.9
190,LAGUNA,1148,RAD,Radiación solar,2022-03-05,total,28633.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-05,maximo,1022.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-06,total,35580.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-06,maximo,959.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-07,total,32081.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-07,maximo,897.5
190,LAGUNA,1148,RAD,Radiación solar,2022-03-08,total,36626.5
190,LAGUNA,1148,RAD,Radiación solar,2022-03-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-08,maximo,1001.9
190,LAGUNA,1148,RAD,Radiación solar,2022-03-09,total,27037.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-09,maximo,1055.2
190,LAGUNA,1148,RAD,Radiación solar,2022-03-10,total,40003.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-10,maximo,932.9
190,LAGUNA,1148,RAD,Radiación solar,2022-03-11,total,39132.2
190,LAGUNA,1148,RAD,Radiación solar,2022-03-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-11,maximo,969.6
190,LAGUNA,1148,RAD,Radiación solar,2022-03-12,total,30283.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-12,maximo,1001.1
190,LAGUNA,1148,RAD,Radiación solar,2022-03-13,total,32491.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-13,maximo,1012.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-14,total,23345.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-14,maximo,981.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-15,total,19989.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-15,maximo,865.7
190,LAGUNA,1148,RAD,Radiación solar,2022-03-16,total,26119.1
190,LAGUNA,1148,RAD,Radiación solar,2022-03-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-16,maximo,978.6
190,LAGUNA,1148,RAD,Radiación solar,2022-03-17,total,23227.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-17,maximo,932.7
190,LAGUNA,1148,RAD,Radiación solar,2022-03-18,total,18570.3
190,LAGUNA,1148,RAD,Radiación solar,2022-03-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-18,maximo,744.6
190,LAGUNA,1148,RAD,Radiación solar,2022-03-19,total,14613.9
190,LAGUNA,1148,RAD,Radiación solar,2022-03-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-19,maximo,682.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-20,total,32099.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-20,maximo,957.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-21,total,32536.2
190,LAGUNA,1148,RAD,Radiación solar,2022-03-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-21,maximo,972.3
190,LAGUNA,1148,RAD,Radiación solar,2022-03-22,total,36503.2
190,LAGUNA,1148,RAD,Radiación solar,2022-03-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-22,maximo,936.3
190,LAGUNA,1148,RAD,Radiación solar,2022-03-23,total,28436.7
190,LAGUNA,1148,RAD,Radiación solar,2022-03-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-23,maximo,1011.1
190,LAGUNA,1148,RAD,Radiación solar,2022-03-24,total,35663.9
190,LAGUNA,1148,RAD,Radiación solar,2022-03-24,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-24,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-24,maximo,1056.7
190,LAGUNA,1148,RAD,Radiación solar,2022-03-25,total,35155.2
190,LAGUNA,1148,RAD,Radiación solar,2022-03-25,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-25,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-25,maximo,1164.3
190,LAGUNA,1148,RAD,Radiación solar,2022-03-26,total,12093.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-26,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-26,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-26,maximo,500.0
190,LAGUNA,1148,RAD,Radiación solar,2022-03-27,total,18468.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-27,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-27,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-27,maximo,976.9
190,LAGUNA,1148,RAD,Radiación solar,2022-03-28,total,18753.1
190,LAGUNA,1148,RAD,Radiación solar,2022-03-28,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-28,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-28,maximo,783.6
190,LAGUNA,1148,RAD,Radiación solar,2022-03-29,total,33701.1
190,LAGUNA,1148,RAD,Radiación solar,2022-03-29,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-29,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-29,maximo,992.8
190,LAGUNA,1148,RAD,Radiación solar,2022-03-30,total,28606.1
190,LAGUNA,1148,RAD,Radiación solar,2022-03-30,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-30,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-30,maximo,1101.4
190,LAGUNA,1148,RAD,Radiación solar,2022-03-31,total,33616.6
190,LAGUNA,1148,RAD,Radiación solar,2022-03-31,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-31,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-03-31,maximo,994.7
190,LAGUNA,1148,RAD,Radiación solar,2022-04-01,total,34937.1
190,LAGUNA,1148,RAD,Radiación solar,2022-04-01,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-01,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-01,maximo,1128.8
190,LAGUNA,1148,RAD,Radiación solar,2022-04-02,total,23763.5
190,LAGUNA,1148,RAD,Radiación solar,2022-04-02,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-02,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-02,maximo,805.7
190,LAGUNA,1148,RAD,Radiación solar,2022-04-03,total,29134.6
190,LAGUNA,1148,RAD,Radiación solar,2022-04-03,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-03,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-03,maximo,1058.3
190,LAGUNA,1148,RAD,Radiación solar,2022-04-04,total,18919.6
190,LAGUNA,1148,RAD,Radiación solar,2022-04-04,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-04,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-04,maximo,896.7
190,LAGUNA,1148,RAD,Radiación solar,2022-04-05,total,30832.0
190,LAGUNA,1148,RAD,Radiación solar,2022-04-05,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-05,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-05,maximo,961.6
190,LAGUNA,1148,RAD,Radiación solar,2022-04-06,total,32481.2
190,LAGUNA,1148,RAD,Radiación solar,2022-04-06,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-06,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-06,maximo,1088.5
190,LAGUNA,1148,RAD,Radiación solar,2022-04-07,total,44054.1
190,LAGUNA,1148,RAD,Radiación solar,2022-04-07,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-07,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-07,maximo,1010.8
190,LAGUNA,1148,RAD,Radiación solar,2022-04-08,total,46333.7
190,LAGUNA,1148,RAD,Radiación solar,2022-04-08,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-08,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-08,maximo,1023.6
190,LAGUNA,1148,RAD,Radiación solar,2022-04-09,total,46271.1
190,LAGUNA,1148,RAD,Radiación solar,2022-04-09,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-09,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-09,maximo,1014.7
190,LAGUNA,1148,RAD,Radiación solar,2022-04-10,total,43851.5
190,LAGUNA,1148,RAD,Radiación solar,2022-04-10,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-10,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-10,maximo,1026.1
190,LAGUNA,1148,RAD,Radiación solar,2022-04-11,total,36720.0
190,LAGUNA,1148,RAD,Radiación solar,2022-04-11,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-11,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-11,maximo,1069.4
190,LAGUNA,1148,RAD,Radiación solar,2022-04-12,total,41530.8
190,LAGUNA,1148,RAD,Radiación solar,2022-04-12,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-12,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-12,maximo,1110.6
190,LAGUNA,1148,RAD,Radiación solar,2022-04-13,total,26720.2
190,LAGUNA,1148,RAD,Radiación solar,2022-04-13,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-13,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-13,maximo,870.5
190,LAGUNA,1148,RAD,Radiación solar,2022-04-14,total,44385.4
190,LAGUNA,1148,RAD,Radiación solar,2022-04-14,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-14,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-14,maximo,1104.8
190,LAGUNA,1148,RAD,Radiación solar,2022-04-15,total,49178.4
190,LAGUNA,1148,RAD,Radiación solar,2022-04-15,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-15,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-15,maximo,1055.0
190,LAGUNA,1148,RAD,Radiación solar,2022-04-16,total,47894.1
190,LAGUNA,1148,RAD,Radiación solar,2022-04-16,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-16,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-16,maximo,1038.7
190,LAGUNA,1148,RAD,Radiación solar,2022-04-17,total,42046.3
190,LAGUNA,1148,RAD,Radiación solar,2022-04-17,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-17,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-17,maximo,994.0
190,LAGUNA,1148,RAD,Radiación solar,2022-04-18,total,44867.6
190,LAGUNA,1148,RAD,Radiación solar,2022-04-18,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-18,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-18,maximo,996.2
190,LAGUNA,1148,RAD,Radiación solar,2022-04-19,total,44223.3
190,LAGUNA,1148,RAD,Radiación solar,2022-04-19,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-19,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-19,maximo,1084.6
190,LAGUNA,1148,RAD,Radiación solar,2022-04-20,total,43484.0
190,LAGUNA,1148,RAD,Radiación solar,2022-04-20,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-20,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-20,maximo,1127.4
190,LAGUNA,1148,RAD,Radiación solar,2022-04-21,total,31608.4
190,LAGUNA,1148,RAD,Radiación solar,2022-04-21,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-21,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-21,maximo,1139.1
190,LAGUNA,1148,RAD,Radiación solar,2022-04-22,total,30725.9
190,LAGUNA,1148,RAD,Radiación solar,2022-04-22,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-22,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-22,maximo,1041.0
190,LAGUNA,1148,RAD,Radiación solar,2022-04-23,total,24881.9
190,LAGUNA,1148,RAD,Radiación solar,2022-04-23,media,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-23,minimo,
190,LAGUNA,1148,RAD,Radiación solar,2022-04-23,maximo,749.0
