estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-30,media,75.0275
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-30,minimo,60.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-30,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-31,media,89.0075
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-31,minimo,77.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-01-31,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-01,media,83.4358
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-01,minimo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-01,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-02,media,73.8408
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-02,minimo,63.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-02,maximo,89.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-03,media,73.1525
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-03,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-03,maximo,80.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-04,media,70.1908
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-04,minimo,59.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-04,maximo,77.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-05,media,63.2417
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-05,minimo,54.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-05,maximo,74.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-06,media,61.0958
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-06,minimo,54.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-06,maximo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-07,media,66.82
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-07,minimo,50.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-07,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-08,media,80.7508
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-08,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-08,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-09,media,79.4542
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-09,minimo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-09,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-10,media,75.5083
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-10,minimo,59.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-10,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-11,media,63.3875
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-11,minimo,45.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-11,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-12,media,63.1175
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-12,minimo,43.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-12,maximo,80.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-13,media,62.885
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-13,minimo,54.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-13,maximo,73.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-14,media,70.3983
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-14,minimo,60.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-14,maximo,82.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-15,media,72.3325
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-15,minimo,52.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-15,maximo,86.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-16,media,76.9875
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-16,minimo,55.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-16,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-17,media,78.4667
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-17,minimo,59.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-17,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-18,media,63.4883
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-18,minimo,44.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-18,maximo,80.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-19,media,55.6933
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-19,minimo,44.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-19,maximo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-20,media,58.645
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-20,minimo,48.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-20,maximo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-21,media,67.8233
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-21,minimo,57.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-21,maximo,77.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-22,media,80.8717
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-22,minimo,66.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-22,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-23,media,80.4158
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-23,minimo,67.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-23,maximo,89.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-24,media,76.59
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-24,minimo,57.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-24,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-25,media,61.5842
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-25,minimo,40.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-25,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-26,media,51.3633
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-26,minimo,33.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-26,maximo,86.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-27,media,79.54
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-27,minimo,59.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-27,maximo,93.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-28,media,79.3683
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-28,minimo,64.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-02-28,maximo,88.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-01,media,80.695
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-01,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-01,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-02,media,75.1208
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-02,minimo,56.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-02,maximo,86.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-03,media,70.785
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-03,minimo,47.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-03,maximo,87.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-04,media,62.865
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-04,minimo,47.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-04,maximo,83.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-05,media,65.3933
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-05,minimo,38.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-05,maximo,79.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-06,media,71.9258
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-06,minimo,48.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-06,maximo,90.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-07,media,42.2033
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-07,minimo,16.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-07,maximo,90.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-08,media,31.9642
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-08,minimo,27.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-08,maximo,38.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-09,media,47.185
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-09,minimo,32.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-09,maximo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-10,media,50.8717
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-10,minimo,18.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-10,maximo,93.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-11,media,56.4733
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-11,minimo,27.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-11,maximo,93.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-12,media,54.4558
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-12,minimo,26.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-12,maximo,85.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-13,media,72.825
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-13,minimo,52.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-13,maximo,86.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-14,media,77.7325
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-14,minimo,64.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-14,maximo,88.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-15,media,73.8417
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-15,minimo,60.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-15,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-16,media,71.0933
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-16,minimo,44.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-16,maximo,92.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-17,media,74.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-17,minimo,56.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-17,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-18,media,71.5392
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-18,minimo,64.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-18,maximo,77.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-19,media,59.0133
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-19,minimo,42.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-19,maximo,78.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-20,media,57.6183
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-20,minimo,39.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-20,maximo,83.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-21,media,61.9142
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-21,minimo,45.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-21,maximo,73.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-22,media,61.8092
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-22,minimo,45.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-22,maximo,95.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-23,media,64.5411
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-23,minimo,43.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-23,maximo,83.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-24,media,64.4292
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-24,minimo,53.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-24,maximo,73.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-25,media,68.7317
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-25,minimo,59.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-25,maximo,77.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-26,media,71.7258
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-26,minimo,55.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-26,maximo,79.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-27,media,76.4425
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-27,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-27,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-28,media,77.3617
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-28,minimo,60.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-28,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-29,media,78.4608
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-29,minimo,60.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-29,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-30,media,61.0908
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-30,minimo,35.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-30,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-31,media,57.1883
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-31,minimo,26.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-03-31,maximo,86.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-01,media,76.1367
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-01,minimo,47.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-01,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-02,media,84.9308
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-02,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-02,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-03,media,83.6142
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-03,minimo,65.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-03,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-04,media,69.5433
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-04,minimo,47.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-04,maximo,90.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-05,media,69.1675
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-05,minimo,48.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-05,maximo,89.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-06,media,63.9167
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-06,minimo,48.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-06,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-07,media,64.485
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-07,minimo,45.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-07,maximo,79.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-08,media,61.8558
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-08,minimo,45.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-08,maximo,81.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-09,media,72.2175
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-09,minimo,61.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-09,maximo,84.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-10,media,73.2267
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-10,minimo,55.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-10,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-11,media,69.845
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-11,minimo,55.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-11,maximo,83.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-12,media,69.9975
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-12,minimo,53.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-12,maximo,83.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-13,media,66.1992
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-13,minimo,48.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-13,maximo,86.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-14,media,67.4225
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-14,minimo,47.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-14,maximo,96.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-15,media,77.3667
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-15,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-15,maximo,86.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-16,media,73.05
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-16,minimo,60.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-16,maximo,86.9
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-17,media,70.2592
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-17,minimo,57.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-17,maximo,84.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-18,media,70.5508
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-18,minimo,60.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-18,maximo,79.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-19,media,73.8142
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-19,minimo,61.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-19,maximo,83.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-20,media,71.6608
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-20,minimo,54.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-20,maximo,82.3
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-21,media,74.73
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-21,minimo,62.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-21,maximo,82.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-22,media,73.9208
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-22,minimo,62.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-22,maximo,86.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-23,media,78.865
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-23,minimo,64.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-23,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-24,media,82.1883
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-24,minimo,67.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-24,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-25,media,81.2267
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-25,minimo,55.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-25,maximo,93.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-26,media,78.18
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-26,minimo,56.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-26,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-27,media,86.2458
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-27,minimo,78.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-27,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-28,media,74.1925
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-28,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-28,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-29,media,77.8425
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-29,minimo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-29,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-30,media,73.1517
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-30,minimo,49.2
5,GUIAIS01,408,HUM,Humedad relativa,2015-04-30,maximo,91.5
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-01,media,74.6317
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-01,minimo,45.8
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-01,maximo,91.1
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-02,media,63.6292
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-02,minimo,27.7
5,GUIAIS01,408,HUM,Humedad relativa,2015-05-02,maximo,90.9
