estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2020-04-24,media,71.4396
95,ALCALA,453,HUM,Humedad relativa,2020-04-24,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2020-04-24,maximo,91.7
95,ALCALA,453,HUM,Humedad relativa,2020-04-25,total,
95,ALCALA,453,HUM,Humedad relativa,2020-04-25,media,69.516
95,ALCALA,453,HUM,Humedad relativa,2020-04-25,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2020-04-25,maximo,88.5
95,ALCALA,453,HUM,Humedad relativa,2020-04-26,total,
95,ALCALA,453,HUM,Humedad relativa,2020-04-26,media,66.8868
95,ALCALA,453,HUM,Humedad relativa,2020-04-26,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2020-04-26,maximo,84.8
95,ALCALA,453,HUM,Humedad relativa,2020-04-27,total,
95,ALCALA,453,HUM,Humedad relativa,2020-04-27,media,68.1861
95,ALCALA,453,HUM,Humedad relativa,2020-04-27,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2020-04-27,maximo,87.3
95,ALCALA,453,HUM,Humedad relativa,2020-04-28,total,
95,ALCALA,453,HUM,Humedad relativa,2020-04-28,media,75.0097
95,ALCALA,453,HUM,Humedad relativa,2020-04-28,minimo,54.8
95,ALCALA,453,HUM,Humedad relativa,2020-04-28,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-04-29,total,
95,ALCALA,453,HUM,Humedad relativa,2020-04-29,media,74.5944
95,ALCALA,453,HUM,Humedad relativa,2020-04-29,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2020-04-29,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2020-04-30,total,
95,ALCALA,453,HUM,Humedad relativa,2020-04-30,media,72.8701
95,ALCALA,453,HUM,Humedad relativa,2020-04-30,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2020-04-30,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-01,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-01,media,71.6931
95,ALCALA,453,HUM,Humedad relativa,2020-05-01,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-01,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-02,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-02,media,75.2312
95,ALCALA,453,HUM,Humedad relativa,2020-05-02,minimo,59.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-02,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2020-05-03,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-03,media,75.3583
95,ALCALA,453,HUM,Humedad relativa,2020-05-03,minimo,57.5
95,ALCALA,453,HUM,Humedad relativa,2020-05-03,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-04,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-04,media,73.9806
95,ALCALA,453,HUM,Humedad relativa,2020-05-04,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-04,maximo,91.4
95,ALCALA,453,HUM,Humedad relativa,2020-05-05,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-05,media,65.5229
95,ALCALA,453,HUM,Humedad relativa,2020-05-05,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2020-05-05,maximo,78.6
95,ALCALA,453,HUM,Humedad relativa,2020-05-06,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-06,media,75.5201
95,ALCALA,453,HUM,Humedad relativa,2020-05-06,minimo,57.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-06,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2020-05-07,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-07,media,74.9382
95,ALCALA,453,HUM,Humedad relativa,2020-05-07,minimo,48.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-07,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2020-05-08,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-08,media,70.966
95,ALCALA,453,HUM,Humedad relativa,2020-05-08,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2020-05-08,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2020-05-09,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-09,media,71.1875
95,ALCALA,453,HUM,Humedad relativa,2020-05-09,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2020-05-09,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2020-05-10,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-10,media,75.5104
95,ALCALA,453,HUM,Humedad relativa,2020-05-10,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-10,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-11,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-11,media,68.2944
95,ALCALA,453,HUM,Humedad relativa,2020-05-11,minimo,24.2
95,ALCALA,453,HUM,Humedad relativa,2020-05-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-12,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-12,media,58.2708
95,ALCALA,453,HUM,Humedad relativa,2020-05-12,minimo,47.2
95,ALCALA,453,HUM,Humedad relativa,2020-05-12,maximo,73.2
95,ALCALA,453,HUM,Humedad relativa,2020-05-13,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-13,media,59.7556
95,ALCALA,453,HUM,Humedad relativa,2020-05-13,minimo,40.6
95,ALCALA,453,HUM,Humedad relativa,2020-05-13,maximo,86.2
95,ALCALA,453,HUM,Humedad relativa,2020-05-14,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-14,media,54.3625
95,ALCALA,453,HUM,Humedad relativa,2020-05-14,minimo,46.1
95,ALCALA,453,HUM,Humedad relativa,2020-05-14,maximo,65.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-15,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-15,media,54.9833
95,ALCALA,453,HUM,Humedad relativa,2020-05-15,minimo,44.1
95,ALCALA,453,HUM,Humedad relativa,2020-05-15,maximo,77.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-16,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-16,media,65.8951
95,ALCALA,453,HUM,Humedad relativa,2020-05-16,minimo,51.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-16,maximo,88.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-17,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-17,media,61.9569
95,ALCALA,453,HUM,Humedad relativa,2020-05-17,minimo,45.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-17,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2020-05-18,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-18,media,70.6896
95,ALCALA,453,HUM,Humedad relativa,2020-05-18,minimo,51.3
95,ALCALA,453,HUM,Humedad relativa,2020-05-18,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-19,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-19,media,70.2819
95,ALCALA,453,HUM,Humedad relativa,2020-05-19,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-19,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-20,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-20,media,72.5583
95,ALCALA,453,HUM,Humedad relativa,2020-05-20,minimo,51.6
95,ALCALA,453,HUM,Humedad relativa,2020-05-20,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-05-21,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-21,media,75.3118
95,ALCALA,453,HUM,Humedad relativa,2020-05-21,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-21,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2020-05-22,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-22,media,74.1757
95,ALCALA,453,HUM,Humedad relativa,2020-05-22,minimo,50.1
95,ALCALA,453,HUM,Humedad relativa,2020-05-22,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-23,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-23,media,71.1576
95,ALCALA,453,HUM,Humedad relativa,2020-05-23,minimo,43.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-23,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-24,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-24,media,77.6167
95,ALCALA,453,HUM,Humedad relativa,2020-05-24,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-25,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-25,media,82.5542
95,ALCALA,453,HUM,Humedad relativa,2020-05-25,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2020-05-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-26,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-26,media,80.5292
95,ALCALA,453,HUM,Humedad relativa,2020-05-26,minimo,46.6
95,ALCALA,453,HUM,Humedad relativa,2020-05-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-27,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-27,media,82.8
95,ALCALA,453,HUM,Humedad relativa,2020-05-27,minimo,60.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-27,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-28,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-28,media,81.2201
95,ALCALA,453,HUM,Humedad relativa,2020-05-28,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-28,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-05-29,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-29,media,72.0493
95,ALCALA,453,HUM,Humedad relativa,2020-05-29,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2020-05-29,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2020-05-30,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-30,media,75.7153
95,ALCALA,453,HUM,Humedad relativa,2020-05-30,minimo,62.7
95,ALCALA,453,HUM,Humedad relativa,2020-05-30,maximo,94.7
95,ALCALA,453,HUM,Humedad relativa,2020-05-31,total,
95,ALCALA,453,HUM,Humedad relativa,2020-05-31,media,71.7625
95,ALCALA,453,HUM,Humedad relativa,2020-05-31,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2020-05-31,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-06-01,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-01,media,71.7167
95,ALCALA,453,HUM,Humedad relativa,2020-06-01,minimo,53.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-01,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2020-06-02,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-02,media,70.5694
95,ALCALA,453,HUM,Humedad relativa,2020-06-02,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2020-06-02,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2020-06-03,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-03,media,75.6444
95,ALCALA,453,HUM,Humedad relativa,2020-06-03,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-03,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-04,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-04,media,75.1736
95,ALCALA,453,HUM,Humedad relativa,2020-06-04,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2020-06-04,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2020-06-05,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-05,media,77.6111
95,ALCALA,453,HUM,Humedad relativa,2020-06-05,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-05,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-06-06,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-06,media,71.7799
95,ALCALA,453,HUM,Humedad relativa,2020-06-06,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-06,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-07,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-07,media,71.0118
95,ALCALA,453,HUM,Humedad relativa,2020-06-07,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-07,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-08,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-08,media,73.2556
95,ALCALA,453,HUM,Humedad relativa,2020-06-08,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-08,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-09,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-09,media,70.3083
95,ALCALA,453,HUM,Humedad relativa,2020-06-09,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-09,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2020-06-10,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-10,media,69.2521
95,ALCALA,453,HUM,Humedad relativa,2020-06-10,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2020-06-10,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2020-06-11,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-11,media,69.45
95,ALCALA,453,HUM,Humedad relativa,2020-06-11,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2020-06-11,maximo,84.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-12,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-12,media,71.7722
95,ALCALA,453,HUM,Humedad relativa,2020-06-12,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2020-06-12,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2020-06-13,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-13,media,63.6785
95,ALCALA,453,HUM,Humedad relativa,2020-06-13,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2020-06-13,maximo,83.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-14,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-14,media,74.7847
95,ALCALA,453,HUM,Humedad relativa,2020-06-14,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2020-06-14,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2020-06-15,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-15,media,78.1951
95,ALCALA,453,HUM,Humedad relativa,2020-06-15,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2020-06-15,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-06-16,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-16,media,69.6229
95,ALCALA,453,HUM,Humedad relativa,2020-06-16,minimo,35.5
95,ALCALA,453,HUM,Humedad relativa,2020-06-16,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-06-17,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-17,media,74.3757
95,ALCALA,453,HUM,Humedad relativa,2020-06-17,minimo,39.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-17,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-18,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-18,media,67.5021
95,ALCALA,453,HUM,Humedad relativa,2020-06-18,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2020-06-18,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2020-06-19,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-19,media,73.6354
95,ALCALA,453,HUM,Humedad relativa,2020-06-19,minimo,44.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-19,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-20,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-20,media,72.2729
95,ALCALA,453,HUM,Humedad relativa,2020-06-20,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-20,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-21,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-21,media,73.3542
95,ALCALA,453,HUM,Humedad relativa,2020-06-21,minimo,46.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-21,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2020-06-22,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-22,media,77.9451
95,ALCALA,453,HUM,Humedad relativa,2020-06-22,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2020-06-22,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-06-23,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-23,media,69.2507
95,ALCALA,453,HUM,Humedad relativa,2020-06-23,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-23,maximo,87.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-24,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-24,media,70.5826
95,ALCALA,453,HUM,Humedad relativa,2020-06-24,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2020-06-24,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-25,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-25,media,68.459
95,ALCALA,453,HUM,Humedad relativa,2020-06-25,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2020-06-25,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-26,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-26,media,70.1806
95,ALCALA,453,HUM,Humedad relativa,2020-06-26,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-26,maximo,93.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-27,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-27,media,71.0722
95,ALCALA,453,HUM,Humedad relativa,2020-06-27,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2020-06-27,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-28,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-28,media,71.0431
95,ALCALA,453,HUM,Humedad relativa,2020-06-28,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-28,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-06-29,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-29,media,68.6528
95,ALCALA,453,HUM,Humedad relativa,2020-06-29,minimo,50.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-29,maximo,86.5
95,ALCALA,453,HUM,Humedad relativa,2020-06-30,total,
95,ALCALA,453,HUM,Humedad relativa,2020-06-30,media,70.6729
95,ALCALA,453,HUM,Humedad relativa,2020-06-30,minimo,51.1
95,ALCALA,453,HUM,Humedad relativa,2020-06-30,maximo,90.1
95,ALCALA,453,HUM,Humedad relativa,2020-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-01,media,76.4125
95,ALCALA,453,HUM,Humedad relativa,2020-07-01,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2020-07-01,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-02,media,76.6632
95,ALCALA,453,HUM,Humedad relativa,2020-07-02,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2020-07-02,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2020-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-03,media,75.9354
95,ALCALA,453,HUM,Humedad relativa,2020-07-03,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2020-07-03,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-04,media,76.7674
95,ALCALA,453,HUM,Humedad relativa,2020-07-04,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-04,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-05,media,75.1715
95,ALCALA,453,HUM,Humedad relativa,2020-07-05,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2020-07-05,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2020-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-06,media,78.7965
95,ALCALA,453,HUM,Humedad relativa,2020-07-06,minimo,47.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-06,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-07,media,83.5618
95,ALCALA,453,HUM,Humedad relativa,2020-07-07,minimo,60.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-07,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2020-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-08,media,82.4306
95,ALCALA,453,HUM,Humedad relativa,2020-07-08,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-08,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2020-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-09,media,79.9181
95,ALCALA,453,HUM,Humedad relativa,2020-07-09,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2020-07-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-10,media,72.5694
95,ALCALA,453,HUM,Humedad relativa,2020-07-10,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-10,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-11,media,76.784
95,ALCALA,453,HUM,Humedad relativa,2020-07-11,minimo,53.7
95,ALCALA,453,HUM,Humedad relativa,2020-07-11,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2020-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-12,media,78.2812
95,ALCALA,453,HUM,Humedad relativa,2020-07-12,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2020-07-12,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-13,media,79.3257
95,ALCALA,453,HUM,Humedad relativa,2020-07-13,minimo,53.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-13,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-14,media,71.8694
95,ALCALA,453,HUM,Humedad relativa,2020-07-14,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2020-07-14,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2020-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-15,media,77.191
95,ALCALA,453,HUM,Humedad relativa,2020-07-15,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-15,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-16,media,78.3028
95,ALCALA,453,HUM,Humedad relativa,2020-07-16,minimo,54.3
95,ALCALA,453,HUM,Humedad relativa,2020-07-16,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-17,media,79.7028
95,ALCALA,453,HUM,Humedad relativa,2020-07-17,minimo,56.8
95,ALCALA,453,HUM,Humedad relativa,2020-07-17,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-18,media,78.8743
95,ALCALA,453,HUM,Humedad relativa,2020-07-18,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2020-07-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-19,media,71.0556
95,ALCALA,453,HUM,Humedad relativa,2020-07-19,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2020-07-19,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-20,media,76.8799
95,ALCALA,453,HUM,Humedad relativa,2020-07-20,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-20,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-21,media,74.534
95,ALCALA,453,HUM,Humedad relativa,2020-07-21,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2020-07-21,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2020-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-22,media,76.2368
95,ALCALA,453,HUM,Humedad relativa,2020-07-22,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2020-07-22,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-23,media,76.766
95,ALCALA,453,HUM,Humedad relativa,2020-07-23,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2020-07-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-24,media,80.3778
95,ALCALA,453,HUM,Humedad relativa,2020-07-24,minimo,53.9
95,ALCALA,453,HUM,Humedad relativa,2020-07-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-25,media,75.075
95,ALCALA,453,HUM,Humedad relativa,2020-07-25,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2020-07-25,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2020-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-26,media,76.9861
95,ALCALA,453,HUM,Humedad relativa,2020-07-26,minimo,48.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-27,media,77.075
95,ALCALA,453,HUM,Humedad relativa,2020-07-27,minimo,48.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-27,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2020-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-28,media,77.7771
95,ALCALA,453,HUM,Humedad relativa,2020-07-28,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2020-07-28,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2020-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-29,media,71.9882
95,ALCALA,453,HUM,Humedad relativa,2020-07-29,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2020-07-29,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2020-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-30,media,71.3326
95,ALCALA,453,HUM,Humedad relativa,2020-07-30,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2020-07-30,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2020-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2020-07-31,media,73.6417
