estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2018-08-15,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-15,media,63.7215
66,TACORTH,759,HUM,Humedad relativa,2018-08-15,minimo,25.9
66,TACORTH,759,HUM,Humedad relativa,2018-08-15,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2018-08-16,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-16,media,94.7972
66,TACORTH,759,HUM,Humedad relativa,2018-08-16,minimo,74.1
66,TACORTH,759,HUM,Humedad relativa,2018-08-16,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-17,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-17,media,92.6493
66,TACORTH,759,HUM,Humedad relativa,2018-08-17,minimo,69.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-17,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-18,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-18,media,92.4042
66,TACORTH,759,HUM,Humedad relativa,2018-08-18,minimo,69.8
66,TACORTH,759,HUM,Humedad relativa,2018-08-18,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-19,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-19,media,87.6958
66,TACORTH,759,HUM,Humedad relativa,2018-08-19,minimo,65.0
66,TACORTH,759,HUM,Humedad relativa,2018-08-19,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-08-20,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-20,media,87.4285
66,TACORTH,759,HUM,Humedad relativa,2018-08-20,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2018-08-20,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2018-08-21,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-21,media,86.9896
66,TACORTH,759,HUM,Humedad relativa,2018-08-21,minimo,68.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-21,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-08-22,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-22,media,75.6375
66,TACORTH,759,HUM,Humedad relativa,2018-08-22,minimo,44.1
66,TACORTH,759,HUM,Humedad relativa,2018-08-22,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-23,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-23,media,56.6326
66,TACORTH,759,HUM,Humedad relativa,2018-08-23,minimo,36.6
66,TACORTH,759,HUM,Humedad relativa,2018-08-23,maximo,84.0
66,TACORTH,759,HUM,Humedad relativa,2018-08-24,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-24,media,49.9583
66,TACORTH,759,HUM,Humedad relativa,2018-08-24,minimo,29.9
66,TACORTH,759,HUM,Humedad relativa,2018-08-24,maximo,74.6
66,TACORTH,759,HUM,Humedad relativa,2018-08-25,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-25,media,55.5312
66,TACORTH,759,HUM,Humedad relativa,2018-08-25,minimo,30.6
66,TACORTH,759,HUM,Humedad relativa,2018-08-25,maximo,96.0
66,TACORTH,759,HUM,Humedad relativa,2018-08-26,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-26,media,71.7528
66,TACORTH,759,HUM,Humedad relativa,2018-08-26,minimo,31.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-26,maximo,96.9
66,TACORTH,759,HUM,Humedad relativa,2018-08-27,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-27,media,84.0528
66,TACORTH,759,HUM,Humedad relativa,2018-08-27,minimo,66.0
66,TACORTH,759,HUM,Humedad relativa,2018-08-27,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-08-28,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-28,media,84.5868
66,TACORTH,759,HUM,Humedad relativa,2018-08-28,minimo,59.8
66,TACORTH,759,HUM,Humedad relativa,2018-08-28,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-29,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-29,media,87.3382
66,TACORTH,759,HUM,Humedad relativa,2018-08-29,minimo,63.1
66,TACORTH,759,HUM,Humedad relativa,2018-08-29,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2018-08-30,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-30,media,90.3903
66,TACORTH,759,HUM,Humedad relativa,2018-08-30,minimo,70.2
66,TACORTH,759,HUM,Humedad relativa,2018-08-30,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-08-31,total,
66,TACORTH,759,HUM,Humedad relativa,2018-08-31,media,86.4292
66,TACORTH,759,HUM,Humedad relativa,2018-08-31,minimo,71.2
66,TACORTH,759,HUM,Humedad relativa,2018-08-31,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-01,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-01,media,83.4389
66,TACORTH,759,HUM,Humedad relativa,2018-09-01,minimo,62.8
66,TACORTH,759,HUM,Humedad relativa,2018-09-01,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-02,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-02,media,85.2625
66,TACORTH,759,HUM,Humedad relativa,2018-09-02,minimo,64.9
66,TACORTH,759,HUM,Humedad relativa,2018-09-02,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-03,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-03,media,83.3708
66,TACORTH,759,HUM,Humedad relativa,2018-09-03,minimo,64.7
66,TACORTH,759,HUM,Humedad relativa,2018-09-03,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-09-04,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-04,media,85.225
66,TACORTH,759,HUM,Humedad relativa,2018-09-04,minimo,64.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-04,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-09-05,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-05,media,88.5785
66,TACORTH,759,HUM,Humedad relativa,2018-09-05,minimo,67.1
66,TACORTH,759,HUM,Humedad relativa,2018-09-05,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-06,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-06,media,91.6514
66,TACORTH,759,HUM,Humedad relativa,2018-09-06,minimo,69.4
66,TACORTH,759,HUM,Humedad relativa,2018-09-06,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2018-09-07,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-07,media,85.4035
66,TACORTH,759,HUM,Humedad relativa,2018-09-07,minimo,55.8
66,TACORTH,759,HUM,Humedad relativa,2018-09-07,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-08,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-08,media,83.5319
66,TACORTH,759,HUM,Humedad relativa,2018-09-08,minimo,50.6
66,TACORTH,759,HUM,Humedad relativa,2018-09-08,maximo,96.6
66,TACORTH,759,HUM,Humedad relativa,2018-09-09,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-09,media,88.2493
66,TACORTH,759,HUM,Humedad relativa,2018-09-09,minimo,60.1
66,TACORTH,759,HUM,Humedad relativa,2018-09-09,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-10,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-10,media,92.9028
66,TACORTH,759,HUM,Humedad relativa,2018-09-10,minimo,73.4
66,TACORTH,759,HUM,Humedad relativa,2018-09-10,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-11,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-11,media,86.4847
66,TACORTH,759,HUM,Humedad relativa,2018-09-11,minimo,59.2
66,TACORTH,759,HUM,Humedad relativa,2018-09-11,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-12,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-12,media,85.4868
66,TACORTH,759,HUM,Humedad relativa,2018-09-12,minimo,63.8
66,TACORTH,759,HUM,Humedad relativa,2018-09-12,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2018-09-13,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-13,media,70.1021
66,TACORTH,759,HUM,Humedad relativa,2018-09-13,minimo,48.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-13,maximo,91.2
66,TACORTH,759,HUM,Humedad relativa,2018-09-14,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-14,media,78.6181
66,TACORTH,759,HUM,Humedad relativa,2018-09-14,minimo,59.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-14,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2018-09-15,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-15,media,80.4889
66,TACORTH,759,HUM,Humedad relativa,2018-09-15,minimo,43.9
66,TACORTH,759,HUM,Humedad relativa,2018-09-15,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-09-16,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-16,media,92.3382
66,TACORTH,759,HUM,Humedad relativa,2018-09-16,minimo,67.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-16,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-17,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-17,media,89.8785
66,TACORTH,759,HUM,Humedad relativa,2018-09-17,minimo,68.8
66,TACORTH,759,HUM,Humedad relativa,2018-09-17,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-18,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-18,media,84.3972
66,TACORTH,759,HUM,Humedad relativa,2018-09-18,minimo,61.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-18,maximo,95.9
66,TACORTH,759,HUM,Humedad relativa,2018-09-19,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-19,media,81.6535
66,TACORTH,759,HUM,Humedad relativa,2018-09-19,minimo,51.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-19,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-20,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-20,media,84.3681
66,TACORTH,759,HUM,Humedad relativa,2018-09-20,minimo,60.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-20,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-21,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-21,media,86.4882
66,TACORTH,759,HUM,Humedad relativa,2018-09-21,minimo,62.2
66,TACORTH,759,HUM,Humedad relativa,2018-09-21,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-22,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-22,media,87.1625
66,TACORTH,759,HUM,Humedad relativa,2018-09-22,minimo,65.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-22,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2018-09-23,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-23,media,88.9757
66,TACORTH,759,HUM,Humedad relativa,2018-09-23,minimo,61.8
66,TACORTH,759,HUM,Humedad relativa,2018-09-23,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-24,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-24,media,61.9514
66,TACORTH,759,HUM,Humedad relativa,2018-09-24,minimo,26.8
66,TACORTH,759,HUM,Humedad relativa,2018-09-24,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2018-09-25,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-25,media,45.6368
66,TACORTH,759,HUM,Humedad relativa,2018-09-25,minimo,18.9
66,TACORTH,759,HUM,Humedad relativa,2018-09-25,maximo,69.4
66,TACORTH,759,HUM,Humedad relativa,2018-09-26,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-26,media,44.8715
66,TACORTH,759,HUM,Humedad relativa,2018-09-26,minimo,28.2
66,TACORTH,759,HUM,Humedad relativa,2018-09-26,maximo,70.6
66,TACORTH,759,HUM,Humedad relativa,2018-09-27,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-27,media,65.7319
66,TACORTH,759,HUM,Humedad relativa,2018-09-27,minimo,39.6
66,TACORTH,759,HUM,Humedad relativa,2018-09-27,maximo,97.9
66,TACORTH,759,HUM,Humedad relativa,2018-09-28,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-28,media,90.684
66,TACORTH,759,HUM,Humedad relativa,2018-09-28,minimo,69.8
66,TACORTH,759,HUM,Humedad relativa,2018-09-28,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-29,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-29,media,91.1486
66,TACORTH,759,HUM,Humedad relativa,2018-09-29,minimo,66.9
66,TACORTH,759,HUM,Humedad relativa,2018-09-29,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-09-30,total,
66,TACORTH,759,HUM,Humedad relativa,2018-09-30,media,89.2646
66,TACORTH,759,HUM,Humedad relativa,2018-09-30,minimo,67.3
66,TACORTH,759,HUM,Humedad relativa,2018-09-30,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-01,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-01,media,86.3799
66,TACORTH,759,HUM,Humedad relativa,2018-10-01,minimo,58.6
66,TACORTH,759,HUM,Humedad relativa,2018-10-01,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-02,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-02,media,88.3153
66,TACORTH,759,HUM,Humedad relativa,2018-10-02,minimo,62.9
66,TACORTH,759,HUM,Humedad relativa,2018-10-02,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-03,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-03,media,84.7014
66,TACORTH,759,HUM,Humedad relativa,2018-10-03,minimo,67.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-03,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2018-10-04,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-04,media,87.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-04,minimo,63.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-04,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-10-05,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-05,media,86.4236
66,TACORTH,759,HUM,Humedad relativa,2018-10-05,minimo,59.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-05,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-06,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-06,media,81.0632
66,TACORTH,759,HUM,Humedad relativa,2018-10-06,minimo,57.6
66,TACORTH,759,HUM,Humedad relativa,2018-10-06,maximo,98.2
66,TACORTH,759,HUM,Humedad relativa,2018-10-07,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-07,media,72.5639
66,TACORTH,759,HUM,Humedad relativa,2018-10-07,minimo,43.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-07,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-08,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-08,media,81.65
66,TACORTH,759,HUM,Humedad relativa,2018-10-08,minimo,68.8
66,TACORTH,759,HUM,Humedad relativa,2018-10-08,maximo,95.8
66,TACORTH,759,HUM,Humedad relativa,2018-10-09,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-09,media,83.4819
66,TACORTH,759,HUM,Humedad relativa,2018-10-09,minimo,57.8
66,TACORTH,759,HUM,Humedad relativa,2018-10-09,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-10,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-10,media,95.1972
66,TACORTH,759,HUM,Humedad relativa,2018-10-10,minimo,87.4
66,TACORTH,759,HUM,Humedad relativa,2018-10-10,maximo,97.5
66,TACORTH,759,HUM,Humedad relativa,2018-10-11,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-11,media,83.5375
66,TACORTH,759,HUM,Humedad relativa,2018-10-11,minimo,56.8
66,TACORTH,759,HUM,Humedad relativa,2018-10-11,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2018-10-12,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-12,media,80.8618
66,TACORTH,759,HUM,Humedad relativa,2018-10-12,minimo,57.2
66,TACORTH,759,HUM,Humedad relativa,2018-10-12,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2018-10-13,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-13,media,80.641
66,TACORTH,759,HUM,Humedad relativa,2018-10-13,minimo,39.2
66,TACORTH,759,HUM,Humedad relativa,2018-10-13,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-14,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-14,media,95.6924
66,TACORTH,759,HUM,Humedad relativa,2018-10-14,minimo,79.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-14,maximo,98.2
66,TACORTH,759,HUM,Humedad relativa,2018-10-15,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-15,media,86.8368
66,TACORTH,759,HUM,Humedad relativa,2018-10-15,minimo,64.8
66,TACORTH,759,HUM,Humedad relativa,2018-10-15,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-16,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-16,media,83.809
66,TACORTH,759,HUM,Humedad relativa,2018-10-16,minimo,61.2
66,TACORTH,759,HUM,Humedad relativa,2018-10-16,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-17,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-17,media,89.6972
66,TACORTH,759,HUM,Humedad relativa,2018-10-17,minimo,63.6
66,TACORTH,759,HUM,Humedad relativa,2018-10-17,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-18,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-18,media,90.3938
66,TACORTH,759,HUM,Humedad relativa,2018-10-18,minimo,73.8
66,TACORTH,759,HUM,Humedad relativa,2018-10-18,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-19,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-19,media,93.8535
66,TACORTH,759,HUM,Humedad relativa,2018-10-19,minimo,77.5
66,TACORTH,759,HUM,Humedad relativa,2018-10-19,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-20,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-20,media,86.1319
66,TACORTH,759,HUM,Humedad relativa,2018-10-20,minimo,63.9
66,TACORTH,759,HUM,Humedad relativa,2018-10-20,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-21,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-21,media,78.6729
66,TACORTH,759,HUM,Humedad relativa,2018-10-21,minimo,61.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-21,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2018-10-22,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-22,media,86.5757
66,TACORTH,759,HUM,Humedad relativa,2018-10-22,minimo,61.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-22,maximo,95.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-23,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-23,media,88.5896
66,TACORTH,759,HUM,Humedad relativa,2018-10-23,minimo,55.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-23,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-24,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-24,media,82.2819
66,TACORTH,759,HUM,Humedad relativa,2018-10-24,minimo,49.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-24,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-25,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-25,media,91.8125
66,TACORTH,759,HUM,Humedad relativa,2018-10-25,minimo,69.8
66,TACORTH,759,HUM,Humedad relativa,2018-10-25,maximo,98.7
66,TACORTH,759,HUM,Humedad relativa,2018-10-26,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-26,media,87.366
66,TACORTH,759,HUM,Humedad relativa,2018-10-26,minimo,66.7
66,TACORTH,759,HUM,Humedad relativa,2018-10-26,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-27,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-27,media,89.941
66,TACORTH,759,HUM,Humedad relativa,2018-10-27,minimo,62.4
66,TACORTH,759,HUM,Humedad relativa,2018-10-27,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-28,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-28,media,93.7438
66,TACORTH,759,HUM,Humedad relativa,2018-10-28,minimo,79.7
66,TACORTH,759,HUM,Humedad relativa,2018-10-28,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-10-29,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-29,media,90.2215
66,TACORTH,759,HUM,Humedad relativa,2018-10-29,minimo,73.0
66,TACORTH,759,HUM,Humedad relativa,2018-10-29,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-30,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-30,media,86.234
66,TACORTH,759,HUM,Humedad relativa,2018-10-30,minimo,56.7
66,TACORTH,759,HUM,Humedad relativa,2018-10-30,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-10-31,total,
66,TACORTH,759,HUM,Humedad relativa,2018-10-31,media,89.2757
66,TACORTH,759,HUM,Humedad relativa,2018-10-31,minimo,66.6
66,TACORTH,759,HUM,Humedad relativa,2018-10-31,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-11-01,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-01,media,94.2785
66,TACORTH,759,HUM,Humedad relativa,2018-11-01,minimo,81.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-01,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-11-02,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-02,media,91.0028
66,TACORTH,759,HUM,Humedad relativa,2018-11-02,minimo,76.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-02,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-03,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-03,media,87.5458
66,TACORTH,759,HUM,Humedad relativa,2018-11-03,minimo,62.5
66,TACORTH,759,HUM,Humedad relativa,2018-11-03,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-04,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-04,media,87.1069
66,TACORTH,759,HUM,Humedad relativa,2018-11-04,minimo,76.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-04,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-05,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-05,media,93.1042
66,TACORTH,759,HUM,Humedad relativa,2018-11-05,minimo,72.2
66,TACORTH,759,HUM,Humedad relativa,2018-11-05,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-06,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-06,media,89.5319
66,TACORTH,759,HUM,Humedad relativa,2018-11-06,minimo,77.8
66,TACORTH,759,HUM,Humedad relativa,2018-11-06,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-07,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-07,media,84.0194
66,TACORTH,759,HUM,Humedad relativa,2018-11-07,minimo,68.5
66,TACORTH,759,HUM,Humedad relativa,2018-11-07,maximo,93.5
66,TACORTH,759,HUM,Humedad relativa,2018-11-08,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-08,media,80.0333
66,TACORTH,759,HUM,Humedad relativa,2018-11-08,minimo,56.2
66,TACORTH,759,HUM,Humedad relativa,2018-11-08,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2018-11-09,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-09,media,93.5056
66,TACORTH,759,HUM,Humedad relativa,2018-11-09,minimo,73.6
66,TACORTH,759,HUM,Humedad relativa,2018-11-09,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2018-11-10,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-10,media,88.9451
66,TACORTH,759,HUM,Humedad relativa,2018-11-10,minimo,70.0
66,TACORTH,759,HUM,Humedad relativa,2018-11-10,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-11,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-11,media,89.1854
66,TACORTH,759,HUM,Humedad relativa,2018-11-11,minimo,64.8
66,TACORTH,759,HUM,Humedad relativa,2018-11-11,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-12,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-12,media,95.1611
66,TACORTH,759,HUM,Humedad relativa,2018-11-12,minimo,85.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-12,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2018-11-13,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-13,media,89.5764
66,TACORTH,759,HUM,Humedad relativa,2018-11-13,minimo,76.5
66,TACORTH,759,HUM,Humedad relativa,2018-11-13,maximo,96.4
66,TACORTH,759,HUM,Humedad relativa,2018-11-14,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-14,media,93.7479
66,TACORTH,759,HUM,Humedad relativa,2018-11-14,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2018-11-14,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-15,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-15,media,90.0944
66,TACORTH,759,HUM,Humedad relativa,2018-11-15,minimo,79.4
66,TACORTH,759,HUM,Humedad relativa,2018-11-15,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-16,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-16,media,82.7743
66,TACORTH,759,HUM,Humedad relativa,2018-11-16,minimo,56.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-16,maximo,95.6
66,TACORTH,759,HUM,Humedad relativa,2018-11-17,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-17,media,90.3806
66,TACORTH,759,HUM,Humedad relativa,2018-11-17,minimo,64.8
66,TACORTH,759,HUM,Humedad relativa,2018-11-17,maximo,98.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-18,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-18,media,92.2146
66,TACORTH,759,HUM,Humedad relativa,2018-11-18,minimo,74.9
66,TACORTH,759,HUM,Humedad relativa,2018-11-18,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-11-19,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-19,media,92.0035
66,TACORTH,759,HUM,Humedad relativa,2018-11-19,minimo,75.7
66,TACORTH,759,HUM,Humedad relativa,2018-11-19,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2018-11-20,total,
66,TACORTH,759,HUM,Humedad relativa,2018-11-20,media,86.2472
66,TACORTH,759,HUM,Humedad relativa,2018-11-20,minimo,65.1
66,TACORTH,759,HUM,Humedad relativa,2018-11-20,maximo,97.2
66,TACORTH,759,HUM,Humedad relativa,2018-11-21,total,
