estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-15,media,66.17
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-15,minimo,53.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-15,maximo,83.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-16,media,70.6917
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-16,minimo,52.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-16,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-17,media,64.09
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-17,minimo,48.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-17,maximo,79.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-18,media,72.4925
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-18,minimo,65.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-18,maximo,84.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-19,media,65.1567
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-19,minimo,57.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-19,maximo,72.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-20,media,66.0142
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-20,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-20,maximo,73.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-21,media,68.4025
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-21,minimo,63.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-21,maximo,82.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-22,media,70.0167
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-22,minimo,60.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-22,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-23,media,66.9933
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-23,minimo,57.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-23,maximo,80.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-24,media,64.7175
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-24,minimo,50.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-24,maximo,77.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-25,media,70.8075
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-25,minimo,58.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-25,maximo,78.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-26,media,67.4592
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-26,minimo,56.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-26,maximo,74.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-27,media,63.5167
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-27,minimo,53.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-27,maximo,70.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-28,media,62.1817
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-28,minimo,54.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-28,maximo,72.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-29,media,76.7933
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-29,minimo,59.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-29,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-30,media,75.4525
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-30,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-30,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-31,media,74.0467
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-31,minimo,63.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-05-31,maximo,92.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-01,media,67.8383
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-01,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-01,maximo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-02,media,70.0475
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-02,minimo,55.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-02,maximo,88.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-03,media,72.7258
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-03,minimo,53.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-03,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-04,media,67.9267
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-04,minimo,59.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-04,maximo,77.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-05,media,74.9758
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-05,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-05,maximo,83.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-06,media,68.275
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-06,minimo,61.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-06,maximo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-07,media,68.5783
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-07,minimo,57.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-07,maximo,88.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-08,media,74.525
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-08,minimo,59.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-08,maximo,88.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-09,media,71.0567
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-09,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-09,maximo,83.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-10,media,71.3008
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-10,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-10,maximo,81.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-11,media,68.3233
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-11,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-11,maximo,78.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-12,media,69.4067
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-12,minimo,56.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-12,maximo,80.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-13,media,81.6083
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-13,minimo,71.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-13,maximo,96.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-14,media,79.6775
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-14,minimo,67.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-14,maximo,87.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-15,media,79.9558
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-15,minimo,59.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-15,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-16,media,80.1808
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-16,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-16,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-17,media,80.3683
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-17,minimo,67.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-17,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-18,media,76.4183
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-18,minimo,56.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-18,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-19,media,67.8633
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-19,minimo,58.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-19,maximo,78.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-20,media,74.5517
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-20,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-20,maximo,86.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-21,media,75.0258
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-21,minimo,64.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-21,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-22,media,78.2508
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-22,minimo,67.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-22,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-23,media,73.425
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-23,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-23,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-24,media,76.5258
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-24,minimo,59.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-24,maximo,84.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-25,media,78.8158
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-25,minimo,68.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-25,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-26,media,79.5025
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-26,minimo,59.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-26,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-27,media,85.1825
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-27,minimo,78.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-27,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-28,media,90.2467
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-28,minimo,77.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-28,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-29,media,80.8675
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-29,minimo,53.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-29,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-30,media,75.0775
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-30,minimo,38.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-06-30,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-01,media,79.6242
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-01,minimo,59.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-01,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-02,media,81.1858
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-02,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-02,maximo,90.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-03,media,79.9517
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-03,minimo,61.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-03,maximo,88.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-04,media,82.9117
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-04,minimo,60.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-04,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-05,media,73.2192
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-05,minimo,62.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-05,maximo,83.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-06,media,71.9083
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-06,minimo,52.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-06,maximo,85.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-07,media,77.6633
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-07,minimo,56.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-07,maximo,90.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-08,media,77.095
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-08,minimo,62.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-08,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-09,media,83.9025
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-09,minimo,68.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-09,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-10,media,86.6575
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-10,minimo,67.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-10,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-11,media,84.9583
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-11,minimo,61.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-11,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-12,media,86.7417
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-12,minimo,66.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-12,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-13,media,86.6567
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-13,minimo,65.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-13,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-14,media,83.4267
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-14,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-14,maximo,95.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-15,media,80.385
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-15,minimo,68.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-15,maximo,88.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-16,media,81.3242
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-16,minimo,72.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-16,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-17,media,79.8125
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-17,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-17,maximo,90.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-18,media,77.9742
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-18,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-18,maximo,90.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-19,media,72.4917
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-19,minimo,54.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-19,maximo,82.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-20,media,75.7675
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-20,minimo,61.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-20,maximo,89.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-21,media,74.2333
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-21,minimo,57.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-21,maximo,81.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-22,media,77.8875
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-22,minimo,61.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-22,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-23,media,78.0933
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-23,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-23,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-24,media,77.0208
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-24,minimo,63.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-24,maximo,89.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-25,media,79.3158
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-25,minimo,66.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-25,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-26,media,79.0308
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-26,minimo,50.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-26,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-27,media,80.4533
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-27,minimo,61.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-27,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-28,media,81.2642
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-28,minimo,63.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-28,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-29,media,81.6092
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-29,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-29,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-30,media,79.4808
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-30,minimo,65.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-30,maximo,90.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-31,media,78.3283
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-31,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-07-31,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-01,media,82.895
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-01,minimo,70.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-01,maximo,93.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-02,media,79.0975
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-02,minimo,67.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-02,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-03,media,80.5133
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-03,minimo,74.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-03,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-04,media,81.9392
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-04,minimo,75.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-04,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-05,media,83.0375
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-05,minimo,71.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-05,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-06,media,84.8433
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-06,minimo,72.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-06,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-07,media,84.3375
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-07,minimo,76.4
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-07,maximo,92.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-08,media,80.5017
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-08,minimo,68.0
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-08,maximo,88.7
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-09,media,80.9083
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-09,minimo,70.3
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-09,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-10,media,85.8908
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-10,minimo,73.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-10,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-11,media,84.6092
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-11,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-11,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-12,media,89.8642
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-12,minimo,74.1
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-12,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2013-08-13,media,86.7233
