estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,488,RAD,Radiación solar,2018-03-12,total,28799.0
65,PALMATH,488,RAD,Radiación solar,2018-03-12,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-12,maximo,895.0
65,PALMATH,488,RAD,Radiación solar,2018-03-13,total,36556.0
65,PALMATH,488,RAD,Radiación solar,2018-03-13,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-13,maximo,902.0
65,PALMATH,488,RAD,Radiación solar,2018-03-14,total,35805.0
65,PALMATH,488,RAD,Radiación solar,2018-03-14,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-14,maximo,949.0
65,PALMATH,488,RAD,Radiación solar,2018-03-15,total,16963.0
65,PALMATH,488,RAD,Radiación solar,2018-03-15,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-15,maximo,593.0
65,PALMATH,488,RAD,Radiación solar,2018-03-16,total,19678.0
65,PALMATH,488,RAD,Radiación solar,2018-03-16,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-16,maximo,859.0
65,PALMATH,488,RAD,Radiación solar,2018-03-17,total,36572.0
65,PALMATH,488,RAD,Radiación solar,2018-03-17,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-17,maximo,920.0
65,PALMATH,488,RAD,Radiación solar,2018-03-18,total,28482.0
65,PALMATH,488,RAD,Radiación solar,2018-03-18,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-18,maximo,1059.0
65,PALMATH,488,RAD,Radiación solar,2018-03-19,total,32669.0
65,PALMATH,488,RAD,Radiación solar,2018-03-19,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-19,maximo,1141.0
65,PALMATH,488,RAD,Radiación solar,2018-03-20,total,25087.0
65,PALMATH,488,RAD,Radiación solar,2018-03-20,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-20,maximo,997.0
65,PALMATH,488,RAD,Radiación solar,2018-03-21,total,32854.0
65,PALMATH,488,RAD,Radiación solar,2018-03-21,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-21,maximo,1006.0
65,PALMATH,488,RAD,Radiación solar,2018-03-22,total,20370.0
65,PALMATH,488,RAD,Radiación solar,2018-03-22,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-22,maximo,744.0
65,PALMATH,488,RAD,Radiación solar,2018-03-23,total,32437.0
65,PALMATH,488,RAD,Radiación solar,2018-03-23,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-23,maximo,1046.0
65,PALMATH,488,RAD,Radiación solar,2018-03-24,total,30604.0
65,PALMATH,488,RAD,Radiación solar,2018-03-24,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-24,maximo,1055.0
65,PALMATH,488,RAD,Radiación solar,2018-03-25,total,14767.0
65,PALMATH,488,RAD,Radiación solar,2018-03-25,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-25,maximo,383.0
65,PALMATH,488,RAD,Radiación solar,2018-03-26,total,20222.0
65,PALMATH,488,RAD,Radiación solar,2018-03-26,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-26,maximo,1003.0
65,PALMATH,488,RAD,Radiación solar,2018-03-27,total,13599.0
65,PALMATH,488,RAD,Radiación solar,2018-03-27,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-27,maximo,767.0
65,PALMATH,488,RAD,Radiación solar,2018-03-28,total,21023.0
65,PALMATH,488,RAD,Radiación solar,2018-03-28,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-28,maximo,845.0
65,PALMATH,488,RAD,Radiación solar,2018-03-29,total,15676.0
65,PALMATH,488,RAD,Radiación solar,2018-03-29,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-29,maximo,635.0
65,PALMATH,488,RAD,Radiación solar,2018-03-30,total,11767.0
65,PALMATH,488,RAD,Radiación solar,2018-03-30,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-30,maximo,370.0
65,PALMATH,488,RAD,Radiación solar,2018-03-31,total,41974.0
65,PALMATH,488,RAD,Radiación solar,2018-03-31,media,
65,PALMATH,488,RAD,Radiación solar,2018-03-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-03-31,maximo,989.0
65,PALMATH,488,RAD,Radiación solar,2018-04-01,total,38095.0
65,PALMATH,488,RAD,Radiación solar,2018-04-01,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-01,maximo,1124.0
65,PALMATH,488,RAD,Radiación solar,2018-04-02,total,15314.0
65,PALMATH,488,RAD,Radiación solar,2018-04-02,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-02,maximo,926.0
65,PALMATH,488,RAD,Radiación solar,2018-04-03,total,27169.0
65,PALMATH,488,RAD,Radiación solar,2018-04-03,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-03,maximo,738.0
65,PALMATH,488,RAD,Radiación solar,2018-04-04,total,13864.0
65,PALMATH,488,RAD,Radiación solar,2018-04-04,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-04,maximo,616.0
65,PALMATH,488,RAD,Radiación solar,2018-04-05,total,38247.0
65,PALMATH,488,RAD,Radiación solar,2018-04-05,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-05,maximo,1080.0
65,PALMATH,488,RAD,Radiación solar,2018-04-06,total,36252.0
65,PALMATH,488,RAD,Radiación solar,2018-04-06,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-06,maximo,993.0
65,PALMATH,488,RAD,Radiación solar,2018-04-07,total,27740.0
65,PALMATH,488,RAD,Radiación solar,2018-04-07,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-07,maximo,994.0
65,PALMATH,488,RAD,Radiación solar,2018-04-08,total,34988.0
65,PALMATH,488,RAD,Radiación solar,2018-04-08,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-08,maximo,1072.0
65,PALMATH,488,RAD,Radiación solar,2018-04-09,total,36906.0
65,PALMATH,488,RAD,Radiación solar,2018-04-09,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-09,maximo,1063.0
65,PALMATH,488,RAD,Radiación solar,2018-04-10,total,33701.0
65,PALMATH,488,RAD,Radiación solar,2018-04-10,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-10,maximo,1131.0
65,PALMATH,488,RAD,Radiación solar,2018-04-11,total,20212.0
65,PALMATH,488,RAD,Radiación solar,2018-04-11,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-11,maximo,961.0
65,PALMATH,488,RAD,Radiación solar,2018-04-12,total,28194.0
65,PALMATH,488,RAD,Radiación solar,2018-04-12,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-12,maximo,1163.0
65,PALMATH,488,RAD,Radiación solar,2018-04-13,total,22545.0
65,PALMATH,488,RAD,Radiación solar,2018-04-13,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-13,maximo,967.0
65,PALMATH,488,RAD,Radiación solar,2018-04-14,total,38035.0
65,PALMATH,488,RAD,Radiación solar,2018-04-14,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-14,maximo,952.0
65,PALMATH,488,RAD,Radiación solar,2018-04-15,total,16913.0
65,PALMATH,488,RAD,Radiación solar,2018-04-15,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-15,maximo,999.0
65,PALMATH,488,RAD,Radiación solar,2018-04-16,total,27888.0
65,PALMATH,488,RAD,Radiación solar,2018-04-16,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-16,maximo,787.0
65,PALMATH,488,RAD,Radiación solar,2018-04-17,total,45679.0
65,PALMATH,488,RAD,Radiación solar,2018-04-17,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-17,maximo,1047.0
65,PALMATH,488,RAD,Radiación solar,2018-04-18,total,43610.0
65,PALMATH,488,RAD,Radiación solar,2018-04-18,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-18,maximo,1025.0
65,PALMATH,488,RAD,Radiación solar,2018-04-19,total,33484.0
65,PALMATH,488,RAD,Radiación solar,2018-04-19,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-19,maximo,1038.0
65,PALMATH,488,RAD,Radiación solar,2018-04-20,total,23393.0
65,PALMATH,488,RAD,Radiación solar,2018-04-20,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-20,maximo,1054.0
65,PALMATH,488,RAD,Radiación solar,2018-04-21,total,7820.0
65,PALMATH,488,RAD,Radiación solar,2018-04-21,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-21,maximo,383.0
65,PALMATH,488,RAD,Radiación solar,2018-04-22,total,9554.0
65,PALMATH,488,RAD,Radiación solar,2018-04-22,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-22,maximo,465.0
65,PALMATH,488,RAD,Radiación solar,2018-04-23,total,16011.0
65,PALMATH,488,RAD,Radiación solar,2018-04-23,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-23,maximo,718.0
65,PALMATH,488,RAD,Radiación solar,2018-04-24,total,10790.0
65,PALMATH,488,RAD,Radiación solar,2018-04-24,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-24,maximo,388.0
65,PALMATH,488,RAD,Radiación solar,2018-04-25,total,18213.0
65,PALMATH,488,RAD,Radiación solar,2018-04-25,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-25,maximo,681.0
65,PALMATH,488,RAD,Radiación solar,2018-04-26,total,13015.0
65,PALMATH,488,RAD,Radiación solar,2018-04-26,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-26,maximo,372.0
65,PALMATH,488,RAD,Radiación solar,2018-04-27,total,29060.0
65,PALMATH,488,RAD,Radiación solar,2018-04-27,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-27,maximo,1014.0
65,PALMATH,488,RAD,Radiación solar,2018-04-28,total,39683.0
65,PALMATH,488,RAD,Radiación solar,2018-04-28,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-28,maximo,1051.0
65,PALMATH,488,RAD,Radiación solar,2018-04-29,total,24397.0
65,PALMATH,488,RAD,Radiación solar,2018-04-29,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-29,maximo,941.0
65,PALMATH,488,RAD,Radiación solar,2018-04-30,total,40823.0
65,PALMATH,488,RAD,Radiación solar,2018-04-30,media,
65,PALMATH,488,RAD,Radiación solar,2018-04-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-04-30,maximo,1135.0
65,PALMATH,488,RAD,Radiación solar,2018-05-01,total,40769.0
65,PALMATH,488,RAD,Radiación solar,2018-05-01,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-01,maximo,1056.0
65,PALMATH,488,RAD,Radiación solar,2018-05-02,total,37195.0
65,PALMATH,488,RAD,Radiación solar,2018-05-02,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-02,maximo,1127.0
65,PALMATH,488,RAD,Radiación solar,2018-05-03,total,31061.0
65,PALMATH,488,RAD,Radiación solar,2018-05-03,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-03,maximo,1044.0
65,PALMATH,488,RAD,Radiación solar,2018-05-04,total,19752.0
65,PALMATH,488,RAD,Radiación solar,2018-05-04,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-04,maximo,974.0
65,PALMATH,488,RAD,Radiación solar,2018-05-05,total,28909.0
65,PALMATH,488,RAD,Radiación solar,2018-05-05,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-05,maximo,1080.0
65,PALMATH,488,RAD,Radiación solar,2018-05-06,total,37050.0
65,PALMATH,488,RAD,Radiación solar,2018-05-06,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-06,maximo,1252.0
65,PALMATH,488,RAD,Radiación solar,2018-05-07,total,26504.0
65,PALMATH,488,RAD,Radiación solar,2018-05-07,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-07,maximo,1156.0
65,PALMATH,488,RAD,Radiación solar,2018-05-08,total,31042.0
65,PALMATH,488,RAD,Radiación solar,2018-05-08,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-08,maximo,1138.0
65,PALMATH,488,RAD,Radiación solar,2018-05-09,total,8674.0
65,PALMATH,488,RAD,Radiación solar,2018-05-09,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-09,maximo,257.0
65,PALMATH,488,RAD,Radiación solar,2018-05-10,total,25275.0
65,PALMATH,488,RAD,Radiación solar,2018-05-10,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-10,maximo,1092.0
65,PALMATH,488,RAD,Radiación solar,2018-05-11,total,17824.0
65,PALMATH,488,RAD,Radiación solar,2018-05-11,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-11,maximo,662.0
65,PALMATH,488,RAD,Radiación solar,2018-05-12,total,14480.0
65,PALMATH,488,RAD,Radiación solar,2018-05-12,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-12,maximo,494.0
65,PALMATH,488,RAD,Radiación solar,2018-05-13,total,16369.0
65,PALMATH,488,RAD,Radiación solar,2018-05-13,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-13,maximo,539.0
65,PALMATH,488,RAD,Radiación solar,2018-05-14,total,36354.0
65,PALMATH,488,RAD,Radiación solar,2018-05-14,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-14,maximo,1091.0
65,PALMATH,488,RAD,Radiación solar,2018-05-15,total,22794.0
65,PALMATH,488,RAD,Radiación solar,2018-05-15,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-15,maximo,723.0
65,PALMATH,488,RAD,Radiación solar,2018-05-16,total,21986.0
65,PALMATH,488,RAD,Radiación solar,2018-05-16,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-16,maximo,683.0
65,PALMATH,488,RAD,Radiación solar,2018-05-17,total,18485.0
65,PALMATH,488,RAD,Radiación solar,2018-05-17,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-17,maximo,511.0
65,PALMATH,488,RAD,Radiación solar,2018-05-18,total,23955.0
65,PALMATH,488,RAD,Radiación solar,2018-05-18,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-18,maximo,756.0
65,PALMATH,488,RAD,Radiación solar,2018-05-19,total,12471.0
65,PALMATH,488,RAD,Radiación solar,2018-05-19,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-19,maximo,431.0
65,PALMATH,488,RAD,Radiación solar,2018-05-20,total,23832.0
65,PALMATH,488,RAD,Radiación solar,2018-05-20,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-20,maximo,725.0
65,PALMATH,488,RAD,Radiación solar,2018-05-21,total,41436.0
65,PALMATH,488,RAD,Radiación solar,2018-05-21,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-21,maximo,1158.0
65,PALMATH,488,RAD,Radiación solar,2018-05-22,total,19805.0
65,PALMATH,488,RAD,Radiación solar,2018-05-22,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-22,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-22,maximo,866.0
65,PALMATH,488,RAD,Radiación solar,2018-05-23,total,17584.0
65,PALMATH,488,RAD,Radiación solar,2018-05-23,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-23,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-23,maximo,860.0
65,PALMATH,488,RAD,Radiación solar,2018-05-24,total,20854.0
65,PALMATH,488,RAD,Radiación solar,2018-05-24,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-24,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-24,maximo,1080.0
65,PALMATH,488,RAD,Radiación solar,2018-05-25,total,39469.0
65,PALMATH,488,RAD,Radiación solar,2018-05-25,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-25,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-25,maximo,1200.0
65,PALMATH,488,RAD,Radiación solar,2018-05-26,total,41084.0
65,PALMATH,488,RAD,Radiación solar,2018-05-26,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-26,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-26,maximo,1138.0
65,PALMATH,488,RAD,Radiación solar,2018-05-27,total,25185.0
65,PALMATH,488,RAD,Radiación solar,2018-05-27,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-27,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-27,maximo,1035.0
65,PALMATH,488,RAD,Radiación solar,2018-05-28,total,24282.0
65,PALMATH,488,RAD,Radiación solar,2018-05-28,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-28,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-28,maximo,975.0
65,PALMATH,488,RAD,Radiación solar,2018-05-29,total,19957.0
65,PALMATH,488,RAD,Radiación solar,2018-05-29,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-29,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-29,maximo,846.0
65,PALMATH,488,RAD,Radiación solar,2018-05-30,total,16815.0
65,PALMATH,488,RAD,Radiación solar,2018-05-30,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-30,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-30,maximo,653.0
65,PALMATH,488,RAD,Radiación solar,2018-05-31,total,16416.0
65,PALMATH,488,RAD,Radiación solar,2018-05-31,media,
65,PALMATH,488,RAD,Radiación solar,2018-05-31,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-05-31,maximo,660.0
65,PALMATH,488,RAD,Radiación solar,2018-06-01,total,32606.0
65,PALMATH,488,RAD,Radiación solar,2018-06-01,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-01,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-01,maximo,915.0
65,PALMATH,488,RAD,Radiación solar,2018-06-02,total,33696.0
65,PALMATH,488,RAD,Radiación solar,2018-06-02,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-02,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-02,maximo,1131.0
65,PALMATH,488,RAD,Radiación solar,2018-06-03,total,16376.0
65,PALMATH,488,RAD,Radiación solar,2018-06-03,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-03,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-03,maximo,452.0
65,PALMATH,488,RAD,Radiación solar,2018-06-04,total,14510.0
65,PALMATH,488,RAD,Radiación solar,2018-06-04,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-04,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-04,maximo,372.0
65,PALMATH,488,RAD,Radiación solar,2018-06-05,total,28091.0
65,PALMATH,488,RAD,Radiación solar,2018-06-05,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-05,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-05,maximo,982.0
65,PALMATH,488,RAD,Radiación solar,2018-06-06,total,37903.0
65,PALMATH,488,RAD,Radiación solar,2018-06-06,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-06,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-06,maximo,1066.0
65,PALMATH,488,RAD,Radiación solar,2018-06-07,total,37568.0
65,PALMATH,488,RAD,Radiación solar,2018-06-07,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-07,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-07,maximo,1053.0
65,PALMATH,488,RAD,Radiación solar,2018-06-08,total,45037.0
65,PALMATH,488,RAD,Radiación solar,2018-06-08,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-08,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-08,maximo,1065.0
65,PALMATH,488,RAD,Radiación solar,2018-06-09,total,23253.0
65,PALMATH,488,RAD,Radiación solar,2018-06-09,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-09,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-09,maximo,956.0
65,PALMATH,488,RAD,Radiación solar,2018-06-10,total,30135.0
65,PALMATH,488,RAD,Radiación solar,2018-06-10,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-10,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-10,maximo,931.0
65,PALMATH,488,RAD,Radiación solar,2018-06-11,total,27518.0
65,PALMATH,488,RAD,Radiación solar,2018-06-11,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-11,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-11,maximo,1054.0
65,PALMATH,488,RAD,Radiación solar,2018-06-12,total,33637.0
65,PALMATH,488,RAD,Radiación solar,2018-06-12,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-12,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-12,maximo,1266.0
65,PALMATH,488,RAD,Radiación solar,2018-06-13,total,37313.0
65,PALMATH,488,RAD,Radiación solar,2018-06-13,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-13,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-13,maximo,1281.0
65,PALMATH,488,RAD,Radiación solar,2018-06-14,total,26363.0
65,PALMATH,488,RAD,Radiación solar,2018-06-14,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-14,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-14,maximo,1014.0
65,PALMATH,488,RAD,Radiación solar,2018-06-15,total,27904.0
65,PALMATH,488,RAD,Radiación solar,2018-06-15,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-15,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-15,maximo,860.0
65,PALMATH,488,RAD,Radiación solar,2018-06-16,total,13372.0
65,PALMATH,488,RAD,Radiación solar,2018-06-16,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-16,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-16,maximo,598.0
65,PALMATH,488,RAD,Radiación solar,2018-06-17,total,43421.5
65,PALMATH,488,RAD,Radiación solar,2018-06-17,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-17,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-17,maximo,1096.0
65,PALMATH,488,RAD,Radiación solar,2018-06-18,total,13966.0
65,PALMATH,488,RAD,Radiación solar,2018-06-18,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-18,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-18,maximo,397.0
65,PALMATH,488,RAD,Radiación solar,2018-06-19,total,40702.0
65,PALMATH,488,RAD,Radiación solar,2018-06-19,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-19,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-19,maximo,1063.0
65,PALMATH,488,RAD,Radiación solar,2018-06-20,total,34090.0
65,PALMATH,488,RAD,Radiación solar,2018-06-20,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-20,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-20,maximo,1116.0
65,PALMATH,488,RAD,Radiación solar,2018-06-21,total,36226.0
65,PALMATH,488,RAD,Radiación solar,2018-06-21,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-21,minimo,
65,PALMATH,488,RAD,Radiación solar,2018-06-21,maximo,1111.0
65,PALMATH,488,RAD,Radiación solar,2018-06-22,total,21543.0
65,PALMATH,488,RAD,Radiación solar,2018-06-22,media,
65,PALMATH,488,RAD,Radiación solar,2018-06-22,minimo,
