estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2017-02-07,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-02-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-08,media,81.375
80,BADAJTH,198,HUM,Humedad relativa,2017-02-08,minimo,65.5
80,BADAJTH,198,HUM,Humedad relativa,2017-02-08,maximo,92.7
80,BADAJTH,198,HUM,Humedad relativa,2017-02-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-09,media,69.7181
80,BADAJTH,198,HUM,Humedad relativa,2017-02-09,minimo,45.3
80,BADAJTH,198,HUM,Humedad relativa,2017-02-09,maximo,93.4
80,BADAJTH,198,HUM,Humedad relativa,2017-02-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-10,media,82.4743
80,BADAJTH,198,HUM,Humedad relativa,2017-02-10,minimo,67.2
80,BADAJTH,198,HUM,Humedad relativa,2017-02-10,maximo,97.8
80,BADAJTH,198,HUM,Humedad relativa,2017-02-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-11,media,81.859
80,BADAJTH,198,HUM,Humedad relativa,2017-02-11,minimo,62.5
80,BADAJTH,198,HUM,Humedad relativa,2017-02-11,maximo,98.6
80,BADAJTH,198,HUM,Humedad relativa,2017-02-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-12,media,69.5479
80,BADAJTH,198,HUM,Humedad relativa,2017-02-12,minimo,37.8
80,BADAJTH,198,HUM,Humedad relativa,2017-02-12,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2017-02-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-13,media,73.2833
80,BADAJTH,198,HUM,Humedad relativa,2017-02-13,minimo,59.2
80,BADAJTH,198,HUM,Humedad relativa,2017-02-13,maximo,82.7
80,BADAJTH,198,HUM,Humedad relativa,2017-02-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-14,media,78.3104
80,BADAJTH,198,HUM,Humedad relativa,2017-02-14,minimo,51.5
80,BADAJTH,198,HUM,Humedad relativa,2017-02-14,maximo,93.1
80,BADAJTH,198,HUM,Humedad relativa,2017-02-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-15,media,93.1396
80,BADAJTH,198,HUM,Humedad relativa,2017-02-15,minimo,79.7
80,BADAJTH,198,HUM,Humedad relativa,2017-02-15,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-02-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-16,media,77.8007
80,BADAJTH,198,HUM,Humedad relativa,2017-02-16,minimo,56.2
80,BADAJTH,198,HUM,Humedad relativa,2017-02-16,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-02-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-17,media,42.2181
80,BADAJTH,198,HUM,Humedad relativa,2017-02-17,minimo,27.4
80,BADAJTH,198,HUM,Humedad relativa,2017-02-17,maximo,66.3
80,BADAJTH,198,HUM,Humedad relativa,2017-02-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-18,media,59.8069
80,BADAJTH,198,HUM,Humedad relativa,2017-02-18,minimo,38.9
80,BADAJTH,198,HUM,Humedad relativa,2017-02-18,maximo,79.0
80,BADAJTH,198,HUM,Humedad relativa,2017-02-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-19,media,77.2167
80,BADAJTH,198,HUM,Humedad relativa,2017-02-19,minimo,60.3
80,BADAJTH,198,HUM,Humedad relativa,2017-02-19,maximo,89.2
80,BADAJTH,198,HUM,Humedad relativa,2017-02-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-20,media,61.4507
80,BADAJTH,198,HUM,Humedad relativa,2017-02-20,minimo,35.1
80,BADAJTH,198,HUM,Humedad relativa,2017-02-20,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-02-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-21,media,67.0042
80,BADAJTH,198,HUM,Humedad relativa,2017-02-21,minimo,43.7
80,BADAJTH,198,HUM,Humedad relativa,2017-02-21,maximo,89.9
80,BADAJTH,198,HUM,Humedad relativa,2017-02-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-22,media,74.1285
80,BADAJTH,198,HUM,Humedad relativa,2017-02-22,minimo,59.5
80,BADAJTH,198,HUM,Humedad relativa,2017-02-22,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2017-02-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-23,media,81.0264
80,BADAJTH,198,HUM,Humedad relativa,2017-02-23,minimo,68.0
80,BADAJTH,198,HUM,Humedad relativa,2017-02-23,maximo,89.9
80,BADAJTH,198,HUM,Humedad relativa,2017-02-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-24,media,75.6597
80,BADAJTH,198,HUM,Humedad relativa,2017-02-24,minimo,49.9
80,BADAJTH,198,HUM,Humedad relativa,2017-02-24,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2017-02-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-25,media,77.7653
80,BADAJTH,198,HUM,Humedad relativa,2017-02-25,minimo,61.9
80,BADAJTH,198,HUM,Humedad relativa,2017-02-25,maximo,85.8
80,BADAJTH,198,HUM,Humedad relativa,2017-02-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-26,media,82.2854
80,BADAJTH,198,HUM,Humedad relativa,2017-02-26,minimo,75.0
80,BADAJTH,198,HUM,Humedad relativa,2017-02-26,maximo,96.3
80,BADAJTH,198,HUM,Humedad relativa,2017-02-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-27,media,76.6493
80,BADAJTH,198,HUM,Humedad relativa,2017-02-27,minimo,67.3
80,BADAJTH,198,HUM,Humedad relativa,2017-02-27,maximo,84.3
80,BADAJTH,198,HUM,Humedad relativa,2017-02-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-02-28,media,78.8361
80,BADAJTH,198,HUM,Humedad relativa,2017-02-28,minimo,68.2
80,BADAJTH,198,HUM,Humedad relativa,2017-02-28,maximo,90.1
80,BADAJTH,198,HUM,Humedad relativa,2017-03-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-01,media,84.234
80,BADAJTH,198,HUM,Humedad relativa,2017-03-01,minimo,71.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-01,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-02,media,80.8722
80,BADAJTH,198,HUM,Humedad relativa,2017-03-02,minimo,60.1
80,BADAJTH,198,HUM,Humedad relativa,2017-03-02,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-03,media,60.6618
80,BADAJTH,198,HUM,Humedad relativa,2017-03-03,minimo,23.5
80,BADAJTH,198,HUM,Humedad relativa,2017-03-03,maximo,92.1
80,BADAJTH,198,HUM,Humedad relativa,2017-03-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-04,media,65.7326
80,BADAJTH,198,HUM,Humedad relativa,2017-03-04,minimo,51.9
80,BADAJTH,198,HUM,Humedad relativa,2017-03-04,maximo,80.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-05,media,81.1792
80,BADAJTH,198,HUM,Humedad relativa,2017-03-05,minimo,62.8
80,BADAJTH,198,HUM,Humedad relativa,2017-03-05,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2017-03-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-06,media,91.8792
80,BADAJTH,198,HUM,Humedad relativa,2017-03-06,minimo,71.9
80,BADAJTH,198,HUM,Humedad relativa,2017-03-06,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-03-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-07,media,79.4868
80,BADAJTH,198,HUM,Humedad relativa,2017-03-07,minimo,28.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-07,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-03-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-08,media,41.4889
80,BADAJTH,198,HUM,Humedad relativa,2017-03-08,minimo,25.9
80,BADAJTH,198,HUM,Humedad relativa,2017-03-08,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2017-03-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-09,media,28.284
80,BADAJTH,198,HUM,Humedad relativa,2017-03-09,minimo,21.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-09,maximo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-10,media,28.3451
80,BADAJTH,198,HUM,Humedad relativa,2017-03-10,minimo,22.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-10,maximo,37.2
80,BADAJTH,198,HUM,Humedad relativa,2017-03-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-11,media,33.3868
80,BADAJTH,198,HUM,Humedad relativa,2017-03-11,minimo,21.9
80,BADAJTH,198,HUM,Humedad relativa,2017-03-11,maximo,74.0
80,BADAJTH,198,HUM,Humedad relativa,2017-03-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-12,media,63.3667
80,BADAJTH,198,HUM,Humedad relativa,2017-03-12,minimo,32.5
80,BADAJTH,198,HUM,Humedad relativa,2017-03-12,maximo,96.9
80,BADAJTH,198,HUM,Humedad relativa,2017-03-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-13,media,69.4042
80,BADAJTH,198,HUM,Humedad relativa,2017-03-13,minimo,30.2
80,BADAJTH,198,HUM,Humedad relativa,2017-03-13,maximo,97.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-14,media,69.8382
80,BADAJTH,198,HUM,Humedad relativa,2017-03-14,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-14,maximo,81.2
80,BADAJTH,198,HUM,Humedad relativa,2017-03-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-15,media,71.5639
80,BADAJTH,198,HUM,Humedad relativa,2017-03-15,minimo,53.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-15,maximo,84.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-16,media,77.3431
80,BADAJTH,198,HUM,Humedad relativa,2017-03-16,minimo,57.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-16,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2017-03-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-17,media,69.6701
80,BADAJTH,198,HUM,Humedad relativa,2017-03-17,minimo,52.7
80,BADAJTH,198,HUM,Humedad relativa,2017-03-17,maximo,85.8
80,BADAJTH,198,HUM,Humedad relativa,2017-03-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-18,media,83.6632
80,BADAJTH,198,HUM,Humedad relativa,2017-03-18,minimo,64.9
80,BADAJTH,198,HUM,Humedad relativa,2017-03-18,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-19,media,70.2618
80,BADAJTH,198,HUM,Humedad relativa,2017-03-19,minimo,39.1
80,BADAJTH,198,HUM,Humedad relativa,2017-03-19,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2017-03-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-20,media,61.3917
80,BADAJTH,198,HUM,Humedad relativa,2017-03-20,minimo,30.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-20,maximo,79.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-21,media,76.3924
80,BADAJTH,198,HUM,Humedad relativa,2017-03-21,minimo,58.2
80,BADAJTH,198,HUM,Humedad relativa,2017-03-21,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2017-03-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-22,media,74.5042
80,BADAJTH,198,HUM,Humedad relativa,2017-03-22,minimo,59.5
80,BADAJTH,198,HUM,Humedad relativa,2017-03-22,maximo,83.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-23,media,75.8097
80,BADAJTH,198,HUM,Humedad relativa,2017-03-23,minimo,63.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-23,maximo,92.4
80,BADAJTH,198,HUM,Humedad relativa,2017-03-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-24,media,76.6854
80,BADAJTH,198,HUM,Humedad relativa,2017-03-24,minimo,57.5
80,BADAJTH,198,HUM,Humedad relativa,2017-03-24,maximo,93.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-25,media,86.9049
80,BADAJTH,198,HUM,Humedad relativa,2017-03-25,minimo,74.2
80,BADAJTH,198,HUM,Humedad relativa,2017-03-25,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-03-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-26,media,82.7826
80,BADAJTH,198,HUM,Humedad relativa,2017-03-26,minimo,66.2
80,BADAJTH,198,HUM,Humedad relativa,2017-03-26,maximo,92.2
80,BADAJTH,198,HUM,Humedad relativa,2017-03-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-27,media,80.8493
80,BADAJTH,198,HUM,Humedad relativa,2017-03-27,minimo,53.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-27,maximo,97.7
80,BADAJTH,198,HUM,Humedad relativa,2017-03-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-28,media,74.4688
80,BADAJTH,198,HUM,Humedad relativa,2017-03-28,minimo,47.8
80,BADAJTH,198,HUM,Humedad relativa,2017-03-28,maximo,98.5
80,BADAJTH,198,HUM,Humedad relativa,2017-03-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-29,media,60.7313
80,BADAJTH,198,HUM,Humedad relativa,2017-03-29,minimo,35.6
80,BADAJTH,198,HUM,Humedad relativa,2017-03-29,maximo,96.1
80,BADAJTH,198,HUM,Humedad relativa,2017-03-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-30,media,53.6632
80,BADAJTH,198,HUM,Humedad relativa,2017-03-30,minimo,18.8
80,BADAJTH,198,HUM,Humedad relativa,2017-03-30,maximo,97.8
80,BADAJTH,198,HUM,Humedad relativa,2017-03-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-03-31,media,49.9111
80,BADAJTH,198,HUM,Humedad relativa,2017-03-31,minimo,26.7
80,BADAJTH,198,HUM,Humedad relativa,2017-03-31,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-01,media,66.0355
80,BADAJTH,198,HUM,Humedad relativa,2017-04-01,minimo,30.9
80,BADAJTH,198,HUM,Humedad relativa,2017-04-01,maximo,93.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-02,media,76.1042
80,BADAJTH,198,HUM,Humedad relativa,2017-04-02,minimo,42.9
80,BADAJTH,198,HUM,Humedad relativa,2017-04-02,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2017-04-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-03,media,72.3531
80,BADAJTH,198,HUM,Humedad relativa,2017-04-03,minimo,33.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-03,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-04,media,42.7118
80,BADAJTH,198,HUM,Humedad relativa,2017-04-04,minimo,24.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-04,maximo,78.3
80,BADAJTH,198,HUM,Humedad relativa,2017-04-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-05,media,48.3458
80,BADAJTH,198,HUM,Humedad relativa,2017-04-05,minimo,34.1
80,BADAJTH,198,HUM,Humedad relativa,2017-04-05,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-06,media,71.8722
80,BADAJTH,198,HUM,Humedad relativa,2017-04-06,minimo,51.1
80,BADAJTH,198,HUM,Humedad relativa,2017-04-06,maximo,94.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-07,media,79.525
80,BADAJTH,198,HUM,Humedad relativa,2017-04-07,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2017-04-07,maximo,95.3
80,BADAJTH,198,HUM,Humedad relativa,2017-04-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-08,media,76.2576
80,BADAJTH,198,HUM,Humedad relativa,2017-04-08,minimo,62.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-08,maximo,88.5
80,BADAJTH,198,HUM,Humedad relativa,2017-04-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-09,media,78.7708
80,BADAJTH,198,HUM,Humedad relativa,2017-04-09,minimo,61.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-09,maximo,89.2
80,BADAJTH,198,HUM,Humedad relativa,2017-04-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-10,media,85.7382
80,BADAJTH,198,HUM,Humedad relativa,2017-04-10,minimo,66.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-10,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-11,media,80.2653
80,BADAJTH,198,HUM,Humedad relativa,2017-04-11,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2017-04-11,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-12,media,80.3271
80,BADAJTH,198,HUM,Humedad relativa,2017-04-12,minimo,54.3
80,BADAJTH,198,HUM,Humedad relativa,2017-04-12,maximo,97.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-13,media,68.4167
80,BADAJTH,198,HUM,Humedad relativa,2017-04-13,minimo,58.3
80,BADAJTH,198,HUM,Humedad relativa,2017-04-13,maximo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2017-04-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-14,media,74.2194
80,BADAJTH,198,HUM,Humedad relativa,2017-04-14,minimo,50.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-14,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2017-04-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-15,media,71.9056
80,BADAJTH,198,HUM,Humedad relativa,2017-04-15,minimo,38.1
80,BADAJTH,198,HUM,Humedad relativa,2017-04-15,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-16,media,31.3368
80,BADAJTH,198,HUM,Humedad relativa,2017-04-16,minimo,18.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-16,maximo,50.8
80,BADAJTH,198,HUM,Humedad relativa,2017-04-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-17,media,29.8979
80,BADAJTH,198,HUM,Humedad relativa,2017-04-17,minimo,21.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-17,maximo,41.3
80,BADAJTH,198,HUM,Humedad relativa,2017-04-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-18,media,59.4042
80,BADAJTH,198,HUM,Humedad relativa,2017-04-18,minimo,32.4
80,BADAJTH,198,HUM,Humedad relativa,2017-04-18,maximo,95.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-19,media,87.7993
80,BADAJTH,198,HUM,Humedad relativa,2017-04-19,minimo,68.1
80,BADAJTH,198,HUM,Humedad relativa,2017-04-19,maximo,96.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-20,media,78.2562
80,BADAJTH,198,HUM,Humedad relativa,2017-04-20,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-20,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-21,media,79.0646
80,BADAJTH,198,HUM,Humedad relativa,2017-04-21,minimo,60.8
80,BADAJTH,198,HUM,Humedad relativa,2017-04-21,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-22,media,77.6243
80,BADAJTH,198,HUM,Humedad relativa,2017-04-22,minimo,60.8
80,BADAJTH,198,HUM,Humedad relativa,2017-04-22,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2017-04-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-23,media,77.3431
80,BADAJTH,198,HUM,Humedad relativa,2017-04-23,minimo,57.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-23,maximo,91.4
80,BADAJTH,198,HUM,Humedad relativa,2017-04-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-24,media,90.0813
80,BADAJTH,198,HUM,Humedad relativa,2017-04-24,minimo,76.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-24,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-25,media,83.9965
80,BADAJTH,198,HUM,Humedad relativa,2017-04-25,minimo,67.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-25,maximo,95.4
80,BADAJTH,198,HUM,Humedad relativa,2017-04-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-26,media,83.7972
80,BADAJTH,198,HUM,Humedad relativa,2017-04-26,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2017-04-26,maximo,97.8
80,BADAJTH,198,HUM,Humedad relativa,2017-04-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-27,media,79.1611
80,BADAJTH,198,HUM,Humedad relativa,2017-04-27,minimo,56.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-27,maximo,98.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-28,media,81.9778
80,BADAJTH,198,HUM,Humedad relativa,2017-04-28,minimo,59.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-28,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2017-04-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-29,media,88.3368
80,BADAJTH,198,HUM,Humedad relativa,2017-04-29,minimo,68.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-04-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-04-30,media,80.6708
80,BADAJTH,198,HUM,Humedad relativa,2017-04-30,minimo,66.6
80,BADAJTH,198,HUM,Humedad relativa,2017-04-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2017-05-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-01,media,79.3562
80,BADAJTH,198,HUM,Humedad relativa,2017-05-01,minimo,71.8
80,BADAJTH,198,HUM,Humedad relativa,2017-05-01,maximo,92.3
80,BADAJTH,198,HUM,Humedad relativa,2017-05-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-02,media,83.7
80,BADAJTH,198,HUM,Humedad relativa,2017-05-02,minimo,70.4
80,BADAJTH,198,HUM,Humedad relativa,2017-05-02,maximo,93.1
80,BADAJTH,198,HUM,Humedad relativa,2017-05-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-03,media,80.5285
80,BADAJTH,198,HUM,Humedad relativa,2017-05-03,minimo,64.4
80,BADAJTH,198,HUM,Humedad relativa,2017-05-03,maximo,95.5
80,BADAJTH,198,HUM,Humedad relativa,2017-05-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-04,media,82.3583
80,BADAJTH,198,HUM,Humedad relativa,2017-05-04,minimo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2017-05-04,maximo,95.5
80,BADAJTH,198,HUM,Humedad relativa,2017-05-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-05,media,81.9465
80,BADAJTH,198,HUM,Humedad relativa,2017-05-05,minimo,58.2
80,BADAJTH,198,HUM,Humedad relativa,2017-05-05,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2017-05-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-06,media,86.9062
80,BADAJTH,198,HUM,Humedad relativa,2017-05-06,minimo,70.0
80,BADAJTH,198,HUM,Humedad relativa,2017-05-06,maximo,97.9
80,BADAJTH,198,HUM,Humedad relativa,2017-05-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-07,media,80.4479
80,BADAJTH,198,HUM,Humedad relativa,2017-05-07,minimo,64.2
80,BADAJTH,198,HUM,Humedad relativa,2017-05-07,maximo,95.4
80,BADAJTH,198,HUM,Humedad relativa,2017-05-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-08,media,81.7118
80,BADAJTH,198,HUM,Humedad relativa,2017-05-08,minimo,64.2
80,BADAJTH,198,HUM,Humedad relativa,2017-05-08,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2017-05-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-09,media,86.8438
80,BADAJTH,198,HUM,Humedad relativa,2017-05-09,minimo,67.5
80,BADAJTH,198,HUM,Humedad relativa,2017-05-09,maximo,97.9
80,BADAJTH,198,HUM,Humedad relativa,2017-05-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-10,media,81.7917
80,BADAJTH,198,HUM,Humedad relativa,2017-05-10,minimo,66.8
80,BADAJTH,198,HUM,Humedad relativa,2017-05-10,maximo,95.4
80,BADAJTH,198,HUM,Humedad relativa,2017-05-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-11,media,78.1861
80,BADAJTH,198,HUM,Humedad relativa,2017-05-11,minimo,57.7
80,BADAJTH,198,HUM,Humedad relativa,2017-05-11,maximo,95.5
80,BADAJTH,198,HUM,Humedad relativa,2017-05-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-12,media,83.0431
80,BADAJTH,198,HUM,Humedad relativa,2017-05-12,minimo,55.1
80,BADAJTH,198,HUM,Humedad relativa,2017-05-12,maximo,96.3
80,BADAJTH,198,HUM,Humedad relativa,2017-05-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2017-05-13,media,76.7236
80,BADAJTH,198,HUM,Humedad relativa,2017-05-13,minimo,56.7
80,BADAJTH,198,HUM,Humedad relativa,2017-05-13,maximo,90.8
80,BADAJTH,198,HUM,Humedad relativa,2017-05-14,total,
